Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-23 00:00:00+05:30,12.75772626093638,13.02725615560441,12.727779002602011,12.967360496520996,1200,0.0,0.0
2002-12-24 00:00:00+05:30,12.188720860082372,13.2967866005289,12.188720860082372,13.176995277404785,1200,0.0,0.0
2002-12-25 00:00:00+05:30,13.176995277404785,13.176995277404785,13.176995277404785,13.176995277404785,0,0.0,0.0
2002-12-26 00:00:00+05:30,13.206940650939941,13.266836303948503,12.877516273014692,13.206940650939941,3600,0.0,0.0
2002-12-27 00:00:00+05:30,12.87751757910321,13.236890391189027,12.87751757910321,12.967360496520996,2100,0.0,0.0
2002-12-30 00:00:00+05:30,12.57804145624329,13.176995811302493,12.57804145624329,12.84757137298584,4400,0.0,0.0
2002-12-31 00:00:00+05:30,12.93741377357128,13.176995277404785,12.907465371582889,13.176995277404785,3000,0.0,0.0
2003-01-01 00:00:00+05:30,13.147047473771241,13.17699473210561,12.937413238186625,12.967360496520996,1700,0.0,0.0
2003-01-02 00:00:00+05:30,13.027258856645616,13.027258856645616,12.99731159210205,12.99731159210205,700,0.0,0.0
2003-01-03 00:00:00+05:30,13.147047328808874,13.176994586813038,13.02725601196289,13.02725601196289,558,0.0,0.0
2003-01-06 00:00:00+05:30,13.087151670385882,13.176994586813038,12.757726120266758,13.02725601196289,1700,0.0,0.0
2003-01-07 00:00:00+05:30,13.05720395428067,13.326733860102566,13.05720395428067,13.176995277404785,1800,0.0,0.0
2003-01-08 00:00:00+05:30,12.96736132337445,13.057204246520996,12.937414063130516,13.057204246520996,250,0.0,0.0
2003-01-09 00:00:00+05:30,13.027256694707003,13.446525183226681,13.027256694707003,13.176995277404785,1693,0.0,0.0
2003-01-10 00:00:00+05:30,13.35668180395458,13.506420394323642,13.176995952477615,13.32673454284668,3600,0.0,0.0
2003-01-13 00:00:00+05:30,13.296784400939941,13.296784400939941,13.296784400939941,13.296784400939941,650,0.0,0.0
2003-01-14 00:00:00+05:30,13.027256694707003,13.176995277404785,12.997309435133337,13.176995277404785,1900,0.0,0.0
2003-01-15 00:00:00+05:30,13.356682473026739,13.596265143550408,13.3267352104187,13.476473808288574,1054,0.0,0.0
2003-01-16 00:00:00+05:30,12.937413001866775,13.686105870696858,12.937413001866775,13.62621021270752,2300,0.0,0.0
2003-01-17 00:00:00+05:30,13.296784400939941,13.566313119760967,13.176993097632018,13.296784400939941,7500,0.0,0.0
2003-01-20 00:00:00+05:30,13.176996211892785,13.386630471019494,12.99731035687835,13.147048950195312,3400,0.0,0.0
2003-01-21 00:00:00+05:30,13.176993395642942,13.416574865262628,13.11709774263438,13.206940650939941,1600,0.0,0.0
2003-01-22 00:00:00+05:30,13.176993395642942,13.47647051827119,12.937411926023254,13.206940650939941,2700,0.0,0.0
2003-01-23 00:00:00+05:30,13.206940650939941,13.206940650939941,13.206940650939941,13.206940650939941,8,0.0,0.0
2003-01-24 00:00:00+05:30,13.176995572326225,13.176995572326225,13.057204246520996,13.057204246520996,900,0.0,0.0
2003-01-27 00:00:00+05:30,13.176992956639236,13.176992956639236,12.27856161868656,12.30850887298584,2800,0.0,0.0
2003-01-28 00:00:00+05:30,12.278564304452464,12.757727332538359,12.278564304452464,12.338459968566895,4700,0.0,0.0
2003-01-29 00:00:00+05:30,12.308511312333618,12.997309721870986,12.308511312333618,12.518145561218262,3400,0.0,0.0
2003-01-30 00:00:00+05:30,12.458250696889168,12.578042030334474,12.458250696889168,12.578042030334473,28,0.0,0.0
2003-01-31 00:00:00+05:30,12.607987923216314,12.787674903869629,11.979086346966454,12.787674903869629,2100,0.0,0.0
2003-02-03 00:00:00+05:30,12.877521010891142,12.877521010891142,12.48820083671929,12.637939453125,2600,0.0,0.0
2003-02-04 00:00:00+05:30,12.907465371582889,13.775949608195912,12.72777952931144,13.176995277404785,5500,0.0,0.0
2003-02-05 00:00:00+05:30,12.697832549868565,12.997309721870986,12.428302638100487,12.518145561218262,6000,0.0,0.0
2003-02-06 00:00:00+05:30,12.428303718566896,12.428303718566896,12.428303718566896,12.428303718566895,300,0.0,0.0
2003-02-07 00:00:00+05:30,12.637938075886565,12.997310944580065,12.637938075886565,12.877519607543945,1300,0.0,0.0
2003-02-10 00:00:00+05:30,12.877518112009222,13.176995277404785,12.877518112009222,13.176995277404785,3500,0.0,0.0
2003-02-11 00:00:00+05:30,12.90746525015371,13.92568805988541,12.90746525015371,13.266838073730469,7100,0.0,0.0
2003-02-12 00:00:00+05:30,13.176995403071642,13.176995403071642,12.757726910553469,13.087152481079102,7600,0.0,0.0
2003-02-13 00:00:00+05:30,13.087152481079102,13.087152481079102,13.087152481079102,13.087152481079102,0,0.0,0.0
2003-02-14 00:00:00+05:30,12.33846102306482,12.847572497926171,12.33846102306482,12.81762409210205,400,0.0,0.0
2003-02-17 00:00:00+05:30,12.428302363915877,13.176995277404785,12.428302363915877,13.176995277404785,381,0.0,0.0
2003-02-18 00:00:00+05:30,13.236889048651502,13.326731956957065,13.027254834328817,13.206940650939941,3100,0.0,0.0
2003-02-19 00:00:00+05:30,13.206942536978453,13.206942536978453,13.176995277404785,13.176995277404785,500,0.0,0.0
2003-02-20 00:00:00+05:30,12.757725241661777,13.536366462707518,12.757725241661777,13.53636646270752,1800,0.0,0.0
2003-02-21 00:00:00+05:30,13.506424578876208,13.775954582012064,13.356685942115206,13.656163215637207,2200,0.0,0.0
2003-02-24 00:00:00+05:30,13.656160544494156,14.045481837853679,13.656160544494156,13.985586166381836,1200,0.0,0.0
2003-02-25 00:00:00+05:30,14.075424086676374,14.494692495160196,13.506417124078974,14.165266990661621,4700,0.0,0.0
2003-02-26 00:00:00+05:30,13.65616097702771,14.135325221564177,13.65616097702771,13.746005058288574,4700,0.0,0.0
2003-02-27 00:00:00+05:30,14.075424086676374,14.554587002874023,14.075424086676374,14.165266990661621,1900,0.0,0.0
2003-02-28 00:00:00+05:30,14.075429260089834,14.374906478389617,13.895743386075933,13.925690650939941,4500,0.0,0.0
2003-03-03 00:00:00+05:30,14.973860288921156,14.973860288921156,13.925690068696676,14.225167274475098,6100,0.0,0.0
2003-03-04 00:00:00+05:30,14.195218680577577,14.315008866214043,13.925688763669674,13.955636024475098,3100,0.0,0.0
2003-03-05 00:00:00+05:30,13.027255917643453,13.7160531284842,12.907464601664778,13.62621021270752,2900,0.0,0.0
2003-03-06 00:00:00+05:30,13.536367976577584,13.775949478149414,13.536367976577584,13.775949478149414,500,0.0,0.0
2003-03-07 00:00:00+05:30,13.656159668766485,13.656159668766485,13.3267352104187,13.476473808288574,3500,0.0,0.0
2003-03-10 00:00:00+05:30,13.416576781238291,13.95563545046736,13.176995277404785,13.176995277404785,1300,0.0,0.0
2003-03-11 00:00:00+05:30,13.206942536978453,13.326733860102566,13.176995277404785,13.176995277404785,2100,0.0,0.0
2003-03-12 00:00:00+05:30,13.176997853676761,13.356683731079102,13.176997853676761,13.356683731079102,4200,0.0,0.0
2003-03-13 00:00:00+05:30,13.476473808288572,13.77595100402832,13.476473808288572,13.476473808288574,1100,0.0,0.0
2003-03-14 00:00:00+05:30,13.476473808288572,13.476473808288572,13.476473808288572,13.476473808288574,0,0.0,0.0
2003-03-17 00:00:00+05:30,13.17700003496806,13.716058898824636,13.17700003496806,13.656163215637207,3200,0.0,0.0
2003-03-18 00:00:00+05:30,13.656163215637209,13.656163215637209,13.656163215637209,13.656163215637207,0,0.0,0.0
2003-03-19 00:00:00+05:30,13.176997853676761,13.62621368959756,13.176997853676761,13.356683731079102,1200,0.0,0.0
2003-03-20 00:00:00+05:30,13.386630058288574,13.386630058288574,13.386630058288574,13.386630058288574,4,0.0,0.0
2003-03-21 00:00:00+05:30,13.476477308490061,13.686111628438491,13.476477308490061,13.656163215637207,1157,0.0,0.0
2003-03-24 00:00:00+05:30,12.877517990444018,14.075426640717879,12.877517990444018,13.775949478149414,260,0.0,0.0
2003-03-25 00:00:00+05:30,13.656158563382307,14.884015651976497,13.656158563382307,14.614485740661621,4600,0.0,0.0
2003-03-26 00:00:00+05:30,14.07542593400557,14.07542593400557,13.626210212707521,13.62621021270752,776,0.0,0.0
2003-03-27 00:00:00+05:30,13.656163215637209,13.656163215637209,13.656163215637209,13.656163215637207,1000,0.0,0.0
2003-03-28 00:00:00+05:30,13.656158285071797,13.656158285071797,13.176995277404785,13.176995277404785,14900,0.0,0.0
2003-03-31 00:00:00+05:30,13.47647507762396,14.045482260089617,13.176997853676761,13.356683731079102,2500,0.0,0.0
2003-04-01 00:00:00+05:30,13.476477308490061,14.255117762681211,13.266842988541633,13.656163215637207,1390,0.0,0.0
2003-04-02 00:00:00+05:30,13.236888412123236,14.374901194903531,13.236888412123236,14.165266990661621,1300,0.0,0.0
2003-04-03 00:00:00+05:30,13.506416873746167,14.225162377135657,13.506416873746167,13.686103820800781,1100,0.0,0.0
2003-04-04 00:00:00+05:30,14.015530033486657,14.22516426161443,13.805895805358887,13.805895805358887,1100,0.0,0.0
2003-04-07 00:00:00+05:30,14.225165221573528,14.374903802853249,14.225165221573528,14.28506088256836,794,0.0,0.0
2003-04-08 00:00:00+05:30,13.775951186815899,14.824121385812761,13.775951186815899,14.374905586242676,1158,0.0,0.0
2003-04-09 00:00:00+05:30,14.374905586242676,14.374905586242676,14.105375649534684,14.374905586242676,2100,0.0,0.0
2003-04-10 00:00:00+05:30,13.446527407965077,14.195220445325829,13.446527407965077,13.985586166381836,1000,0.0,0.0
2003-04-11 00:00:00+05:30,13.77595062798964,14.674382190684618,13.77595062798964,14.644434928894043,4000,0.0,0.0
2003-04-15 00:00:00+05:30,14.374905586242676,14.374905586242676,14.374905586242676,14.374905586242676,2500,0.0,0.0
2003-04-16 00:00:00+05:30,14.374904504225587,14.674381681396953,14.075427327054221,14.464747428894043,3600,0.0,0.0
2003-04-17 00:00:00+05:30,14.315009337123666,14.644434928894041,13.476473440424648,14.644434928894043,1300,0.0,0.0
2003-04-18 00:00:00+05:30,14.644434928894041,14.644434928894041,14.644434928894041,14.644434928894043,0,0.0,0.0
2003-04-21 00:00:00+05:30,14.374901194903531,14.374901194903531,14.16526699066162,14.165266990661621,174,0.0,0.0
2003-04-22 00:00:00+05:30,13.865789882434463,14.644431049273775,13.865789882434463,14.165266990661621,2500,0.0,0.0
2003-04-23 00:00:00+05:30,14.554589814081181,14.554589814081181,14.255112648010254,14.255112648010254,2900,0.0,0.0
2003-04-24 00:00:00+05:30,14.075428946019514,14.614487698447919,14.04548168182373,14.04548168182373,454,0.0,0.0
2003-04-25 00:00:00+05:30,13.775949477734363,14.285060882568358,13.775949477734363,14.28506088256836,852,0.0,0.0
2003-04-28 00:00:00+05:30,14.374905040450553,14.973859417135992,14.374905040450553,14.704329490661621,3100,0.0,0.0
2003-04-29 00:00:00+05:30,14.854065895080566,15.51291584079136,14.674380065529732,14.854065895080566,2800,0.0,0.0
2003-04-30 00:00:00+05:30,14.494696205788268,14.973859244651186,14.494696205788268,14.734277725219727,1300,0.0,0.0
2003-05-01 00:00:00+05:30,14.734277725219727,14.734277725219727,14.734277725219727,14.734277725219727,0,0.0,0.0
2003-05-02 00:00:00+05:30,13.805897506254421,15.09365029094215,13.805897506254421,14.884016036987305,1600,0.0,0.0
2003-05-05 00:00:00+05:30,14.734276625994156,15.033753788545196,14.584538044718634,14.794172286987305,3400,0.0,0.0
2003-05-06 00:00:00+05:30,14.973860585279416,15.123599191132211,14.674383373573828,15.033756256103516,1585,0.0,0.0
2003-05-07 00:00:00+05:30,14.82411984034947,14.82411984034947,14.524642671857562,14.674381256103516,1900,0.0,0.0
2003-05-08 00:00:00+05:30,15.482969994974226,15.482969994974226,14.614485740661621,14.614485740661621,1000,0.0,0.0
2003-05-09 00:00:00+05:30,14.61448770274973,15.423076402837799,14.61448770274973,15.033756256103516,3600,0.0,0.0
2003-05-12 00:00:00+05:30,15.273334913057893,15.512916408701354,15.063700675964357,15.063700675964355,3600,0.0,0.0
2003-05-13 00:00:00+05:30,15.27333830218247,15.572815523793892,14.88401814257061,15.243391036987305,2200,0.0,0.0
2003-05-14 00:00:00+05:30,15.213441712494774,15.333233050885744,15.123598779908981,15.303284645080566,2300,0.0,0.0
2003-05-15 00:00:00+05:30,15.87228953183461,15.87228953183461,15.1535438885215,15.453021049499512,3600,0.0,0.0
2003-05-16 00:00:00+05:30,15.423078099829779,16.351457101300124,15.423078099829779,16.111875534057617,5000,0.0,0.0
2003-05-19 00:00:00+05:30,16.770721990411932,16.92046057961204,15.872290455211294,16.47124481201172,2400,0.0,0.0
2003-05-20 00:00:00+05:30,16.17176464911403,16.50118902759312,15.902234781329637,16.051973342895508,3100,0.0,0.0
2003-05-21 00:00:00+05:30,16.17176816945918,16.4712453577825,15.992082313431114,16.141820907592773,3400,0.0,0.0
2003-05-22 00:00:00+05:30,17.18999108693916,17.18999108693916,16.171768188476562,16.171768188476562,2000,0.0,0.0
