Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-20 00:00:00+05:30,16.029460430145264,16.623144149780273,16.029460430145264,16.623144149780273,1550,0.0,0.0
2002-08-21 00:00:00+05:30,16.05914464090246,16.05914464090246,16.029460906982422,16.029460906982422,1300,0.0,0.0
2002-08-22 00:00:00+05:30,17.216825485229492,17.216825485229492,17.216825485229492,17.216825485229492,1,0.0,0.0
2002-08-23 00:00:00+05:30,16.177881360054016,16.623144149780273,16.177881360054016,16.623144149780273,204,0.0,0.0
2002-08-26 00:00:00+05:30,17.21682977238926,17.21682977238926,15.881041255565957,16.17788314819336,826,0.0,0.0
2002-08-27 00:00:00+05:30,16.17788314819336,16.355987830825015,16.17788314819336,16.17788314819336,235,0.0,0.0
2002-08-28 00:00:00+05:30,15.8513577811796,16.623146261819276,15.762304306030273,15.762304306030273,451,0.0,0.0
2002-08-29 00:00:00+05:30,15.762304306030273,15.762304306030273,15.762304306030273,15.762304306030273,0,0.0,0.0
2002-08-30 00:00:00+05:30,15.584199091166658,15.762303770692359,15.465461883241566,15.495146751403809,533,0.0,0.0
2002-09-02 00:00:00+05:30,16.593460679814534,16.593460679814534,15.791987419128418,15.791987419128418,76,0.0,0.0
2002-09-03 00:00:00+05:30,16.088828323729103,16.593459689783316,16.029459727894178,16.32630157470703,2375,0.0,0.0
2002-09-04 00:00:00+05:30,16.059146697259717,16.059146697259717,15.940410614013672,15.940410614013672,410,0.0,0.0
2002-09-05 00:00:00+05:30,16.029460906982422,16.029460906982422,16.029460906982422,16.029460906982422,400,0.0,0.0
2002-09-06 00:00:00+05:30,16.029460906982422,16.05914464090246,15.999777173062386,16.029460906982422,850,0.0,0.0
2002-09-09 00:00:00+05:30,16.029460906982422,16.029460906982422,16.029460906982422,16.029460906982422,0,0.0,0.0
2002-09-10 00:00:00+05:30,16.029460906982422,16.029460906982422,16.029460906982422,16.029460906982422,0,0.0,0.0
2002-09-11 00:00:00+05:30,15.584197998046873,15.584197998046873,15.584197998046873,15.584197998046875,100,0.0,0.0
2002-09-12 00:00:00+05:30,15.465460903606813,16.029460906982422,15.465460903606813,16.029460906982422,1450,0.0,0.0
2002-09-13 00:00:00+05:30,15.88103804854601,15.910721778869629,15.88103804854601,15.910721778869629,450,0.0,0.0
2002-09-16 00:00:00+05:30,15.821671020564288,15.8810396194458,15.821671020564288,15.8810396194458,302,0.0,0.0
2002-09-17 00:00:00+05:30,16.237249247135534,16.32630157470703,16.237249247135534,16.32630157470703,299,0.0,0.0
2002-09-18 00:00:00+05:30,17.424617397759903,17.424617397759903,15.70293483729074,16.623144149780273,405,0.0,0.0
2002-09-19 00:00:00+05:30,16.029457522270118,16.326299328238083,16.029457522270118,16.296615600585938,630,0.0,0.0
2002-09-20 00:00:00+05:30,15.910723221371727,16.26693367935864,15.910723221371727,15.970091819763184,500,0.0,0.0
2002-09-23 00:00:00+05:30,16.17787961580211,16.32630052970855,14.990512304550577,15.257670402526855,752,0.0,0.0
2002-09-24 00:00:00+05:30,15.25767285592909,16.029461279399886,15.25767285592909,15.524829864501953,103,0.0,0.0
2002-09-25 00:00:00+05:30,15.524829864501955,15.524829864501955,15.524829864501955,15.524829864501953,0,0.0,0.0
2002-09-26 00:00:00+05:30,14.901464494675878,15.346727371215822,14.871779623489317,15.34672737121582,125,0.0,0.0
2002-09-27 00:00:00+05:30,15.73261547088623,15.73261547088623,15.73261547088623,15.73261547088623,200,0.0,0.0
2002-09-30 00:00:00+05:30,15.584197628761459,15.970091819763185,15.584197628761459,15.970091819763184,2100,0.0,0.0
2002-10-01 00:00:00+05:30,15.970091819763185,15.970091819763185,15.970091819763185,15.970091819763184,0,0.0,0.0
2002-10-02 00:00:00+05:30,15.970091819763185,15.970091819763185,15.970091819763185,15.970091819763184,0,0.0,0.0
2002-10-03 00:00:00+05:30,16.26693193767363,16.26693193767363,15.138933218457018,15.257670402526855,454,0.0,0.0
2002-10-04 00:00:00+05:30,15.28735483609713,15.465459488038993,15.28735483609713,15.435775756835938,350,0.0,0.0
2002-10-07 00:00:00+05:30,15.435775756835938,15.435775756835938,15.435775756835938,15.435775756835938,0,0.0,0.0
2002-10-08 00:00:00+05:30,15.643565272342618,15.732617598313551,15.435775756835938,15.435775756835938,1100,0.0,0.0
2002-10-09 00:00:00+05:30,15.435776451191382,16.177881088267892,15.435776451191382,15.61388111114502,300,0.0,0.0
2002-10-10 00:00:00+05:30,15.020200023956281,16.02946295953871,15.020200023956281,15.940410614013672,2150,0.0,0.0
2002-10-11 00:00:00+05:30,15.940410614013672,15.940410614013672,15.940410614013672,15.940410614013672,0,0.0,0.0
2002-10-14 00:00:00+05:30,14.901460668648584,15.435775756835938,14.901460668648584,15.435775756835938,100,0.0,0.0
2002-10-15 00:00:00+05:30,15.435775756835938,15.435775756835938,15.435775756835938,15.435775756835938,0,0.0,0.0
2002-10-16 00:00:00+05:30,15.346727371215822,15.346727371215822,15.346727371215822,15.34672737121582,200,0.0,0.0
2002-10-17 00:00:00+05:30,15.5841982282485,15.5841982282485,15.168619155883789,15.168619155883789,370,0.0,0.0
2002-10-18 00:00:00+05:30,15.227989196777346,15.227989196777346,15.227989196777346,15.227989196777344,150,0.0,0.0
2002-10-21 00:00:00+05:30,14.871775659526778,14.99051284790039,14.871775659526778,14.99051284790039,600,0.0,0.0
2002-10-22 00:00:00+05:30,15.138933181762695,15.138933181762695,15.138933181762695,15.138933181762695,100,0.0,0.0
2002-10-23 00:00:00+05:30,14.871776735834677,14.901461601257324,14.871776735834677,14.901461601257324,350,0.0,0.0
2002-10-24 00:00:00+05:30,14.901461601257324,14.901461601257324,14.901461601257324,14.901461601257324,0,0.0,0.0
2002-10-25 00:00:00+05:30,14.990514402389527,14.990514402389527,14.842093467712402,14.842093467712402,280,0.0,0.0
2002-10-28 00:00:00+05:30,14.248408317565918,14.278092048616147,14.248408317565918,14.248408317565918,2317,0.0,0.0
2002-10-29 00:00:00+05:30,14.248408317565918,14.248408317565918,14.248408317565918,14.248408317565918,0,0.0,0.0
2002-10-30 00:00:00+05:30,14.307776912028128,14.307776912028128,14.248408317565918,14.248408317565918,75,0.0,0.0
2002-10-31 00:00:00+05:30,14.040613671482681,14.307771682739256,14.040613671482681,14.307771682739258,51,0.0,0.0
2002-11-01 00:00:00+05:30,13.89220142364502,13.89220142364502,13.89220142364502,13.89220142364502,170,0.0,0.0
2002-11-04 00:00:00+05:30,13.89220142364502,13.89220142364502,13.89220142364502,13.89220142364502,0,0.0,0.0
2002-11-05 00:00:00+05:30,14.545249938964844,14.782723180883758,14.337460427650141,14.545249938964844,600,0.0,0.0
2002-11-06 00:00:00+05:30,14.545249938964844,14.545249938964844,14.545249938964844,14.545249938964844,0,0.0,0.0
2002-11-07 00:00:00+05:30,15.435777206420898,15.435777206420898,14.842093467712402,14.842093467712402,1550,0.0,0.0
2002-11-08 00:00:00+05:30,13.892198947198484,14.842093134263731,13.892198947198484,14.812409400939941,3172,0.0,0.0
2002-11-11 00:00:00+05:30,14.485885290748817,14.485885290748817,14.337464332580566,14.337464332580566,650,0.0,0.0
2002-11-12 00:00:00+05:30,14.337464332580566,14.337464332580566,14.337464332580566,14.337464332580566,15,0.0,0.0
2002-11-13 00:00:00+05:30,14.36714867779572,14.36714867779572,13.832832342056289,13.951569557189941,2275,0.0,0.0
2002-11-14 00:00:00+05:30,14.248408317565918,14.248408317565918,14.248408317565918,14.248408317565918,240,0.0,0.0
2002-11-15 00:00:00+05:30,14.307776697045929,14.545249938964844,14.307776697045929,14.545249938964844,300,0.0,0.0
2002-11-18 00:00:00+05:30,14.248404022942612,14.248404022942612,13.892193695896763,13.981245994567871,785,0.0,0.0
2002-11-19 00:00:00+05:30,13.981245994567871,13.981245994567871,13.981245994567871,13.981245994567871,0,0.0,0.0
2002-11-20 00:00:00+05:30,13.981245994567871,13.981245994567871,13.981245994567871,13.981245994567871,0,0.0,0.0
2002-11-21 00:00:00+05:30,14.010935072078837,14.248408317565918,14.010935072078837,14.248408317565918,600,0.0,0.0
2002-11-22 00:00:00+05:30,14.129668574378698,14.960826481875191,14.129668574378698,14.485878944396973,750,0.0,0.0
2002-11-25 00:00:00+05:30,14.456199720511764,14.842093936385403,14.456199720511764,14.78272533416748,500,0.0,0.0
2002-11-26 00:00:00+05:30,14.426512378761416,15.257670402526855,14.426512378761416,15.257670402526855,810,0.0,0.0
2002-11-27 00:00:00+05:30,15.109251022338867,15.109251022338867,15.109251022338867,15.109251022338867,200,0.0,0.0
2002-11-28 00:00:00+05:30,15.138935421727114,15.43577729274137,15.138935421727114,15.168619155883789,400,0.0,0.0
2002-11-29 00:00:00+05:30,14.604618900085931,15.7029339455089,14.574934036372909,14.693671226501465,552,0.0,0.0
2002-12-02 00:00:00+05:30,14.604618595446402,15.198302268981934,14.604618595446402,15.198302268981934,800,0.0,0.0
2002-12-03 00:00:00+05:30,14.842091805797363,15.138933641913312,14.842091805797363,15.079565048217773,4789,0.0,0.0
2002-12-04 00:00:00+05:30,14.960829734802248,14.960829734802248,14.960829734802248,14.960829734802246,200,0.0,0.0
2002-12-05 00:00:00+05:30,14.574935004902247,14.812409400939941,14.307778007902606,14.812409400939941,1750,0.0,0.0
2002-12-06 00:00:00+05:30,14.545251598358155,14.842093467712402,14.545251598358155,14.842093467712402,800,0.0,0.0
2002-12-09 00:00:00+05:30,16.029459727894178,16.32630157470703,16.029459727894178,16.32630157470703,1200,0.0,0.0
2002-12-10 00:00:00+05:30,16.62314448080772,17.958932876586914,16.62314448080772,17.958932876586914,7095,0.0,0.0
2002-12-11 00:00:00+05:30,19.710301696797295,19.76966916814827,18.25577600145979,18.64167022705078,39349,0.0,0.0
2002-12-12 00:00:00+05:30,19.739986996318017,19.739986996318017,18.730724050328377,19.146303176879883,5900,0.0,0.0
2002-12-13 00:00:00+05:30,19.26503552825986,19.29471925879023,18.404193754538372,18.49324607849121,5974,0.0,0.0
2002-12-16 00:00:00+05:30,18.8494569338285,19.73998245826134,18.8494569338285,19.294719696044922,8914,0.0,0.0
2002-12-17 00:00:00+05:30,19.443140430493173,19.947770650280695,18.99787767254295,19.710298538208008,5606,0.0,0.0
2002-12-18 00:00:00+05:30,19.354086073772823,19.947769723455714,19.354086073772823,19.82903480529785,3677,0.0,0.0
2002-12-19 00:00:00+05:30,19.591565745166264,20.007144865432775,19.29472383993647,19.32440757751465,3625,0.0,0.0
2002-12-20 00:00:00+05:30,18.404192053387586,19.472822106768664,17.81050843876218,18.938507080078125,637,0.0,0.0
2002-12-23 00:00:00+05:30,17.95893381493729,18.463565239515347,17.513670993079337,17.84019660949707,3094,0.0,0.0
2002-12-24 00:00:00+05:30,17.602723330978545,18.344828034075128,17.602723330978545,17.84019660949707,1500,0.0,0.0
2002-12-25 00:00:00+05:30,17.84019660949707,17.84019660949707,17.84019660949707,17.84019660949707,0,0.0,0.0
2002-12-26 00:00:00+05:30,17.89956283569336,17.988615161769093,17.81051050961762,17.89956283569336,650,0.0,0.0
2002-12-27 00:00:00+05:30,17.840195297994445,18.047984826058446,17.691774368286133,17.691774368286133,3425,0.0,0.0
2002-12-30 00:00:00+05:30,17.21682951621971,17.840197028517373,17.21682951621971,17.573040008544922,875,0.0,0.0
2002-12-31 00:00:00+05:30,19.294718463627095,19.35408592224121,18.879139459158143,19.35408592224121,6047,0.0,0.0
2003-01-01 00:00:00+05:30,19.324401039493736,20.06650555149214,19.294717311958447,19.680612564086914,3916,0.0,0.0
2003-01-02 00:00:00+05:30,21.224194231100782,21.224194231100782,19.235354558691345,19.769668579101562,2881,0.0,0.0
2003-01-03 00:00:00+05:30,19.621247310438008,19.888405448512025,19.591563576146175,19.7399845123291,2150,0.0,0.0
2003-01-06 00:00:00+05:30,20.036827339295343,20.036827339295343,19.591564509533224,19.621248245239258,1900,0.0,0.0
2003-01-07 00:00:00+05:30,19.027560681660585,19.739981520300315,18.849456038181504,19.413455963134766,4452,0.0,0.0
2003-01-08 00:00:00+05:30,19.56187689534219,20.422718648483425,19.057244429496368,20.244611740112305,4125,0.0,0.0
2003-01-09 00:00:00+05:30,19.650927822618872,19.650927822618872,19.59156036376953,19.59156036376953,3250,0.0,0.0
2003-01-10 00:00:00+05:30,19.146297628229313,19.59156036376953,19.146297628229313,19.59156036376953,700,0.0,0.0
2003-01-13 00:00:00+05:30,18.611985096444748,18.99787929311375,18.4338792986547,18.819774627685547,4847,0.0,0.0
2003-01-14 00:00:00+05:30,18.99787969371188,19.057247161865234,18.790090158089534,19.057247161865234,781,0.0,0.0
2003-01-15 00:00:00+05:30,19.591566041458485,19.591566041458485,18.90882987557703,19.146303176879883,3,0.0,0.0
2003-01-16 00:00:00+05:30,18.997877243762087,19.29471907569587,18.908824920654297,18.908824920654297,900,0.0,0.0
2003-01-17 00:00:00+05:30,19.5025071525126,19.5025071525126,18.997876951867973,19.413455963134766,900,0.0,0.0
2003-01-20 00:00:00+05:30,19.23535001975246,19.23535001975246,18.87913849214326,18.938507080078125,2285,0.0,0.0
2003-01-21 00:00:00+05:30,18.997881274447707,18.997881274447707,17.810513694794725,18.04798698425293,3615,0.0,0.0
2003-01-22 00:00:00+05:30,18.01830405885994,18.404198313147074,18.01830405885994,18.25577735900879,2225,0.0,0.0
2003-01-23 00:00:00+05:30,17.33556263517433,18.760403136008545,17.33556263517433,18.701034545898438,765,0.0,0.0
2003-01-24 00:00:00+05:30,18.404198313147074,18.404198313147074,18.166725012998224,18.25577735900879,825,0.0,0.0
2003-01-27 00:00:00+05:30,17.48398806333494,18.04798698425293,17.48398806333494,18.04798698425293,603,0.0,0.0
2003-01-28 00:00:00+05:30,16.91998307180834,18.077666577034616,16.91998307180834,17.98861312866211,1001,0.0,0.0
2003-01-29 00:00:00+05:30,17.66209198524242,17.66209198524242,17.30588150024414,17.30588150024414,1050,0.0,0.0
2003-01-30 00:00:00+05:30,17.246509214155907,17.721456803510275,17.216825485229492,17.216825485229492,1600,0.0,0.0
2003-01-31 00:00:00+05:30,16.771564288715783,17.21682705744275,16.623143365806794,17.187143325805664,1700,0.0,0.0
2003-02-03 00:00:00+05:30,16.652830139505163,16.91998830248926,16.623146402445588,16.890304565429688,400,0.0,0.0
2003-02-04 00:00:00+05:30,16.682513722316322,17.15746027281196,16.62314512041389,16.74188232421875,1652,0.0,0.0
2003-02-05 00:00:00+05:30,16.91998479096807,16.91998479096807,16.266932519932038,16.385669708251953,1075,0.0,0.0
2003-02-06 00:00:00+05:30,16.860614776611328,16.860614776611328,16.860614776611328,16.860614776611328,50,0.0,0.0
2003-02-07 00:00:00+05:30,16.29661784297046,16.623143421519888,16.29661784297046,16.32630157470703,710,0.0,0.0
2003-02-10 00:00:00+05:30,16.148196919564032,16.47472249811346,16.148196919564032,16.32630157470703,900,0.0,0.0
2003-02-11 00:00:00+05:30,16.26693344116211,16.326302038684233,16.26693344116211,16.26693344116211,350,0.0,0.0
2003-02-12 00:00:00+05:30,16.266932115479932,16.474721623692545,16.118511199951172,16.118511199951172,1500,0.0,0.0
2003-02-13 00:00:00+05:30,16.118511199951172,16.118511199951172,16.118511199951172,16.118511199951172,0,0.0,0.0
2003-02-14 00:00:00+05:30,16.623143421519888,16.623143421519888,16.32630157470703,16.32630157470703,601,0.0,0.0
2003-02-17 00:00:00+05:30,16.32629923586182,16.32629923586182,15.732615627285027,16.059141159057617,2924,0.0,0.0
2003-02-18 00:00:00+05:30,16.11851611719085,16.14820098876953,16.088832377974235,16.14820098876953,400,0.0,0.0
2003-02-19 00:00:00+05:30,16.177880651300605,16.623143421519888,16.177880651300605,16.32630157470703,1050,0.0,0.0
2003-02-20 00:00:00+05:30,16.712198686159883,16.712198686159883,16.41535678717885,16.44504165649414,1250,0.0,0.0
2003-02-21 00:00:00+05:30,16.266935234174476,16.771566670192477,16.266935234174476,16.593461990356445,1550,0.0,0.0
2003-02-24 00:00:00+05:30,16.029460430145264,16.623144149780273,16.029460430145264,16.623144149780273,1900,0.0,0.0
2003-02-25 00:00:00+05:30,16.32629978484968,16.32629978484968,16.059141699062025,16.237247467041016,1300,0.0,0.0
2003-02-26 00:00:00+05:30,16.296620707003623,16.59346260598466,16.296620707003623,16.44504165649414,625,0.0,0.0
2003-02-27 00:00:00+05:30,16.504405515620974,16.623142702152467,16.504405515620974,16.56377410888672,1540,0.0,0.0
2003-02-28 00:00:00+05:30,16.385669461451208,16.623142702152467,16.355984598637466,16.56377410888672,1550,0.0,0.0
2003-03-03 00:00:00+05:30,16.56377410888672,16.56377410888672,16.56377410888672,16.56377410888672,0,0.0,0.0
2003-03-04 00:00:00+05:30,16.801246187452083,16.860614776611328,16.71219386989404,16.860614776611328,810,0.0,0.0
2003-03-05 00:00:00+05:30,16.32630568879336,16.32630568879336,16.029463767178935,16.14820098876953,600,0.0,0.0
2003-03-06 00:00:00+05:30,16.32630157470703,16.32630157470703,16.148196919564032,16.32630157470703,450,0.0,0.0
2003-03-07 00:00:00+05:30,16.11850958615263,16.445036247040818,15.73261547088623,15.73261547088623,510,0.0,0.0
2003-03-10 00:00:00+05:30,14.485878944396973,14.485878944396973,14.485878944396973,14.485878944396973,100,0.0,0.0
2003-03-11 00:00:00+05:30,14.931145347178479,15.40609300309342,13.921883701537668,14.367146492004395,1969,0.0,0.0
2003-03-12 00:00:00+05:30,14.396829237540564,14.396829237540564,14.248408317565918,14.248408317565918,985,0.0,0.0
2003-03-13 00:00:00+05:30,13.773461826591756,14.663987346439628,13.773461826591756,14.248408317565918,174,0.0,0.0
2003-03-14 00:00:00+05:30,14.248408317565918,14.248408317565918,14.248408317565918,14.248408317565918,0,0.0,0.0
2003-03-17 00:00:00+05:30,14.248407700482538,15.138933181762695,14.248407700482538,15.138933181762695,350,0.0,0.0
2003-03-18 00:00:00+05:30,15.138933181762695,15.138933181762695,15.138933181762695,15.138933181762695,0,0.0,0.0
2003-03-19 00:00:00+05:30,15.406092718653046,15.821670635998803,15.406092718653046,15.61388111114502,691,0.0,0.0
2003-03-20 00:00:00+05:30,15.435773124251517,16.50440311837046,14.367143130132577,14.93114185333252,2305,0.0,0.0
2003-03-21 00:00:00+05:30,14.842092073880709,15.435775756835938,14.574933963606151,15.435775756835938,650,0.0,0.0
2003-03-24 00:00:00+05:30,15.732619324283657,15.732619324283657,14.426514625549316,14.426514625549316,1530,0.0,0.0
2003-03-25 00:00:00+05:30,14.426514625549316,14.426514625549316,14.426514625549316,14.426514625549316,0,0.0,0.0
2003-03-26 00:00:00+05:30,14.842096306359029,14.842096306359029,14.45620202886611,14.515570640563965,993,0.0,0.0
2003-03-27 00:00:00+05:30,14.278092122128538,15.762301329516609,14.24840839092548,15.435775756835938,435,0.0,0.0
2003-03-28 00:00:00+05:30,14.248408317565918,14.248408317565918,14.070303666541047,14.248408317565918,504,0.0,0.0
2003-03-31 00:00:00+05:30,14.723354808540082,15.821669842824805,14.248408317565918,14.248408317565918,1400,0.0,0.0
2003-04-01 00:00:00+05:30,14.099982244246513,14.396823975704335,14.099982244246513,14.307771682739258,550,0.0,0.0
2003-04-02 00:00:00+05:30,15.554512485539288,16.02945896488756,15.554512485539288,15.910721778869629,1600,0.0,0.0
2003-04-03 00:00:00+05:30,16.23725019791216,17.157459523970406,16.2075653320756,16.979354858398438,1367,0.0,0.0
2003-04-04 00:00:00+05:30,17.068406469522515,17.81051109863219,17.068406469522515,17.751142501831055,1640,0.0,0.0
2003-04-07 00:00:00+05:30,16.80124893006945,17.365248920606533,16.80124893006945,17.06840705871582,701,0.0,0.0
2003-04-08 00:00:00+05:30,17.157459259033203,17.157459259033203,17.157459259033203,17.157459259033203,200,0.0,0.0
2003-04-09 00:00:00+05:30,16.623145449478017,16.77156639099121,16.623145449478017,16.77156639099121,125,0.0,0.0
2003-04-10 00:00:00+05:30,15.91072323327353,16.623144149780273,15.91072323327353,16.623144149780273,400,0.0,0.0
2003-04-11 00:00:00+05:30,17.2168271151456,17.2168271151456,16.32630157470703,16.32630157470703,275,0.0,0.0
2003-04-14 00:00:00+05:30,16.32630157470703,16.32630157470703,16.32630157470703,16.32630157470703,0,0.0,0.0
2003-04-15 00:00:00+05:30,16.623145665436244,17.127777099609375,16.623145665436244,17.127777099609375,1500,0.0,0.0
2003-04-16 00:00:00+05:30,17.127777099609375,17.127777099609375,17.127777099609375,17.127777099609375,0,0.0,0.0
2003-04-17 00:00:00+05:30,16.623144149780273,16.623144149780273,16.623144149780273,16.623144149780273,1000,0.0,0.0
2003-04-18 00:00:00+05:30,16.623144149780273,16.623144149780273,16.623144149780273,16.623144149780273,0,0.0,0.0
2003-04-21 00:00:00+05:30,16.029457431573423,16.059141159057617,16.029457431573423,16.059141159057617,400,0.0,0.0
2003-04-22 00:00:00+05:30,16.059141249922266,17.66208745509393,15.85135289163399,16.296615600585938,1665,0.0,0.0
2003-04-23 00:00:00+05:30,15.881036774724976,17.365245819091797,15.881036774724976,17.365245819091797,2200,0.0,0.0
2003-04-24 00:00:00+05:30,16.65282855383198,17.483986700701426,16.65282855383198,17.454301834106445,660,0.0,0.0
2003-04-25 00:00:00+05:30,17.780827949458125,18.285458207910438,17.068407029207346,18.13703727722168,1100,0.0,0.0
2003-04-28 00:00:00+05:30,18.404192607173716,19.977455139160156,18.404192607173716,19.977455139160156,5768,0.0,0.0
2003-04-29 00:00:00+05:30,19.977456161905693,20.155560807825932,19.027560942458663,19.205665588378906,8106,0.0,0.0
2003-04-30 00:00:00+05:30,19.591561822330252,20.185245513916016,19.591561822330252,20.185245513916016,7479,0.0,0.0
2003-05-01 00:00:00+05:30,20.185245513916016,20.185245513916016,20.185245513916016,20.185245513916016,0,0.0,0.0
2003-05-02 00:00:00+05:30,20.71955924837026,21.19450569152832,20.71955924837026,21.19450569152832,6227,0.0,0.0
2003-05-05 00:00:00+05:30,21.550716954281864,22.263137817382812,21.550716954281864,22.263137817382812,19266,0.0,0.0
2003-05-06 00:00:00+05:30,22.559978147162873,23.183345511442443,22.41155723829996,22.53029441833496,6916,0.0,0.0
2003-05-07 00:00:00+05:30,21.96629941675368,23.094299481881926,21.96629941675368,22.233457565307617,3273,0.0,0.0
2003-05-08 00:00:00+05:30,22.05534869647857,22.11471615610896,21.847558058325376,21.96629524230957,3692,0.0,0.0
2003-05-09 00:00:00+05:30,21.758510378355734,22.20377319157128,21.758510378355734,22.1444034576416,4525,0.0,0.0
2003-05-12 00:00:00+05:30,22.11471689860026,22.85682149251302,22.11471689860026,22.263137817382812,1940,0.0,0.0
2003-05-13 00:00:00+05:30,21.995982519903087,22.500615067048308,21.995982519903087,22.1444034576416,2160,0.0,0.0
2003-05-14 00:00:00+05:30,22.203772995618333,22.85682421001497,22.203772995618333,22.797456741333008,6751,0.0,0.0
2003-05-15 00:00:00+05:30,23.272403409871842,23.30208714437215,22.85682433269625,23.21303367614746,3202,0.0,0.0
2003-05-16 00:00:00+05:30,23.687978496142634,23.687978496142634,22.856820481823334,23.00524139404297,1750,0.0,0.0
2003-05-19 00:00:00+05:30,23.687981762828645,24.044191095389376,22.708402701201077,22.91619110107422,7563,0.0,0.0
2003-05-20 00:00:00+05:30,23.153668396815434,23.747352201861986,22.64903806841546,23.034931182861328,5277,0.0,0.0
2003-05-21 00:00:00+05:30,23.4505068056143,24.04419052221213,23.153664947315384,23.302085876464844,6537,0.0,0.0
2003-05-22 00:00:00+05:30,23.509878749214785,23.74735318697416,23.153669357299805,23.153669357299805,10201,0.0,0.0
