Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-04 00:00:00+05:30,84.76954625184601,84.76954625184601,75.07414912356786,75.1689682006836,30103,0.0,0.0
2007-06-05 00:00:00+05:30,76.33053322320242,77.75284126198461,73.9600180166739,76.80463409423828,10467,0.0,0.0
2007-06-06 00:00:00+05:30,76.56756171098125,76.85202433241139,71.11538407387522,72.06359100341797,6925,0.0,0.0
2007-06-07 00:00:00+05:30,71.58949526635737,73.01180315526298,70.42794527059753,72.96439361572266,972,0.0,0.0
2007-06-08 00:00:00+05:30,72.91696835591232,73.4858935590888,68.76856943240536,73.01178741455078,2581,0.0,0.0
2007-06-11 00:00:00+05:30,73.46218879442917,74.43409499681913,72.13470027079929,73.01178741455078,3486,0.0,0.0
2007-06-12 00:00:00+05:30,71.16279394710617,72.53769210253816,70.64128366004915,71.58948516845703,2559,0.0,0.0
2007-06-13 00:00:00+05:30,73.91258728380805,73.91258728380805,70.1671746567212,70.4516372680664,1633,0.0,0.0
2007-06-14 00:00:00+05:30,71.11539241772343,74.86080019136415,71.11539241772343,73.60443115234375,6535,0.0,0.0
2007-06-15 00:00:00+05:30,78.08469633603953,78.08469633603953,71.39984893798828,71.39984893798828,5230,0.0,0.0
2007-06-18 00:00:00+05:30,71.39984993115789,74.31557972519347,71.39984993115789,73.1540298461914,2127,0.0,0.0
2007-06-19 00:00:00+05:30,69.93011650471583,72.9169599112998,69.93011650471583,71.42353820800781,2299,0.0,0.0
2007-06-20 00:00:00+05:30,70.21460271064795,73.3910909530187,70.21460271064795,71.73173522949219,3573,0.0,0.0
2007-06-21 00:00:00+05:30,71.58949140632096,72.7747515336169,70.16718359410483,71.945068359375,2796,0.0,0.0
2007-06-22 00:00:00+05:30,70.28570097747766,74.43409444453142,70.28570097747766,73.50959777832031,5503,0.0,0.0
2007-06-25 00:00:00+05:30,73.60443663846104,77.27873037868281,73.60443663846104,75.8564224243164,4086,0.0,0.0
2007-06-26 00:00:00+05:30,74.43411145554103,84.39026673290459,73.03550832867597,80.69226837158203,74977,0.0,0.0
2007-06-27 00:00:00+05:30,80.69227267550319,87.23488717932466,78.46399163189832,81.6641845703125,24255,0.0,0.0
2007-06-28 00:00:00+05:30,82.96795032226811,86.21555229653731,81.9012195091575,84.46137237548828,49126,0.0,0.0
2007-06-29 00:00:00+05:30,86.28668405527286,88.65719368669282,84.3902698393278,87.70899200439453,59065,0.0,0.0
2007-07-02 00:00:00+05:30,89.79502778305782,91.02769741254528,87.66156612495129,90.10319519042969,51366,0.0,0.0
2007-07-03 00:00:00+05:30,91.50181995246693,98.37630151026832,91.02771366003788,93.87232971191406,74758,0.0,0.0
2007-07-04 00:00:00+05:30,94.34642446986511,94.82051985298378,90.24543429780215,90.7906494140625,11059,0.0,0.0
2007-07-05 00:00:00+05:30,90.15059841446718,93.51672946639218,87.87490830874822,91.83366394042969,8899,0.0,0.0
2007-07-06 00:00:00+05:30,90.55359194164981,91.47808869022244,89.36833190917969,89.36833190917969,6297,0.0,0.0
2007-07-09 00:00:00+05:30,92.90040975287376,95.74502555893817,90.07949871681495,93.91973114013672,37542,0.0,0.0
2007-07-10 00:00:00+05:30,96.14799011343499,99.53782028102725,93.39819401547705,95.65018463134766,90135,0.0,0.0
2007-07-11 00:00:00+05:30,91.26476138057787,96.47989804325026,91.26476138057787,93.87232971191406,4987,0.0,0.0
2007-07-12 00:00:00+05:30,95.74500594805684,97.19102375058947,90.57729118587167,91.24103546142578,18141,0.0,0.0
2007-07-13 00:00:00+05:30,96.00576640672847,96.00576640672847,91.09880935314527,91.97589111328125,11901,0.0,0.0
2007-07-16 00:00:00+05:30,83.44206475839833,102.00318165329904,83.44206475839833,97.6651382446289,66163,0.0,0.0
2007-07-17 00:00:00+05:30,97.66512121996244,97.66512121996244,93.3981982901872,94.1093521118164,10395,0.0,0.0
2007-07-18 00:00:00+05:30,92.45000703492167,94.275301322188,90.55359844276322,93.39820861816406,33061,0.0,0.0
2007-07-19 00:00:00+05:30,94.34642753193005,98.61335122656988,92.52113311931288,97.61772918701172,13065,0.0,0.0
2007-07-20 00:00:00+05:30,88.65718568014489,99.32449976087648,88.65718568014489,96.9539794921875,29553,0.0,0.0
2007-07-23 00:00:00+05:30,92.92411155726619,96.59839940740294,91.71514126778344,94.44123840332031,6670,0.0,0.0
2007-07-24 00:00:00+05:30,95.2946202108352,102.78544616699219,95.2946202108352,102.78544616699219,106861,0.0,0.0
2007-07-25 00:00:00+05:30,100.91272631620797,100.91272631620797,97.73624420422323,100.03564453125,7882,0.0,0.0
2007-07-26 00:00:00+05:30,97.19105184514828,104.16035247603035,97.19105184514828,99.77490997314453,10072,0.0,0.0
2007-07-27 00:00:00+05:30,94.39382635488454,99.08743537529591,94.39382635488454,96.76433563232422,4740,0.0,0.0
2007-07-30 00:00:00+05:30,95.76873378969249,96.69322522661675,92.0233150975653,92.92411804199219,20338,0.0,0.0
2007-07-31 00:00:00+05:30,97.42808194451452,98.1392358273212,93.39820632482767,96.78804779052734,11557,0.0,0.0
2007-08-01 00:00:00+05:30,93.84859772142123,93.84859772142123,89.60538482666016,89.60538482666016,12286,0.0,0.0
2007-08-02 00:00:00+05:30,96.52729619782578,96.52729619782578,88.18308720318637,89.13129425048828,4443,0.0,0.0
2007-08-03 00:00:00+05:30,91.47809896097519,91.47809896097519,88.2779062802144,89.13129425048828,2124,0.0,0.0
2007-08-06 00:00:00+05:30,87.30600004989238,89.3446428904799,86.78448966719574,87.70899200439453,9372,0.0,0.0
2007-08-07 00:00:00+05:30,95.76872231944608,95.76872231944608,87.25857543945312,87.25857543945312,10197,0.0,0.0
2007-08-08 00:00:00+05:30,88.18307694008872,92.59222861682385,88.18307694008872,91.26473999023438,4009,0.0,0.0
2007-08-09 00:00:00+05:30,92.40260123902009,92.4500107775341,88.3253158187284,89.13129425048828,2898,0.0,0.0
2007-08-10 00:00:00+05:30,83.01537143175362,87.89863017058448,83.01537143175362,87.70899200439453,6205,0.0,0.0
2007-08-13 00:00:00+05:30,87.14005287090428,91.50180053710938,87.14005287090428,91.50180053710938,3538,0.0,0.0
2007-08-14 00:00:00+05:30,95.2946043748122,95.2946043748122,90.12688449116271,92.44998931884766,2265,0.0,0.0
2007-08-16 00:00:00+05:30,90.03207820620901,91.02769470214844,84.86436301524827,91.02769470214844,7506,0.0,0.0
2007-08-17 00:00:00+05:30,80.59744458452694,92.75817530647222,80.59744458452694,89.84244537353516,30307,0.0,0.0
2007-08-20 00:00:00+05:30,89.93725813267375,89.93725813267375,84.05838371687666,85.33846282958984,11922,0.0,0.0
2007-08-21 00:00:00+05:30,84.03466914697269,85.74143928959614,81.5930404663086,81.5930404663086,6646,0.0,0.0
