Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,5.571156137784397,6.06272864625554,5.554770400524252,5.6039276123046875,9065,0.0,0.0
2002-07-02 00:00:00+05:30,6.718158949441425,6.718158949441425,5.407298714265881,5.521998882293701,15540,0.0,0.0
2002-07-03 00:00:00+05:30,5.816942901979403,5.9562218809113325,5.735014205744985,5.7595930099487305,34290,0.0,0.0
2002-07-04 00:00:00+05:30,5.653085193423469,5.694049343916785,5.407298727796303,5.5711565017700195,15000,0.0,0.0
2002-07-05 00:00:00+05:30,5.571157655912998,6.111887523512314,5.374528364543402,5.808751106262207,71410,0.0,0.0
2002-07-08 00:00:00+05:30,5.980802044114537,6.062730758965366,5.735015508895117,5.849715709686279,18405,0.0,0.0
2002-07-09 00:00:00+05:30,6.021764457814276,6.611651424136157,5.898871225886063,6.3085150718688965,72480,0.0,0.0
2002-07-10 00:00:00+05:30,6.963946310750195,6.963946310750195,5.9234508187706645,5.980801105499268,56460,0.0,0.0
2002-07-11 00:00:00+05:30,6.070922586305377,6.226587318091011,5.7841719290863125,5.841522216796875,22630,0.0,0.0
2002-07-12 00:00:00+05:30,5.669471115984929,5.898871460069005,5.669471115984929,5.767785549163818,20960,0.0,0.0
2002-07-15 00:00:00+05:30,5.4892281950328305,5.513807001335058,5.292599307282496,5.325370788574219,13500,0.0,0.0
2002-07-16 00:00:00+05:30,5.308985099732923,5.735014751349342,5.308985099732923,5.489228248596191,19895,0.0,0.0
2002-07-17 00:00:00+05:30,5.538385604796816,5.554771344842559,5.038619947401398,5.169705867767334,25100,0.0,0.0
2002-07-18 00:00:00+05:30,5.07958438766421,5.153320417347577,4.964884200897656,5.014041423797607,4750,0.0,0.0
2002-07-19 00:00:00+05:30,5.1615121279760245,5.243440811298372,5.046811580657959,5.046811580657959,7500,0.0,0.0
2002-07-22 00:00:00+05:30,4.866569864564798,4.9321128299057015,4.866569864564798,4.923920154571533,1375,0.0,0.0
2002-07-23 00:00:00+05:30,4.91572626962189,4.91572626962189,4.776447296142578,4.776447296142578,7250,0.0,0.0
2002-07-24 00:00:00+05:30,4.465118987722067,5.153320962451193,4.465118987722067,4.547048091888428,265,0.0,0.0
2002-07-25 00:00:00+05:30,4.547048091888428,4.547048091888428,4.547048091888428,4.547048091888428,0,0.0,0.0
2002-07-26 00:00:00+05:30,4.276681262024841,4.342224600666446,4.1865599038928565,4.252102851867676,5500,0.0,0.0
2002-07-29 00:00:00+05:30,4.178368295140572,5.030427696868575,4.178368295140572,4.547048091888428,5545,0.0,0.0
2002-07-30 00:00:00+05:30,3.768723356975306,4.784640312194824,3.768723356975306,4.784640312194824,10,0.0,0.0
