Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-09 00:00:00+05:30,82.11751392634068,87.640036792732,80.82092306670117,81.54125213623047,349300,0.0,0.0
2007-01-10 00:00:00+05:30,81.39718245402656,89.7049789428711,80.82092068092719,89.7049789428711,211800,0.0,0.0
2007-01-11 00:00:00+05:30,86.43948666608851,92.874423297982,86.43948666608851,91.33772277832031,180400,0.0,0.0
2007-01-12 00:00:00+05:30,93.06651015836874,96.71617276939232,90.37727890598029,92.10607147216797,201300,0.0,0.0
2007-01-15 00:00:00+05:30,93.06651498421323,98.78112253240523,89.41684485637505,91.14563751220703,84000,0.0,0.0
2007-01-16 00:00:00+05:30,93.54673930627767,94.50717809314384,88.3603683916871,90.1852035522461,213700,0.0,0.0
2007-01-17 00:00:00+05:30,90.37728168470537,94.12299414156661,90.37728168470537,91.81793975830078,15700,0.0,0.0
2007-01-18 00:00:00+05:30,91.33772352756588,92.53827196333191,90.42530964741016,91.52981567382812,54200,0.0,0.0
2007-01-19 00:00:00+05:30,91.72190148622884,93.59475413528766,82.59773327555686,89.9450912475586,29000,0.0,0.0
2007-01-22 00:00:00+05:30,91.2416869170906,95.08344215570494,91.2416869170906,92.92245483398438,51000,0.0,0.0
2007-01-23 00:00:00+05:30,92.25013769691269,92.34618009893303,90.28123548145057,91.19364929199219,13200,0.0,0.0
2007-01-24 00:00:00+05:30,91.19365562046706,100.31782366932633,89.36882787274807,99.74156188964844,99900,0.0,0.0
2007-01-25 00:00:00+05:30,101.32629377960752,109.73013331109156,98.25289253911998,109.20188903808594,207610,0.0,0.0
2007-01-29 00:00:00+05:30,109.20188764336568,111.2668325102417,104.20760885946842,105.40815734863281,46600,0.0,0.0
2007-01-31 00:00:00+05:30,106.60870672059764,107.08892612023996,100.8940987958805,103.10310363769531,16900,0.0,0.0
2007-02-01 00:00:00+05:30,104.20760708346907,106.03244222141176,100.94211378308212,102.86299133300781,114900,0.0,0.0
2007-02-02 00:00:00+05:30,102.71892024737862,106.60870007295895,100.94211004500919,103.48727416992188,63584,0.0,0.0
2007-02-05 00:00:00+05:30,103.48727272401953,105.64825985746774,102.04661463505407,102.38276672363281,13300,0.0,0.0
2007-02-06 00:00:00+05:30,101.32629817269351,107.52112579345703,100.94212116908461,107.52112579345703,120300,0.0,0.0
2007-02-07 00:00:00+05:30,108.52958251409021,112.89958190917969,108.52958251409021,112.89958190917969,140400,0.0,0.0
2007-02-08 00:00:00+05:30,117.12550729586448,117.12550729586448,107.56914428381958,115.0605697631836,97600,0.0,0.0
2007-02-09 00:00:00+05:30,113.42781689944124,113.61990904935095,109.39397700969884,112.32331085205078,122900,0.0,0.0
2007-02-12 00:00:00+05:30,110.93067604672592,112.37133417720288,107.56914040894635,108.52957916259766,34500,0.0,0.0
2007-02-13 00:00:00+05:30,107.5691408506236,112.37133463859786,107.5691408506236,108.72166442871094,36100,0.0,0.0
2007-02-14 00:00:00+05:30,108.2894718414341,110.45045908438955,107.56914276044895,109.29793548583984,56000,0.0,0.0
2007-02-15 00:00:00+05:30,110.3544201816285,111.41090140182212,108.62562740126326,109.9222183227539,78300,0.0,0.0
2007-02-19 00:00:00+05:30,111.3628734390521,111.41089830900493,108.62562438576654,109.49002075195312,57600,0.0,0.0
2007-02-20 00:00:00+05:30,108.62562521986682,109.49002159269082,104.68782766318684,107.18496704101562,97900,0.0,0.0
2007-02-21 00:00:00+05:30,105.64827224835246,107.47310750724645,105.64827224835246,105.88838195800781,51100,0.0,0.0
2007-02-22 00:00:00+05:30,106.60869381048762,109.00979051793104,102.76693907857816,106.5606689453125,54500,0.0,0.0
2007-02-23 00:00:00+05:30,106.60870607119817,106.65673094189647,101.32629270730997,102.19068908691406,14100,0.0,0.0
2007-02-26 00:00:00+05:30,102.76694393157959,103.19913842830283,97.77266547527688,99.88562774658203,11700,0.0,0.0
2007-02-27 00:00:00+05:30,98.97321865637899,101.75848524074536,98.9251937866211,98.9251937866211,16800,0.0,0.0
2007-02-28 00:00:00+05:30,95.0834376510419,100.75002782505159,95.0834376510419,96.5721206665039,27900,0.0,0.0
2007-03-01 00:00:00+05:30,97.72464728931092,101.42233518069048,96.52409879681325,100.9421157836914,38900,0.0,0.0
2007-03-02 00:00:00+05:30,101.8065064158325,105.12001713701949,96.04387397720046,99.02123260498047,135100,0.0,0.0
2007-03-05 00:00:00+05:30,97.48452900207062,97.67661381292028,95.03540736212527,95.37156677246094,6500,0.0,0.0
2007-03-06 00:00:00+05:30,96.04388364811534,98.34893832118347,91.24168946570957,93.16256713867188,60900,0.0,0.0
2007-03-07 00:00:00+05:30,93.45069301622263,97.82068491863097,89.32080347300354,96.71617889404297,175900,0.0,0.0
2007-03-08 00:00:00+05:30,94.79530580381041,101.56640221589677,92.20212399740984,101.4703598022461,220600,0.0,0.0
2007-03-09 00:00:00+05:30,100.84607827923986,103.72739480150386,99.02124301629263,101.9505844116211,25300,0.0,0.0
2007-03-12 00:00:00+05:30,98.9251967802442,106.89684178191186,97.00431917286082,106.51266479492188,120400,0.0,0.0
2007-03-13 00:00:00+05:30,106.60870523498843,109.00980219974042,106.60870523498843,107.18496704101562,35600,0.0,0.0
2007-03-14 00:00:00+05:30,106.08046078035692,106.60870504267601,101.90255353473829,102.52684020996094,75200,0.0,0.0
2007-03-15 00:00:00+05:30,106.60871314278116,106.60871314278116,97.43651912604662,97.86872100830078,113700,0.0,0.0
2007-03-16 00:00:00+05:30,98.92519224641468,102.71892241610021,95.08343720771897,102.28672790527344,140500,0.0,0.0
2007-03-19 00:00:00+05:30,97.96475387350563,106.6087027446973,97.96475387350563,104.97595977783203,16300,0.0,0.0
2007-03-20 00:00:00+05:30,104.68782607069961,107.08892299892666,104.2076066850542,106.60870361328125,15100,0.0,0.0
2007-03-21 00:00:00+05:30,105.64826151959332,109.49001648394216,103.58331676074259,108.67364501953125,80800,0.0,0.0
2007-03-22 00:00:00+05:30,104.68781587359665,110.93066727890287,104.68781587359665,108.86572265625,125791,0.0,0.0
2007-03-23 00:00:00+05:30,107.0889281414878,108.28947666325335,104.68783109795669,105.12002563476562,48386,0.0,0.0
2007-03-26 00:00:00+05:30,105.64826277848253,107.56914028354585,100.94211142556416,104.59178161621094,2800,0.0,0.0
2007-03-28 00:00:00+05:30,104.20760498046876,104.68782435825894,99.88563058035714,100.8460693359375,1200,0.0,0.0
2007-03-29 00:00:00+05:30,98.92518736840863,100.84606479303791,97.96474865609397,99.30936431884766,1791,0.0,0.0
2007-03-30 00:00:00+05:30,98.9251990846518,99.78959549362327,96.13992502355117,98.15684509277344,18800,0.0,0.0
2007-04-02 00:00:00+05:30,97.05234070153554,98.82915096165753,95.75574249915408,97.48453521728516,699,0.0,0.0
2007-04-03 00:00:00+05:30,97.96476619215136,98.44498563426974,95.56366898155942,96.86026000976562,2900,0.0,0.0
2007-04-04 00:00:00+05:30,99.8856372182796,99.8856372182796,94.31508913469503,95.27552795410156,1300,0.0,0.0
2007-04-05 00:00:00+05:30,95.5636568408327,96.81223016274446,92.20212117306471,94.60321807861328,3600,0.0,0.0
2007-04-09 00:00:00+05:30,95.0834376510419,98.34893091467174,94.17102375612406,96.5721206665039,11700,0.0,0.0
2007-04-10 00:00:00+05:30,94.93936733261162,97.10035448279656,93.16255714130611,94.89134979248047,11800,0.0,0.0
2007-04-11 00:00:00+05:30,93.35464097662715,94.89134879600753,93.21058103018044,93.97892761230469,10286,0.0,0.0
2007-04-12 00:00:00+05:30,95.56366293505741,98.68508911132812,95.08344352332345,98.68508911132812,12100,0.0,0.0
2007-04-13 00:00:00+05:30,102.57486406123171,102.57486406123171,98.9251937866211,98.9251937866211,16400,0.0,0.0
2007-04-16 00:00:00+05:30,98.97321865637899,99.88563256124849,98.82915137467162,98.9251937866211,11700,0.0,0.0
2007-04-17 00:00:00+05:30,98.9251880068057,99.16529768643387,95.08343313275499,95.7557373046875,11000,0.0,0.0
2007-04-18 00:00:00+05:30,96.04387334155268,97.82068353285821,94.4111304257727,94.89134979248047,9100,0.0,0.0
2007-04-19 00:00:00+05:30,96.04387334155268,96.04387334155268,94.12299587472164,94.89134979248047,9500,0.0,0.0
2007-04-20 00:00:00+05:30,96.04387330255881,96.04387330255881,90.37728331219463,92.39420318603516,9300,0.0,0.0
2007-04-23 00:00:00+05:30,95.08342993387726,95.08342993387726,90.56937103975984,92.10607147216797,11800,0.0,0.0
2007-04-24 00:00:00+05:30,91.24168946570957,94.89135997536468,88.93663479264144,93.16256713867188,12500,0.0,0.0
2007-04-25 00:00:00+05:30,94.12299949690454,94.12299949690454,89.32080564502165,92.29816436767578,12800,0.0,0.0
2007-04-26 00:00:00+05:30,93.16256187571389,95.0834394401616,92.68234248460197,93.93091583251953,16500,0.0,0.0
2007-04-27 00:00:00+05:30,93.16256051606233,94.02695687296173,89.32080544323502,91.57783508300781,9900,0.0,0.0
2007-04-30 00:00:00+05:30,92.58629715329437,92.63431469435207,87.01574946096987,87.78410339355469,12100,0.0,0.0
2007-05-03 00:00:00+05:30,87.9761882129178,88.16828035984709,85.57509133304796,87.78410339355469,9900,0.0,0.0
2007-05-04 00:00:00+05:30,84.32652258278593,87.30388115053533,83.510143808387,83.60619354248047,4300,0.0,0.0
2007-05-07 00:00:00+05:30,84.0383907954445,87.78410339355469,84.0383907954445,87.78410339355469,1600,0.0,0.0
2007-05-08 00:00:00+05:30,90.28124046325684,92.20211791992188,88.60047268867493,92.20211791992188,2700,0.0,0.0
2007-05-09 00:00:00+05:30,96.04387143925648,96.81222534179688,93.16255529607878,96.81222534179688,4500,0.0,0.0
2007-05-10 00:00:00+05:30,100.65398872932472,101.66244506835938,100.65398872932472,101.66244506835938,6400,0.0,0.0
2007-05-11 00:00:00+05:30,100.3658448686216,100.3658448686216,96.62013244628906,96.62013244628906,6100,0.0,0.0
2007-05-14 00:00:00+05:30,100.79804731197558,100.79804731197558,92.25014800811428,92.68234252929688,5100,0.0,0.0
2007-05-15 00:00:00+05:30,93.16255521789083,94.5551884215649,89.3208003635448,92.34618377685547,4200,0.0,0.0
2007-05-16 00:00:00+05:30,95.56366004566155,97.00431823730469,92.25014913590891,97.00431823730469,12600,0.0,0.0
2007-05-17 00:00:00+05:30,99.78959059451289,100.84607178580326,97.96475544906603,99.11727905273438,15800,0.0,0.0
2007-05-18 00:00:00+05:30,98.92519738370345,99.59750161936218,97.96475857415294,98.82915496826172,3100,0.0,0.0
2007-05-21 00:00:00+05:30,98.9251969323904,101.75848847661184,95.85179568687674,101.3262939453125,36200,0.0,0.0
2007-05-22 00:00:00+05:30,97.05233824824079,102.71892098956805,97.05233824824079,102.43079376220703,19100,0.0,0.0
2007-05-23 00:00:00+05:30,100.8460693359375,101.80650809151786,97.96475306919643,100.8460693359375,3100,0.0,0.0
2007-05-24 00:00:00+05:30,100.84606880535819,105.64826255799429,100.6539839862792,102.62287902832031,15600,0.0,0.0
2007-05-25 00:00:00+05:30,103.48727444890389,103.48727444890389,98.49299592160735,99.74156188964844,10000,0.0,0.0
2007-05-28 00:00:00+05:30,101.32628836398892,101.32628836398892,95.99585035789005,96.18794250488281,10000,0.0,0.0
2007-05-29 00:00:00+05:30,97.48454058199323,99.117283650862,94.12300469985554,98.68508911132812,19300,0.0,0.0
2007-05-30 00:00:00+05:30,98.9251937866211,99.98167497319795,98.82915137467162,98.9251937866211,30500,0.0,0.0
2007-05-31 00:00:00+05:30,99.8376113217498,99.9816786086957,98.4449779789282,98.82915496826172,13300,0.0,0.0
2007-06-01 00:00:00+05:30,97.6286031430418,98.44497463794073,97.6286031430418,98.3969497680664,252,0.0,0.0
2007-06-04 00:00:00+05:30,98.9251958261622,99.88563462059096,97.00431823730469,97.00431823730469,6700,0.0,0.0
2007-06-05 00:00:00+05:30,93.6427816922326,98.68508532181437,93.6427816922326,98.06079864501953,1600,0.0,0.0
2007-06-06 00:00:00+05:30,100.50992503168436,100.50992503168436,96.04388300637459,96.90827941894531,11100,0.0,0.0
2007-06-07 00:00:00+05:30,93.21058245058727,96.04387379655934,93.21058245058727,95.08343505859375,12100,0.0,0.0
2007-06-08 00:00:00+05:30,94.60321545782891,97.48453166466633,92.20211861879771,94.36310577392578,10600,0.0,0.0
2007-06-11 00:00:00+05:30,95.08343679224757,95.08343679224757,92.2981629358503,93.69080352783203,5800,0.0,0.0
2007-06-12 00:00:00+05:30,94.60322116501058,94.60322116501058,89.32080780046684,91.09761810302734,8700,0.0,0.0
2007-06-13 00:00:00+05:30,90.28124956789812,92.01004238426754,88.40839678980352,90.08916473388672,1700,0.0,0.0
2007-06-14 00:00:00+05:30,91.24167606748384,91.24167606748384,90.28123737203664,90.52134704589844,5800,0.0,0.0
2007-06-15 00:00:00+05:30,91.24168562758815,91.7219050256281,87.39993044326866,87.8801498413086,6600,0.0,0.0
2007-06-18 00:00:00+05:30,86.9197124937513,90.28124833605108,84.51861546353717,85.04685974121094,5500,0.0,0.0
2007-06-19 00:00:00+05:30,81.25311660753891,85.47904856384918,81.1570741982613,83.1259765625,5500,0.0,0.0
2007-06-20 00:00:00+05:30,80.86894338210632,85.14290040445904,80.72488342531187,82.50169372558594,8500,0.0,0.0
2007-06-21 00:00:00+05:30,85.47905024326082,86.63157383236816,83.5581727097044,83.70223999023438,3600,0.0,0.0
2007-06-22 00:00:00+05:30,84.51860901549622,87.78410219297179,84.51860901549622,87.3999252319336,7700,0.0,0.0
2007-06-25 00:00:00+05:30,87.39992478156658,88.26432110755681,86.43948604770321,87.20783996582031,11500,0.0,0.0
2007-06-26 00:00:00+05:30,86.91971573258509,87.39993515652202,84.18246648165794,86.19938659667969,5700,0.0,0.0
2007-06-27 00:00:00+05:30,86.39147113197122,86.6796057163487,83.79828918284127,84.75872802734375,8300,0.0,0.0
2007-06-28 00:00:00+05:30,83.8463063033783,83.8463063033783,82.16553848090847,82.7898178100586,6400,0.0,0.0
2007-06-29 00:00:00+05:30,80.67685268480373,82.59773012968002,79.71641396236559,81.82937622070312,8800,0.0,0.0
2007-07-02 00:00:00+05:30,82.59773499396807,82.59773499396807,78.75597987796955,80.86894226074219,9600,0.0,0.0
2007-07-03 00:00:00+05:30,80.67684862381529,81.44520249411595,79.33223301457191,79.76443481445312,7900,0.0,0.0
2007-07-04 00:00:00+05:30,80.67685490466191,80.77289731403519,76.88312477767153,78.6599349975586,5400,0.0,0.0
2007-07-05 00:00:00+05:30,78.27576067235303,78.75598006298095,76.93114491308154,77.65147399902344,5900,0.0,0.0
2007-07-06 00:00:00+05:30,74.91421677517523,78.2277272784356,74.91421677517523,75.490478515625,5100,0.0,0.0
2007-07-09 00:00:00+05:30,74.91422492906403,76.83510249134773,73.2334570620658,73.71367645263672,4200,0.0,0.0
2007-07-10 00:00:00+05:30,72.12894585814526,75.39443894683338,72.12894585814526,73.23345184326172,6700,0.0,0.0
2007-07-11 00:00:00+05:30,73.47357087176621,73.47357087176621,71.07247378445359,71.12049865722656,6200,0.0,0.0
2007-07-12 00:00:00+05:30,70.11202882940623,72.03290633158174,70.11202882940623,70.97642517089844,8000,0.0,0.0
2007-07-13 00:00:00+05:30,72.99335440942797,72.99335440942797,70.11203778800318,70.83236694335938,5500,0.0,0.0
2007-07-16 00:00:00+05:30,64.87764496425535,76.30686101479154,64.87764496425535,72.70521545410156,4100,0.0,0.0
2007-07-17 00:00:00+05:30,73.95378553147283,73.95378553147283,71.0724692120648,71.55268859863281,3600,0.0,0.0
2007-07-18 00:00:00+05:30,67.56686467759761,73.47356446265785,67.47082226799625,69.72785186767578,4400,0.0,0.0
2007-07-19 00:00:00+05:30,68.38323731672605,70.97642638558229,68.38323731672605,70.11203002929688,4100,0.0,0.0
2007-07-20 00:00:00+05:30,70.59225276870298,70.59225276870298,66.75049751598445,67.3267593383789,7000,0.0,0.0
2007-07-23 00:00:00+05:30,71.93686450441821,71.93686450441821,66.36631677198119,66.70246887207031,2900,0.0,0.0
2007-07-24 00:00:00+05:30,65.30983494668111,69.53576690874429,64.63753075325644,65.79005432128906,3200,0.0,0.0
2007-07-25 00:00:00+05:30,66.03016206178339,66.03016206178339,61.51610300458602,63.24488830566406,4858,0.0,0.0
2007-07-26 00:00:00+05:30,64.34939506585536,65.30983379818156,62.57258487656509,63.436981201171875,4200,0.0,0.0
2007-07-27 00:00:00+05:30,62.908737931133345,63.82115180979509,58.68280597864322,61.852256774902344,3300,0.0,0.0
2007-07-30 00:00:00+05:30,60.50764128390345,62.90873816024883,59.54720253336531,61.324012756347656,539,0.0,0.0
2007-07-31 00:00:00+05:30,61.42005800303844,63.38895668238626,60.98785983835648,61.03588104248047,8400,0.0,0.0
2007-08-01 00:00:00+05:30,59.54720239390009,60.50764114218881,56.665886149033966,56.76192855834961,2428,0.0,0.0
2007-08-02 00:00:00+05:30,59.547204871400126,59.547204871400126,55.70544971840657,57.5302848815918,2300,0.0,0.0
2007-08-03 00:00:00+05:30,59.54720532478434,59.54720532478434,57.72237014770508,57.72237014770508,3121,0.0,0.0
2007-08-06 00:00:00+05:30,57.62632729490335,59.931381852212766,52.58402365659931,57.5302848815918,4300,0.0,0.0
2007-08-07 00:00:00+05:30,58.4907216754091,59.78731252981966,57.62632532994666,59.4511604309082,4700,0.0,0.0
2007-08-08 00:00:00+05:30,59.54720305672628,61.468080574685196,59.451160646341584,60.17148971557617,4600,0.0,0.0
2007-08-09 00:00:00+05:30,60.50764450814667,66.2222524473339,60.50764450814667,65.69401550292969,2300,0.0,0.0
2007-08-10 00:00:00+05:30,61.56411705652908,65.3098293213552,61.56411705652908,63.34092712402344,2200,0.0,0.0
2007-08-13 00:00:00+05:30,65.30983327023236,65.30983327023236,60.699728125090196,63.96521759033203,3032,0.0,0.0
2007-08-14 00:00:00+05:30,65.30983300284323,65.30983300284323,61.46807812032305,62.620601654052734,2438,0.0,0.0
2007-08-16 00:00:00+05:30,62.3324782019883,64.34939817170766,61.03588365249742,61.27599334716797,1800,0.0,0.0
2007-08-17 00:00:00+05:30,60.507643423360584,62.38049612210471,60.12346644404819,61.372039794921875,804,0.0,0.0
2007-08-20 00:00:00+05:30,58.010504263561344,67.08664787958037,58.010504263561344,64.7815933227539,2228,0.0,0.0
2007-08-21 00:00:00+05:30,67.1346716984527,69.58378617307164,65.40587897602,66.36631774902344,2034,0.0,0.0
2007-08-22 00:00:00+05:30,68.1911616916479,70.59225893431156,67.23072279458245,67.99907684326172,2829,0.0,0.0
2007-08-23 00:00:00+05:30,66.70246107458037,68.19114390781948,66.27026661464146,67.23070526123047,2100,0.0,0.0
2007-08-24 00:00:00+05:30,66.27027199474374,67.23071071930524,65.30983327018222,67.18268585205078,1850,0.0,0.0
2007-08-27 00:00:00+05:30,69.15159265476171,73.90576171875,67.23071508101833,73.90576171875,7000,0.0,0.0
2007-08-28 00:00:00+05:30,74.91421899562928,79.71641252099013,74.91421899562928,78.75597381591797,12700,0.0,0.0
2007-08-29 00:00:00+05:30,74.91422799149449,86.63157866939386,74.91422799149449,77.36334991455078,5603,0.0,0.0
2007-08-30 00:00:00+05:30,78.75597926353839,85.14289855957031,78.75597926353839,85.14289855957031,4600,0.0,0.0
2007-08-31 00:00:00+05:30,88.45640846751607,89.4168472290039,86.43948853390488,89.4168472290039,9600,0.0,0.0
2007-09-03 00:00:00+05:30,93.93091583251953,93.93091583251953,90.32927039918007,93.93091583251953,119200,0.0,0.0
2007-09-04 00:00:00+05:30,94.21903775967905,98.63705444335938,90.80948467151494,98.63705444335938,199200,0.0,0.0
2007-09-05 00:00:00+05:30,100.17376732944051,103.24716848350432,97.05234130552061,99.64552307128906,377463,0.0,0.0
2007-09-06 00:00:00+05:30,100.07771229586028,100.31782197730675,94.69925689697266,94.69925689697266,133100,0.0,0.0
2007-09-07 00:00:00+05:30,91.24168059684551,94.12299682621958,89.99310729975697,92.05805206298828,147113,0.0,0.0
2007-09-10 00:00:00+05:30,90.28124390708096,90.28124390708096,87.59201243414141,88.16828155517578,6545,0.0,0.0
2007-09-11 00:00:00+05:30,88.74454947924366,88.74454947924366,84.03839774027492,84.37454986572266,5474,0.0,0.0
2007-09-12 00:00:00+05:30,81.15707109645456,84.99882594125714,80.1966323852539,80.1966323852539,6300,0.0,0.0
2007-09-13 00:00:00+05:30,82.59772644959413,82.59772644959413,78.80399659601692,79.9565200805664,3737,0.0,0.0
2007-09-14 00:00:00+05:30,76.83509846150571,83.99036407470703,76.83509846150571,83.99036407470703,6500,0.0,0.0
2007-09-17 00:00:00+05:30,87.35190459207156,88.21630096435547,87.35190459207156,88.21630096435547,10100,0.0,0.0
2007-09-18 00:00:00+05:30,91.04959739843778,92.63431549072266,88.4564083493452,92.63431549072266,13700,0.0,0.0
2007-09-19 00:00:00+05:30,96.52409792271975,97.29245188198688,88.02421613832189,88.21630096435547,124058,0.0,0.0
2007-09-20 00:00:00+05:30,88.89229072239898,90.77539436046698,86.9126116217237,86.96089935302734,13090,0.5,0.0
2007-09-21 00:00:00+05:30,87.87830861409506,89.66484418381394,83.24296631155691,86.91261291503906,22807,0.0,0.0
2007-09-24 00:00:00+05:30,86.9126116217237,89.80969867578116,83.19468470921797,86.96089935302734,29300,0.0,0.0
2007-09-25 00:00:00+05:30,86.86431981153426,89.80969445858948,82.61526489257812,82.61526489257812,24200,0.0,0.0
2007-09-26 00:00:00+05:30,86.62290053199071,86.62290053199071,78.51106262207031,78.51106262207031,10300,0.0,0.0
2007-09-27 00:00:00+05:30,77.73850445597898,80.49073574889819,74.59999340651399,75.03455352783203,4546,0.0,0.0
2007-09-28 00:00:00+05:30,74.35856684932003,76.28995819605561,71.31662400467681,71.7029037475586,17266,0.0,0.0
2007-10-01 00:00:00+05:30,69.57837243114763,75.32425842828759,69.5300847030347,74.74484252929688,4657,0.0,0.0
2007-10-03 00:00:00+05:30,73.48944154027139,78.51106361753504,73.48944154027139,76.6279525756836,5943,0.0,0.0
2007-10-04 00:00:00+05:30,75.80710418956029,77.25564758171748,73.39286520263161,73.48943328857422,1226,0.0,0.0
2007-10-05 00:00:00+05:30,76.53138086804543,76.91766060463644,74.35856563835328,74.64827728271484,1430,0.0,0.0
2007-10-08 00:00:00+05:30,72.52375074906529,73.39287841434896,70.93035125732422,70.93035125732422,2400,0.0,0.0
2007-10-09 00:00:00+05:30,67.69526488513716,71.94432729987233,67.64698452231839,69.86808013916016,221021,0.0,0.0
2007-10-10 00:00:00+05:30,70.54407501220703,72.37889097876302,69.48180383029742,70.54407501220703,123761,0.0,0.0
2007-10-11 00:00:00+05:30,70.01293531523261,73.39287012355419,68.70924764841463,70.15779113769531,1027,0.0,0.0
2007-10-12 00:00:00+05:30,71.46148789800402,72.42718368040948,69.57838406938303,70.10951232910156,1320,0.0,0.0
2007-10-15 00:00:00+05:30,70.49578352232237,73.34458278608666,70.0129356899777,71.46147918701172,2184,0.0,0.0
2007-10-16 00:00:00+05:30,69.5300853309622,73.19973167049882,69.5300853309622,71.02691650390625,1800,0.0,0.0
2007-10-17 00:00:00+05:30,71.02691844234369,71.46147854045286,67.5986959166446,71.22005462646484,1906,0.0,0.0
2007-10-18 00:00:00+05:30,73.34457445376462,73.34457445376462,67.98496854422156,68.03324890136719,31549,0.0,0.0
2007-10-19 00:00:00+05:30,65.71559526782949,70.35093020269414,65.2327474183015,66.63300323486328,19248,0.0,0.0
2007-10-22 00:00:00+05:30,64.7016118587435,69.81980201254933,64.7016118587435,66.10186767578125,10009,0.0,0.0
2007-10-23 00:00:00+05:30,67.2124219393894,69.43352508544922,66.63300596970929,69.43352508544922,35100,0.0,0.0
2007-10-24 00:00:00+05:30,72.42716948191325,72.81344919268466,68.56438710954454,69.53008270263672,34300,0.0,0.0
2007-10-25 00:00:00+05:30,69.53009225650237,70.49578798228713,67.88841246973776,69.72322845458984,3188,0.0,0.0
