Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-15 00:00:00+05:30,162.7009279495837,176.12351505775493,149.13453325989423,155.55819702148438,518845,0.0,0.0
2011-06-16 00:00:00+05:30,156.6607382948085,166.82355863835298,150.47676447807126,163.18028259277344,58236,0.0,0.0
2011-06-17 00:00:00+05:30,168.45344926660627,172.38435525492454,155.41437466455417,158.48239135742188,44879,0.0,0.0
2011-06-20 00:00:00+05:30,160.54373368300776,160.54373368300776,148.60722110707346,149.85360717773438,8742,0.0,0.0
2011-06-21 00:00:00+05:30,151.5313843582903,152.05870306898245,143.8613365793647,145.0118408203125,6831,0.0,0.0
2011-06-22 00:00:00+05:30,143.81344043667136,147.6484655149826,140.98511236730877,143.0464324951172,7141,0.0,0.0
2011-06-23 00:00:00+05:30,139.01964166836467,141.89591011667565,139.01964166836467,141.36859130859375,2897,0.0,0.0
2011-06-24 00:00:00+05:30,140.02631543515326,157.2359825506265,140.02631543515326,151.53138732910156,17783,0.0,0.0
2011-06-27 00:00:00+05:30,148.60722127700112,160.59167460579152,148.60722127700112,153.11337280273438,17861,0.0,0.0
2011-06-28 00:00:00+05:30,153.06541283289303,156.66074837982404,150.52471489817822,153.35304260253906,3208,0.0,0.0
2011-06-29 00:00:00+05:30,153.4009892496541,157.9550811180032,149.6618459884771,149.9015350341797,776,0.0,0.0
2011-06-30 00:00:00+05:30,150.57265250930422,159.1535169108342,145.4433013835877,153.9282989501953,12417,0.0,0.0
2011-07-01 00:00:00+05:30,152.49018459455968,158.1947813601395,152.44224385613444,152.72987365722656,3364,0.0,0.0
2011-07-04 00:00:00+05:30,158.00301605779566,160.01639519017556,152.58603504592645,154.98292541503906,8970,0.0,0.0
2011-07-05 00:00:00+05:30,152.49017095874774,155.03086894404132,151.05203671134575,152.44223022460938,1830,0.0,0.0
2011-07-06 00:00:00+05:30,156.61282999592962,156.61282999592962,147.84020205131887,149.61390686035156,1180,0.0,0.0
2011-07-07 00:00:00+05:30,156.75662788153036,156.75662788153036,151.48346914545442,156.22930908203125,2683,0.0,0.0
2011-07-08 00:00:00+05:30,155.31851689212615,166.5359624084433,152.72987786981602,157.3798370361328,19103,0.0,0.0
2011-07-11 00:00:00+05:30,160.06436066316243,161.07105769967743,152.5381325185619,156.1334686279297,7511,0.0,0.0
2011-07-12 00:00:00+05:30,156.18136609323767,157.04425537889566,150.6205923009097,153.25717163085938,4688,0.0,0.0
2011-07-13 00:00:00+05:30,157.90714850305685,159.1055937931976,154.45563484512687,156.5648956298828,4588,0.0,0.0
2011-07-14 00:00:00+05:30,155.60616626938037,164.90610040098548,155.60616626938037,158.7700653076172,6216,0.0,0.0
2011-07-15 00:00:00+05:30,163.41998812792198,164.90606313438516,158.2906513371728,160.92723083496094,10912,0.0,0.0
2011-07-18 00:00:00+05:30,162.7008887850638,164.858089765321,158.2906200031001,161.55038452148438,15995,0.0,0.0
2011-07-19 00:00:00+05:30,158.194776632018,161.9339200460821,155.03087817348586,155.55819702148438,12402,0.0,0.0
2011-07-20 00:00:00+05:30,155.79787611961365,157.6674477071574,153.40098571777344,153.40098571777344,1856,0.0,0.0
2011-07-21 00:00:00+05:30,149.8056682987328,162.94062636927373,149.8056682987328,157.3798370361328,24480,0.0,0.0
2011-07-22 00:00:00+05:30,157.6674354993868,161.74214886702094,157.52362793819424,158.0030059814453,2127,0.0,0.0
2011-07-25 00:00:00+05:30,160.11226378992103,160.11226378992103,156.32518023694894,156.66073608398438,3060,0.0,0.0
2011-07-26 00:00:00+05:30,155.22258911740337,156.27722655946414,150.57263133793919,151.53138732910156,2318,0.0,0.0
2011-07-27 00:00:00+05:30,152.44220368484878,158.09885822137227,150.7643806883174,154.79115295410156,3435,0.0,0.0
2011-07-28 00:00:00+05:30,152.72985973869828,157.04426247352333,149.42215390122402,150.81234741210938,6097,0.0,0.0
2011-07-29 00:00:00+05:30,148.60719714335147,153.35303696494125,148.60719714335147,149.66183471679688,2336,0.0,0.0
2011-08-01 00:00:00+05:30,152.44223298103577,152.44223298103577,147.3128815541044,148.60720825195312,4242,0.0,0.0
2011-08-02 00:00:00+05:30,146.68970603329393,148.60721853046118,142.9026217772805,143.95724487304688,4346,0.0,0.0
2011-08-03 00:00:00+05:30,143.4778474171418,145.25155208982358,141.36858688034275,143.86135864257812,4381,0.0,0.0
2011-08-04 00:00:00+05:30,120.08421470642091,147.64845560709637,120.08421470642091,143.8134307861328,5909,0.0,0.0
2011-08-05 00:00:00+05:30,140.69745352278528,148.46338355538265,135.28048756943176,143.717529296875,11051,0.0,0.0
2011-08-08 00:00:00+05:30,138.0608744165898,138.5402524527585,134.22585012724008,137.2459259033203,5013,0.0,0.0
2011-08-09 00:00:00+05:30,134.1779439911437,135.9037082921745,124.8780106176771,129.52798461914062,13168,0.0,0.0
2011-08-10 00:00:00+05:30,134.12997528311024,134.22585674685524,129.43207614875325,130.58258056640625,3381,0.0,0.0
2011-08-11 00:00:00+05:30,129.57589070379942,131.34959547254775,129.4320831298828,129.4320831298828,1326,0.0,0.0
2011-08-12 00:00:00+05:30,132.78775390000257,139.01967014801713,130.5346706354745,138.396484375,30763,0.0,0.0
2011-08-16 00:00:00+05:30,137.62946596502255,137.62946596502255,132.30836572204822,132.9794921875,2821,0.0,0.0
2011-08-17 00:00:00+05:30,134.9449291654151,134.9449291654151,128.08982849121094,128.08982849121094,774,0.0,0.0
2011-08-18 00:00:00+05:30,128.08982849121094,128.08982849121094,128.08982849121094,128.08982849121094,0,0.0,0.0
2011-08-19 00:00:00+05:30,124.54243089402193,124.63831237070622,119.8924718640212,121.85791778564453,1699,0.0,0.0
2011-08-22 00:00:00+05:30,124.6862460201854,128.3774485913225,119.94039846858925,120.89915466308594,99,0.0,0.0
2011-08-23 00:00:00+05:30,118.9816466644819,127.17900804107131,118.83783176705482,122.28936004638672,3347,0.0,0.0
2011-08-24 00:00:00+05:30,124.44655484517612,124.54242168531262,120.8512191772461,120.8512191772461,650,0.0,0.0
2011-08-25 00:00:00+05:30,123.34396754605328,124.35066438619057,114.76310329813491,120.9950180053711,1908,0.0,0.0
2011-08-26 00:00:00+05:30,123.5836664880071,123.5836664880071,118.0228849996469,118.11875915527344,741,0.0,0.0
2011-08-29 00:00:00+05:30,118.40638035206322,122.62490872633754,117.92700229395771,119.556884765625,258,0.0,0.0
2011-08-30 00:00:00+05:30,126.1243786359037,126.1243786359037,117.25588395465998,121.18678283691406,1582,0.0,0.0
2011-09-02 00:00:00+05:30,117.30382708132103,124.15893581105496,117.30382708132103,119.9404067993164,835,0.0,0.0
2011-09-05 00:00:00+05:30,117.92700557599588,122.38522310340004,117.25587920186143,120.27595520019531,466,0.0,0.0
2011-09-06 00:00:00+05:30,117.49558343893884,121.71410516167482,114.28374409291828,118.16670989990234,3672,0.0,0.0
2011-09-07 00:00:00+05:30,119.8445120080414,129.3841322379901,119.8445120080414,125.16561126708984,3696,0.0,0.0
2011-09-08 00:00:00+05:30,123.20016843925401,127.37076365065408,123.05636086484363,123.43985748291016,738,0.0,0.0
2011-09-09 00:00:00+05:30,128.37745567518127,130.15116058465645,124.63831216210195,126.07644653320312,1216,0.0,0.0
2011-09-12 00:00:00+05:30,121.27583681353248,122.82754532304045,121.27583681353248,122.58509063720703,81,1.5,0.0
2011-09-13 00:00:00+05:30,125.78548631171165,125.78548631171165,121.22734124071275,122.63357543945312,1829,0.0,0.0
2011-09-14 00:00:00+05:30,127.87061516299174,127.87061516299174,121.37282473995116,124.9611587524414,57,0.0,0.0
2011-09-15 00:00:00+05:30,121.37280811650453,127.046245860207,121.17883994288924,122.39111328125,1052,0.0,0.0
2011-09-16 00:00:00+05:30,120.54847515275432,123.1669828521641,120.54847515275432,121.08187103271484,220,0.0,0.0
2011-09-19 00:00:00+05:30,116.42674250500107,127.28870941546921,116.42674250500107,123.5549087524414,72,0.0,0.0
2011-09-20 00:00:00+05:30,120.30600556303298,120.5969467163086,120.25751167125586,120.5969467163086,85,0.0,0.0
2011-09-21 00:00:00+05:30,125.10658233076613,144.50295168437327,118.8997426577863,129.9071807861328,2404,0.0,0.0
2011-09-22 00:00:00+05:30,129.3253363314452,135.8231190017996,123.40943603258329,125.88247680664062,3999,0.0,0.0
2011-09-23 00:00:00+05:30,120.25752987536082,124.13680503263052,118.94827598960832,120.74243927001953,3520,0.0,0.0
2011-09-26 00:00:00+05:30,119.28769718688896,125.54302468947654,118.3178785105728,124.03981018066406,445,0.0,0.0
2011-09-27 00:00:00+05:30,124.427741299625,130.63457501692181,124.427741299625,128.0160675048828,1670,0.0,0.0
2011-09-28 00:00:00+05:30,124.1368031855421,129.71326114114262,120.40300238205299,121.27584075927734,765,0.0,0.0
2011-09-29 00:00:00+05:30,121.51829925558914,124.13680707007134,114.92352842033948,115.94184112548828,1811,0.0,0.0
2011-09-30 00:00:00+05:30,114.43860119278595,118.9967459077622,108.61968926772903,109.83196258544922,6015,0.0,0.0
2011-10-03 00:00:00+05:30,113.46881284485845,113.46881284485845,107.06800949753881,107.50442504882812,459,0.0,0.0
2011-10-04 00:00:00+05:30,103.77060867888875,112.40199723574382,103.77060867888875,105.85572052001953,811,0.0,0.0
