Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-21 00:00:00+05:30,750.0177987377115,762.8994163095206,737.0864573801647,750.4157104492188,50664,0.0,0.0
2021-12-22 00:00:00+05:30,746.1383856100736,765.6846300717591,746.1383856100736,751.2114868164062,26024,0.0,0.0
2021-12-23 00:00:00+05:30,753.0019644491327,764.6401839682521,748.1776036251681,751.6591186523438,33271,0.0,0.0
2021-12-24 00:00:00+05:30,751.6590606894225,757.4284158612872,743.0547213577903,746.3372802734375,40601,0.0,0.0
2021-12-27 00:00:00+05:30,757.9755305250751,757.9755305250751,734.5996447411653,745.044189453125,52670,0.0,0.0
2021-12-28 00:00:00+05:30,748.0284063226559,754.8422046217222,746.6855604634493,749.9183959960938,27793,0.0,0.0
2021-12-29 00:00:00+05:30,746.1383710611475,769.9121690414771,746.1383710611475,765.187255859375,96602,0.0,0.0
2021-12-30 00:00:00+05:30,767.9227775967063,788.1155535178926,767.9227775967063,784.0372314453125,208724,0.0,0.0
2021-12-31 00:00:00+05:30,783.8382088494101,798.6595393678507,767.9227122230261,772.4486694335938,55864,0.0,0.0
2022-01-03 00:00:00+05:30,783.5895419497965,783.5895419497965,769.9121618142082,773.3936767578125,26479,0.0,0.0
2022-01-04 00:00:00+05:30,783.2414399603053,783.2414399603053,766.1819919022226,770.4095458984375,31544,0.0,0.0
2022-01-05 00:00:00+05:30,765.0380375984377,773.1450183318118,765.0380375984377,770.857177734375,27793,0.0,0.0
2022-01-06 00:00:00+05:30,765.933309717116,770.8571788507154,753.9966867085376,760.959716796875,28447,0.0,0.0
2022-01-07 00:00:00+05:30,760.9597010530679,798.4606030383745,760.9597010530679,775.084716796875,90547,0.0,0.0
2022-01-10 00:00:00+05:30,779.8593700575914,779.8593700575914,747.4315684959306,765.8338623046875,102436,0.0,0.0
2022-01-11 00:00:00+05:30,764.3914890732963,770.0613970041387,756.6824202383516,758.3236694335938,19701,0.0,0.0
2022-01-12 00:00:00+05:30,766.9279639516122,766.9279639516122,755.9860604451691,758.8209838867188,39355,0.0,0.0
2022-01-13 00:00:00+05:30,756.9807949900394,759.7162709246288,752.0072023816948,754.4442749023438,20361,0.0,0.0
2022-01-14 00:00:00+05:30,760.7110085427739,804.7273042315843,752.106668829219,791.3483276367188,138614,0.0,0.0
2022-01-17 00:00:00+05:30,795.7748533910361,802.5886512880755,765.9332963888722,774.7863159179688,115404,0.0,0.0
2022-01-18 00:00:00+05:30,770.9068648299439,782.2964042012819,760.6115522750773,762.9988403320312,45964,0.0,0.0
2022-01-19 00:00:00+05:30,765.9333073542668,779.7599199150044,762.352344747862,775.8804931640625,37991,0.0,0.0
2022-01-20 00:00:00+05:30,785.5789738939584,785.5789738939584,768.8677144171222,773.990478515625,27130,0.0,0.0
2022-01-21 00:00:00+05:30,769.9121382607628,776.2783611051451,748.2770103445205,756.5828857421875,23831,0.0,0.0
2022-01-24 00:00:00+05:30,746.287619930277,754.3448162002171,729.2281718773387,741.164794921875,39496,0.0,0.0
2022-01-25 00:00:00+05:30,741.0653572995792,746.0389503015898,722.4641073294986,742.408203125,44749,0.0,0.0
2022-01-27 00:00:00+05:30,727.1392860348614,746.2378950199247,727.1392860348614,741.3140258789062,30943,0.0,0.0
2022-01-28 00:00:00+05:30,736.0917349553165,750.0177948058224,734.1022978338156,745.9891967773438,31765,0.0,0.0
2022-01-31 00:00:00+05:30,751.0125685939662,753.6485972589222,736.1912366637438,741.8611450195312,15481,0.0,0.0
2022-02-01 00:00:00+05:30,746.0389568600029,750.7638702534496,734.2017811260353,736.7880859375,21818,0.0,0.0
2022-02-02 00:00:00+05:30,745.7405169992443,760.9596988333508,738.9266584316823,743.5521240234375,24597,0.0,0.0
2022-02-03 00:00:00+05:30,742.1594551913852,749.9680319137849,740.8166094895149,743.3034057617188,17559,0.0,0.0
2022-02-04 00:00:00+05:30,750.763798507166,750.913030569399,739.9213424184977,745.2928466796875,12896,0.0,0.0
2022-02-07 00:00:00+05:30,745.044201725598,760.760742837062,739.1256141487686,741.1150512695312,16505,0.0,0.0
2022-02-08 00:00:00+05:30,692.3240897896699,712.1687364024941,677.4033119924787,700.530517578125,159345,0.0,0.0
2022-02-09 00:00:00+05:30,709.2343304402807,709.2343304402807,678.8954144817554,685.2118530273438,243737,0.0,0.0
2022-02-10 00:00:00+05:30,695.0596278903515,695.0596278903515,682.3769656283093,683.3219604492188,19981,0.0,0.0
2022-02-11 00:00:00+05:30,692.075444044265,692.075444044265,671.4350337475802,674.419189453125,20473,0.0,0.0
2022-02-14 00:00:00+05:30,673.175773807526,681.332478000654,648.1088543876111,676.508056640625,25490,0.0,0.0
2022-02-15 00:00:00+05:30,690.0363165583667,690.0363165583667,649.5512567154691,663.2286376953125,187859,0.0,0.0
2022-02-16 00:00:00+05:30,689.0912859942812,692.3241213309559,665.5164438581234,679.5917358398438,33019,0.0,0.0
2022-02-17 00:00:00+05:30,680.7854633146503,685.3611447857163,661.487897362121,663.5767822265625,16053,0.0,0.0
2022-02-18 00:00:00+05:30,661.4878124107661,668.45084201509,643.5828791425048,654.2263793945312,23553,0.0,0.0
2022-02-21 00:00:00+05:30,669.445621729326,669.445621729326,640.5987821600088,644.6273803710938,18453,0.0,0.0
2022-02-22 00:00:00+05:30,636.619873046875,655.4698017429328,620.7043762207031,636.619873046875,68579,0.0,0.0
2022-02-23 00:00:00+05:30,632.6410310830428,645.7713287763839,632.6410310830428,642.48876953125,22950,0.0,0.0
2022-02-24 00:00:00+05:30,638.6092664204323,665.4169416938807,611.7518673653674,659.199951171875,81205,0.0,0.0
2022-02-25 00:00:00+05:30,668.2021532214018,670.4402698492368,646.6664733840032,652.833740234375,19959,0.0,0.0
2022-02-28 00:00:00+05:30,652.8338199972852,666.8593890063676,618.565751299463,655.4698486328125,53580,0.0,0.0
2022-03-02 00:00:00+05:30,654.5248048918667,658.6529111531291,645.0749786814217,649.1035766601562,15349,0.0,0.0
2022-03-03 00:00:00+05:30,658.2053009886295,658.5037044220907,644.5776442077262,648.5565185546875,21751,0.0,0.0
2022-03-04 00:00:00+05:30,637.614605163191,644.8263148159729,631.646293726406,634.9785766601562,10790,0.0,0.0
2022-03-07 00:00:00+05:30,631.6463406297829,631.6463406297829,607.2260099968152,617.2726440429688,45438,0.0,0.0
2022-03-08 00:00:00+05:30,626.4240141807842,626.4240141807842,596.8311369725614,601.6057739257812,38576,0.0,0.0
2022-03-09 00:00:00+05:30,613.7413691819679,613.7413691819679,594.3940804906399,606.977294921875,53181,0.0,0.0
2022-03-10 00:00:00+05:30,612.7466896458676,641.543806764481,599.8153471695749,604.7889404296875,73578,0.0,0.0
2022-03-11 00:00:00+05:30,606.2809619030966,620.0080658790968,591.8078190076095,596.880859375,46526,0.0,0.0
2022-03-14 00:00:00+05:30,610.7571929700216,610.7571929700216,592.8522589741577,599.6163330078125,17902,0.0,0.0
2022-03-15 00:00:00+05:30,606.5296721211325,606.5296721211325,591.8575726315274,593.2999267578125,19525,0.0,0.0
2022-03-16 00:00:00+05:30,601.8047334041628,601.8047334041628,590.8628291604507,593.8469848632812,18481,0.0,0.0
2022-03-17 00:00:00+05:30,601.7549954004711,601.7549954004711,585.889222479394,588.1770629882812,80633,0.0,0.0
2022-03-21 00:00:00+05:30,595.5877547050088,595.5877547050088,584.8945298814951,587.4807739257812,121930,0.0,0.0
2022-03-22 00:00:00+05:30,587.7294096735482,591.758068225226,576.986461865607,582.9547729492188,30271,0.0,0.0
2022-03-23 00:00:00+05:30,583.4024558607099,594.3940841908869,579.2743494070936,582.1590576171875,30936,0.0,0.0
2022-03-24 00:00:00+05:30,591.8575382232666,591.8575382232666,571.2668520618463,572.9578857421875,186402,0.0,0.0
2022-03-25 00:00:00+05:30,579.8711965919545,579.8711965919545,559.2805102610373,560.17578125,39025,0.0,0.0
2022-03-28 00:00:00+05:30,549.5820129684297,589.2713084163391,545.6528624526105,576.1907348632812,61698,0.0,0.0
2022-03-29 00:00:00+05:30,576.1907641450736,601.8047687661106,564.055184764584,596.9804077148438,60804,0.0,0.0
2022-03-30 00:00:00+05:30,596.8311282588223,629.3584368914886,595.7866859269299,627.1700439453125,316252,0.0,0.0
2022-03-31 00:00:00+05:30,606.7783164978027,696.2035385749768,606.7783164978027,668.4508666992188,240176,0.0,0.0
2022-04-01 00:00:00+05:30,686.3558009398157,723.0111552990893,677.5525660389693,705.156005859375,155280,0.0,0.0
2022-04-04 00:00:00+05:30,711.2237611217016,712.218479668725,676.5080595454656,685.9578857421875,55715,0.0,0.0
2022-04-05 00:00:00+05:30,695.6564284656297,695.6564284656297,674.4192106456134,686.5050659179688,56265,0.0,0.0
2022-04-06 00:00:00+05:30,691.3294065111363,692.3738488676212,672.6287095279281,686.4552612304688,27181,0.0,0.0
2022-04-07 00:00:00+05:30,686.45520913319,693.9653823408848,668.4508286583163,673.0762939453125,60425,0.0,0.0
2022-04-08 00:00:00+05:30,679.5419754388037,679.5419754388037,672.4297137962237,674.1704711914062,17515,0.0,0.0
2022-04-11 00:00:00+05:30,686.3558360794805,694.2141373284112,677.6023245155206,686.2066040039062,30853,0.0,0.0
2022-04-12 00:00:00+05:30,686.3557972528857,688.4944664135046,675.4138932387093,678.646728515625,10411,0.0,0.0
2022-04-13 00:00:00+05:30,678.3980220489059,678.3980220489059,665.7650848623267,672.0317993164062,40842,0.0,0.0
2022-04-18 00:00:00+05:30,656.5142403218283,669.8932169073108,653.8782118899609,666.46142578125,28808,0.0,0.0
2022-04-19 00:00:00+05:30,673.0763384981973,685.3610884398278,656.563973960064,667.704833984375,19040,0.0,0.0
2022-04-20 00:00:00+05:30,657.7079407342709,732.1128787711715,657.7079407342709,704.7581176757812,138563,0.0,0.0
2022-04-21 00:00:00+05:30,706.2502089382007,736.09176706235,706.2502089382007,734.7986450195312,91180,0.0,0.0
2022-04-22 00:00:00+05:30,717.2915333395813,751.9077879912821,717.2915333395813,738.2304077148438,202085,0.0,0.0
2022-04-25 00:00:00+05:30,735.0970170073127,745.9394736136513,708.1898920591456,731.2175903320312,41296,0.0,0.0
2022-04-26 00:00:00+05:30,736.0917410848307,764.7893475163274,736.0917410848307,745.2431640625,87998,0.0,0.0
2022-04-27 00:00:00+05:30,746.0389209221578,769.9121663916668,732.8588999858663,758.1744995117188,104521,0.0,0.0
2022-04-28 00:00:00+05:30,795.7748787641506,823.5772757335342,765.2370056490154,776.67626953125,205693,0.0,0.0
2022-04-29 00:00:00+05:30,781.8488157556028,795.7748760871275,760.7110456095385,789.1599731445312,108593,0.0,0.0
2022-05-02 00:00:00+05:30,786.8224228963779,804.627910354503,766.1820116762769,775.3334350585938,73211,0.0,0.0
2022-05-04 00:00:00+05:30,780.8540701890857,781.8487887498361,737.0864535160669,745.9891967773438,48517,0.0,0.0
2022-05-05 00:00:00+05:30,787.8171536979644,787.8171536979644,731.1181918787927,749.6199340820312,39432,0.0,0.0
2022-05-06 00:00:00+05:30,731.1182068391818,743.0051068344349,717.4905492085973,726.045166015625,87751,0.0,0.0
2022-05-09 00:00:00+05:30,745.7902262745007,745.7902262745007,708.5380047635109,728.1339721679688,40085,0.0,0.0
2022-05-10 00:00:00+05:30,735.3457375745936,740.0706510050695,694.4130422022955,702.0723876953125,93275,0.0,0.0
2022-05-11 00:00:00+05:30,694.9601452974713,718.1867993572131,672.97682872326,697.2479858398438,71804,0.0,0.0
2022-05-12 00:00:00+05:30,696.3029947219619,713.2132103080668,672.877384684948,696.8003540039062,63746,0.0,0.0
2022-05-13 00:00:00+05:30,713.959291859082,714.9540104823617,666.5112013860738,679.6912231445312,46229,0.0,0.0
2022-05-16 00:00:00+05:30,661.5872858136969,678.9451367191868,661.5872858136969,673.17578125,18597,0.0,0.0
2022-05-17 00:00:00+05:30,673.4741734012612,691.3293832847735,658.1555443575959,674.5186157226562,296251,0.0,0.0
2022-05-18 00:00:00+05:30,691.3294505204785,695.5570047143088,679.9399100204215,688.5442504882812,23507,0.0,0.0
2022-05-19 00:00:00+05:30,673.4244783910489,685.3113775598622,666.4614483338297,678.3980712890625,22018,0.0,0.0
2022-05-20 00:00:00+05:30,694.0648515639525,695.3082497215375,682.973715713174,692.6224975585938,10228,0.0,0.0
2022-05-23 00:00:00+05:30,694.3135511662617,741.2642790896926,688.0468364143417,726.9403076171875,20937,0.0,0.0
2022-05-24 00:00:00+05:30,740.070616949512,740.070616949512,691.180174891449,696.2035522460938,504642,0.0,0.0
2022-05-25 00:00:00+05:30,705.2554680870958,712.2184980964183,670.3905942544059,696.0543212890625,58442,0.0,0.0
2022-05-26 00:00:00+05:30,696.2035298378681,702.271288641577,675.662567719251,696.4522094726562,42112,0.0,0.0
2022-05-27 00:00:00+05:30,691.329405419915,710.2290582299559,686.902895645529,693.9156494140625,28672,0.0,0.0
2022-05-30 00:00:00+05:30,688.3949486646376,705.2554399426389,687.5991859807463,689.588623046875,26414,0.0,0.0
2022-05-31 00:00:00+05:30,690.3346979688848,696.2532856920146,678.0996715163199,687.6986694335938,49279,0.0,0.0
2022-06-01 00:00:00+05:30,696.2532317987336,704.7580628993487,683.3716149779146,691.677490234375,47016,0.0,0.0
2022-06-02 00:00:00+05:30,691.1802305428051,699.48616770851,683.9187965311696,691.92626953125,37822,0.0,0.0
2022-06-03 00:00:00+05:30,689.5389102118949,698.0934654469648,677.6520114104646,683.3716430664062,18551,0.0,0.0
2022-06-06 00:00:00+05:30,684.3663953903734,684.3663953903734,672.0816449907991,679.3430786132812,114777,0.0,0.0
2022-06-07 00:00:00+05:30,686.2563639024879,697.2977157149935,674.5186362374709,694.0648803710938,476549,0.0,0.0
2022-06-08 00:00:00+05:30,694.0648741670908,700.5305447970959,683.471097234346,694.8109130859375,132597,0.0,0.0
2022-06-09 00:00:00+05:30,684.3663840908144,697.2977256506699,678.2488405292996,692.8712158203125,30209,0.0,0.0
2022-06-10 00:00:00+05:30,687.3505510007848,693.1696305121238,680.2880732423387,686.6542358398438,21962,0.0,0.0
2022-06-13 00:00:00+05:30,681.5314276204361,686.0076610218941,664.5217042672152,677.2540893554688,30414,0.0,0.0
2022-06-14 00:00:00+05:30,686.1071341117483,686.1071341117483,667.9535201972294,681.5811767578125,45287,0.0,0.0
2022-06-15 00:00:00+05:30,683.6203411594678,689.091293325895,667.4561643041148,676.2593994140625,17788,0.0,0.0
2022-06-16 00:00:00+05:30,685.112443158114,685.112443158114,656.5142830988824,668.5503540039062,21770,0.0,0.0
2022-06-17 00:00:00+05:30,661.5872558715772,676.4085859367825,646.0199476376237,667.0084838867188,23431,0.0,0.0
2022-06-20 00:00:00+05:30,667.4561154434058,676.4085819694724,648.3575080452373,665.01904296875,16324,0.0,0.0
2022-06-21 00:00:00+05:30,666.5608660829973,674.4191667953796,632.6409883213296,650.1480102539062,30777,0.0,0.0
2022-06-22 00:00:00+05:30,640.6982395809927,664.074127177412,637.6146361406302,650.7449340820312,25462,0.0,0.0
2022-06-23 00:00:00+05:30,649.8496297208022,669.4455976948465,644.6273572276403,666.9588012695312,75725,0.0,0.0
2022-06-24 00:00:00+05:30,666.9587883871584,673.5239065380632,648.1088597047968,656.2655639648438,26851,0.0,0.0
2022-06-27 00:00:00+05:30,666.2127672467913,666.4614468911536,652.6348343794843,661.4878540039062,20322,0.0,0.0
2022-06-28 00:00:00+05:30,657.0116315722455,680.3377947524584,656.3153164136352,669.8932495117188,11860,0.0,0.0
2022-06-29 00:00:00+05:30,675.1651767830232,675.1651767830232,659.3989129620492,668.3513793945312,22773,0.0,0.0
2022-06-30 00:00:00+05:30,668.2021980064058,668.2021980064058,652.2369771337035,659.7968139648438,52928,0.0,0.0
2022-07-01 00:00:00+05:30,665.2180535688126,665.2180535688126,650.5459544433696,653.579833984375,12973,0.0,0.0
2022-07-04 00:00:00+05:30,659.2497300750298,679.8901403338858,652.5353797498597,672.13134765625,13313,0.0,0.0
2022-07-05 00:00:00+05:30,665.0688036599936,706.150728679732,663.2783223979756,685.0626831054688,23692,0.0,0.0
2022-07-06 00:00:00+05:30,695.5569270385179,705.1559850682526,681.183232242105,695.3579711914062,66419,0.0,0.0
2022-07-07 00:00:00+05:30,701.2765595273944,705.0564777766132,678.0996300572052,690.3346557617188,44981,0.0,0.0
2022-07-08 00:00:00+05:30,692.8712481689065,698.1432447545782,691.1304905699616,693.865966796875,47747,0.0,0.0
2022-07-11 00:00:00+05:30,696.3030133928571,703.5644469613932,688.6436681029747,694.562255859375,18419,0.0,0.0
2022-07-12 00:00:00+05:30,694.1643067673084,701.1273365263785,683.3716349258705,691.727294921875,123273,0.0,0.0
2022-07-13 00:00:00+05:30,691.428837520204,729.0292471553877,691.428837520204,703.1665649414062,100717,0.0,0.0
2022-07-14 00:00:00+05:30,710.9253394933579,719.0820435126167,673.0265273946753,683.1726684570312,140411,0.0,0.0
2022-07-15 00:00:00+05:30,691.0807703784388,705.2555109007745,687.35057550414,698.29248046875,379021,0.0,0.0
2022-07-18 00:00:00+05:30,701.2765925617052,772.8963296743899,701.2765925617052,767.0274658203125,437963,0.0,0.0
2022-07-19 00:00:00+05:30,765.9333160866452,795.7748738562548,754.9914115711217,777.2731323242188,139423,0.0,0.0
2022-07-20 00:00:00+05:30,786.8223759666361,795.7748429498215,761.3576052773627,771.1058349609375,59958,0.0,0.0
2022-07-21 00:00:00+05:30,772.4486817035264,773.294228902915,752.0072275418732,763.6454467773438,51345,0.0,0.0
2022-07-22 00:00:00+05:30,760.9596934175074,774.7863055960968,757.4781784803032,768.6687622070312,32528,0.0,0.0
2022-07-25 00:00:00+05:30,767.8729783306375,771.5036645230574,760.9596724319957,766.3311767578125,26763,0.0,0.0
2022-07-26 00:00:00+05:30,767.8730144713097,778.8149187729048,762.799913321979,766.8782958984375,28379,0.0,0.0
2022-07-27 00:00:00+05:30,744.0495004491993,744.0495004491993,701.8236844375629,709.7814331054688,218449,0.0,0.0
2022-07-28 00:00:00+05:30,721.1709267776896,725.3984804863865,706.3495965491384,717.7391357421875,41840,0.0,0.0
2022-07-29 00:00:00+05:30,725.6969279237777,728.3826802324397,706.2501918266059,712.5169067382812,55020,0.0,0.0
2022-08-01 00:00:00+05:30,707.2449104445017,726.1445634662253,707.2449104445017,722.26513671875,36428,0.0,0.0
2022-08-02 00:00:00+05:30,716.1973899936851,738.9266856548905,709.6819953244981,735.3954467773438,118418,0.0,0.0
2022-08-03 00:00:00+05:30,735.3954031999325,743.0547480871663,711.3232024312551,733.3065185546875,52193,0.0,0.0
2022-08-04 00:00:00+05:30,722.3646451305945,750.1172570922898,722.3646451305945,734.450439453125,47983,0.0,0.0
2022-08-05 00:00:00+05:30,740.8166191317436,750.4654009360396,732.3615116962017,737.2356567382812,18731,0.0,0.0
2022-08-08 00:00:00+05:30,755.9861274333684,756.433762940857,729.5763610451978,745.8897094726562,61086,0.0,0.0
2022-08-10 00:00:00+05:30,747.8844575826516,753.320184135939,735.0681645454615,737.7112426757812,86600,2.0,0.0
2022-08-11 00:00:00+05:30,738.0602979882369,744.7427479964075,729.1337457226696,733.9710693359375,55819,0.0,0.0
2022-08-12 00:00:00+05:30,723.3988175765858,741.2519221038962,723.2492472845598,727.5379638671875,79761,0.0,0.0
2022-08-16 00:00:00+05:30,737.8109341095343,737.8109341095343,724.4460344406866,730.480224609375,28195,0.0,0.0
2022-08-17 00:00:00+05:30,730.4802291585358,731.7768093732495,714.123193122424,716.9656982421875,21908,0.0,0.0
2022-08-18 00:00:00+05:30,715.1205824541123,726.9394966006711,713.125824901939,722.1022338867188,25041,0.0,0.0
2022-08-19 00:00:00+05:30,726.6901709649231,747.3359243464085,715.5694338450049,732.0261840820312,55310,0.0,0.0
2022-08-22 00:00:00+05:30,733.073372970561,734.0707517092965,718.1126918895292,721.9525756835938,67023,0.0,0.0
2022-08-23 00:00:00+05:30,718.7110967828036,734.5694431228964,716.1677931669838,722.3016967773438,43755,0.0,0.0
2022-08-24 00:00:00+05:30,732.0760125970055,732.0760125970055,706.243878265654,710.8817138671875,110149,0.0,0.0
2022-08-25 00:00:00+05:30,718.5615564931392,721.5536928425796,679.7136407145377,690.9840087890625,151606,0.0,0.0
2022-08-26 00:00:00+05:30,697.167768740299,697.167768740299,671.2857771678248,676.4223022460938,77601,0.0,0.0
2022-08-29 00:00:00+05:30,677.2201782946851,728.585184454002,677.2201782946851,720.0077514648438,150344,0.0,0.0
2022-08-30 00:00:00+05:30,727.787276582238,732.7741702673633,708.3383912102487,723.299072265625,119689,0.0,0.0
2022-09-01 00:00:00+05:30,732.0759950369136,732.0759950369136,709.8344613136866,718.9105834960938,28453,0.0,0.0
2022-09-02 00:00:00+05:30,729.8319413617863,729.8319413617863,712.726870487147,722.900146484375,26188,0.0,0.0
