Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-11 00:00:00+05:30,362.07554479386215,370.3263448614823,360.73239810341283,364.5699768066406,52037,0.0,0.0
2018-07-12 00:00:00+05:30,363.65852974786407,367.20830165814056,361.8836730711269,363.99432373046875,28722,0.0,0.0
2018-07-13 00:00:00+05:30,363.5146476242261,366.39283173728944,350.1790670893796,359.96490478515625,39446,0.0,0.0
2018-07-16 00:00:00+05:30,356.89486430300553,363.37077917947136,350.1791007274113,357.6144104003906,85027,0.0,0.0
2018-07-17 00:00:00+05:30,355.98339204276175,361.4039955253432,352.0978552156396,359.053466796875,22700,0.0,0.0
2018-07-18 00:00:00+05:30,364.5699716862416,364.5699716862416,353.20113908192457,357.37451171875,14128,0.0,0.0
2018-07-19 00:00:00+05:30,354.9281127058443,359.72508663467903,343.0315939396099,346.0537109375,24915,0.0,0.0
2018-07-20 00:00:00+05:30,340.29734026904526,347.0131037308546,331.0871445228828,332.95794677734375,24250,0.0,0.0
2018-07-23 00:00:00+05:30,331.95061635383536,344.422749338228,325.2348524391624,341.2087707519531,30781,0.0,0.0
2018-07-24 00:00:00+05:30,335.78814984688796,351.09050724412884,335.2604944656327,346.34149169921875,21036,0.0,0.0
2018-07-25 00:00:00+05:30,348.97985648493045,354.1126244909741,345.8618234029345,347.9725036621094,7378,0.0,0.0
2018-07-26 00:00:00+05:30,343.6552299116286,350.0351994915471,342.83973847395356,344.7105407714844,10393,0.0,0.0
2018-07-27 00:00:00+05:30,346.9171193521702,353.92068874845427,339.6257139871609,345.47802734375,10307,0.0,0.0
2018-07-30 00:00:00+05:30,343.60720044698235,372.9646836525483,343.22344842880807,366.48876953125,43862,0.0,0.0
2018-07-31 00:00:00+05:30,370.37432726616936,371.1898186499706,351.6181718307605,356.3671875,42585,0.0,0.0
2018-08-01 00:00:00+05:30,354.97602018829656,361.6438247113021,351.18639961276375,353.63287353515625,16957,0.0,0.0
2018-08-02 00:00:00+05:30,349.3156488826784,358.38191208082355,349.3156488826784,354.880126953125,15562,0.0,0.0
2018-08-03 00:00:00+05:30,355.93550311881535,359.29338522370983,352.3377722921427,353.4410705566406,22925,0.0,0.0
2018-08-06 00:00:00+05:30,359.5811132637664,362.6511879418305,347.58867980008154,351.6661071777344,34084,0.0,0.0
2018-08-07 00:00:00+05:30,348.30830773027816,356.3192610238823,344.42277008552367,353.7289123535156,26880,0.0,0.0
2018-08-08 00:00:00+05:30,347.3968421221945,354.9760547324222,343.7511245335759,350.3709716796875,28733,0.0,0.0
2018-08-09 00:00:00+05:30,350.22707640333874,355.8875294107151,345.3821441481785,347.3009338378906,24877,0.0,0.0
2018-08-10 00:00:00+05:30,349.84325200677574,350.8506339526881,341.11275486754045,343.2713928222656,13247,0.0,0.0
2018-08-13 00:00:00+05:30,337.3231758488067,340.15337259200356,331.5188204590737,335.3084411621094,13468,0.0,0.0
2018-08-14 00:00:00+05:30,333.00594804284106,345.3821353712979,333.00594804284106,344.1828918457031,17276,0.0,0.0
2018-08-16 00:00:00+05:30,337.80289033190576,352.86537002779096,337.80289033190576,350.99456787109375,12850,0.0,0.0
2018-08-17 00:00:00+05:30,355.8875076340235,360.7324395927232,348.45219804135434,357.4225158691406,250182,0.0,0.0
2018-08-20 00:00:00+05:30,364.18624282650825,369.366968476735,351.1384687337273,356.079345703125,42617,0.0,0.0
2018-08-21 00:00:00+05:30,356.84690484870345,366.4888108037756,352.67353164486417,360.15679931640625,32769,0.0,0.0
2018-08-23 00:00:00+05:30,354.928101100692,370.23042986628843,354.73621043845077,366.2969055175781,26494,0.0,0.0
2018-08-24 00:00:00+05:30,361.6918414069658,375.123368674068,361.6918414069658,369.0791931152344,59635,0.0,0.0
2018-08-27 00:00:00+05:30,374.16394887158395,374.16394887158395,361.73977526820437,366.8245849609375,10509,0.0,0.0
2018-08-28 00:00:00+05:30,372.1492747390983,372.1492747390983,358.9096368701371,362.36346435546875,11426,0.0,0.0
2018-08-29 00:00:00+05:30,364.569979167782,367.44816321384343,359.05345974616426,360.3966064453125,11951,0.0,0.0
2018-08-30 00:00:00+05:30,364.61799705254253,364.61799705254253,356.9428383362914,359.3893127441406,5899,0.0,0.0
2018-08-31 00:00:00+05:30,356.55902857712493,362.5552453542137,352.09784915065137,353.4889831542969,11938,0.0,0.0
2018-09-03 00:00:00+05:30,352.0978356598942,359.7729928404913,351.4742349946509,354.4483642578125,6372,0.0,0.0
2018-09-04 00:00:00+05:30,359.7730711795055,359.7730711795055,342.5039637628892,344.9504089355469,15512,0.0,0.0
2018-09-05 00:00:00+05:30,343.36736030816337,352.7214587158121,342.50391092621487,346.24554443359375,10922,0.0,0.0
2018-09-06 00:00:00+05:30,345.8138402361923,354.9760481458938,343.895050786755,347.4447937011719,52656,0.0,0.0
2018-09-07 00:00:00+05:30,346.43747787947694,349.65145640555346,342.6478566015289,346.91717529296875,12859,0.0,0.0
2018-09-10 00:00:00+05:30,347.34884713307184,356.89483632130685,342.59986082970937,352.52960205078125,15913,0.0,0.0
2018-09-11 00:00:00+05:30,353.2011580475531,353.2011580475531,345.33413896103934,346.34149169921875,20678,0.0,0.0
2018-09-12 00:00:00+05:30,348.2123303050695,348.2602883303926,340.6330884861754,345.9097595214844,11046,0.0,0.0
2018-09-14 00:00:00+05:30,351.1384724900077,353.00930393184876,342.50391988779444,344.99835205078125,6376,0.0,0.0
2018-09-17 00:00:00+05:30,343.17551309317474,350.61082239065604,342.45596703212817,343.55926513671875,10974,0.0,0.0
2018-09-18 00:00:00+05:30,349.6034357263354,349.6034357263354,339.433845675349,340.7290344238281,177318,0.0,0.0
2018-09-19 00:00:00+05:30,337.70693897637796,349.21967553239085,331.51883136615976,335.068603515625,7671,0.0,0.0
2018-09-21 00:00:00+05:30,342.93569883861915,348.7879839666733,314.2497695686282,319.3825378417969,35851,0.0,0.0
2018-09-24 00:00:00+05:30,320.38992918615423,321.97292486912636,295.49362054869187,309.40484619140625,45386,0.0,0.0
2018-09-25 00:00:00+05:30,320.6297197552138,320.6297197552138,295.493566958428,303.6004638671875,23409,0.0,0.0
2018-09-26 00:00:00+05:30,312.6187959850894,315.97667772654387,294.1024591008832,309.5007629394531,30512,0.0,0.0
2018-09-27 00:00:00+05:30,307.0543053319483,311.8033214781318,293.57481960710254,297.36444091796875,13801,0.0,0.0
2018-09-28 00:00:00+05:30,296.45295735061546,313.0504736721531,296.4049993277772,305.1354675292969,63555,0.0,0.0
2018-10-01 00:00:00+05:30,313.7221176143072,313.7221176143072,288.82580941336846,295.10986328125,12638,0.0,0.0
2018-10-03 00:00:00+05:30,293.7187049696772,302.20935459737984,293.7187049696772,299.85882568359375,17171,0.0,0.0
2018-10-04 00:00:00+05:30,302.2572849825024,302.2572849825024,295.34966079047126,297.412353515625,17985,0.0,0.0
2018-10-05 00:00:00+05:30,302.01749670324415,302.01749670324415,288.77785906225176,299.04339599609375,24818,0.0,0.0
2018-10-08 00:00:00+05:30,289.0176496394252,307.00630003192055,289.0176496394252,302.59307861328125,42780,0.0,0.0
2018-10-09 00:00:00+05:30,296.4529801842583,306.9583644943827,296.4529801842583,298.6595764160156,17387,0.0,0.0
2018-10-10 00:00:00+05:30,297.36440924012237,312.57079233726023,297.36440924012237,312.0910949707031,9706,0.0,0.0
2018-10-11 00:00:00+05:30,302.20936706416796,312.5228613369927,297.8920903918227,307.53399658203125,12199,0.0,0.0
2018-10-12 00:00:00+05:30,305.998957986395,316.50431261471783,304.6557819542193,310.98779296875,11450,0.0,0.0
2018-10-15 00:00:00+05:30,310.93982717243074,312.5707805903891,305.2794043154645,312.2350158691406,3310,0.0,0.0
2018-10-16 00:00:00+05:30,312.52283493367906,321.39723623264,307.96570994232076,313.8180236816406,97682,0.0,0.0
2018-10-17 00:00:00+05:30,320.2939084611499,320.2939084611499,297.9399956396314,301.8255615234375,197162,0.0,0.0
2018-10-19 00:00:00+05:30,310.36421818736414,310.36421818736414,294.5342039676068,300.24261474609375,151529,0.0,0.0
2018-10-22 00:00:00+05:30,309.8364915234826,309.8364915234826,297.07652603416034,298.9473571777344,13044,0.0,0.0
2018-10-23 00:00:00+05:30,304.03216725786535,304.03216725786535,297.41234984285006,300.6742858886719,5663,0.0,0.0
2018-10-24 00:00:00+05:30,300.7222985681766,306.04692776303693,297.4123749421362,298.6595764160156,10419,0.0,0.0
2018-10-25 00:00:00+05:30,297.46033488259343,300.72230050308997,292.66336106233933,297.8441162109375,6449,0.0,0.0
2018-10-26 00:00:00+05:30,298.4197402331965,303.0728108595933,292.5674553875982,294.9659423828125,33708,0.0,0.0
2018-10-29 00:00:00+05:30,297.3643654972764,305.0874802514002,293.09504785158106,300.86614990234375,9277,0.0,0.0
2018-10-30 00:00:00+05:30,302.64107559943614,304.7517264126566,294.82198522255976,300.5303955078125,7792,0.0,0.0
2018-10-31 00:00:00+05:30,297.26850523470847,305.08756754084413,293.143089741797,303.21673583984375,22119,0.0,0.0
2018-11-01 00:00:00+05:30,299.33118103416047,305.5672473057055,298.37178622315355,303.07281494140625,4743,0.0,0.0
2018-11-02 00:00:00+05:30,304.17609805221974,311.6114074692447,297.2684733221555,306.5745849609375,19640,0.0,0.0
2018-11-05 00:00:00+05:30,307.0063088341426,316.60025598520957,299.7149031436511,313.43426513671875,15791,0.0,0.0
2018-11-06 00:00:00+05:30,318.0393507326786,327.8731466452275,308.87714283771396,313.6261291503906,18972,0.0,0.0
2018-11-07 00:00:00+05:30,316.360480210575,316.55237090917814,308.4454719869594,315.83282470703125,2385,0.0,0.0
2018-11-09 00:00:00+05:30,316.6002797272246,316.6002797272246,308.925121430807,311.3236083984375,19263,0.0,0.0
2018-11-12 00:00:00+05:30,311.851254711976,316.40837981737786,307.00632289022644,312.57080078125,6628,0.0,0.0
2018-11-13 00:00:00+05:30,308.15763798849906,316.55234293845217,301.4418740285366,316.024658203125,20504,0.0,0.0
2018-11-14 00:00:00+05:30,316.45635333940913,316.45635333940913,307.96570423609774,313.5301818847656,2442,0.0,0.0
2018-11-15 00:00:00+05:30,310.1112946124736,317.76778087864574,306.25898039368514,316.75653076171875,6762,1.25,0.0
2018-11-16 00:00:00+05:30,316.515773550693,316.515773550693,309.1482281961463,311.3151550292969,11841,0.0,0.0
2018-11-19 00:00:00+05:30,310.3519951455022,322.1015626528773,308.9073776351275,315.5526123046875,79845,0.0,0.0
2018-11-20 00:00:00+05:30,312.23006538338643,319.21238459620616,308.71480530151473,310.4483642578125,240506,0.0,0.0
2018-11-21 00:00:00+05:30,313.00049510903006,313.9635735555194,307.51093620771223,311.6521911621094,14759,0.0,0.0
2018-11-22 00:00:00+05:30,312.95239679661614,313.000538969358,301.73250781013076,305.9219055175781,60142,0.0,0.0
2018-11-26 00:00:00+05:30,300.1915951987483,307.51096865163987,294.22049644420537,298.84326171875,20499,0.0,0.0
2018-11-27 00:00:00+05:30,305.1995516905333,305.1995516905333,297.06155650882084,299.61370849609375,22445,0.0,0.0
2018-11-28 00:00:00+05:30,297.59121286690896,304.6698446821983,297.3985854388228,301.5879821777344,7153,0.0,0.0
2018-11-29 00:00:00+05:30,301.34727565313347,303.0326631337336,294.7020394649324,298.26544189453125,13092,0.0,0.0
2018-11-30 00:00:00+05:30,301.395440443913,301.395440443913,297.9283518264118,299.5174255371094,2618,0.0,0.0
2018-12-03 00:00:00+05:30,309.82229821945526,315.4562827136692,303.3696619082545,306.11444091796875,14858,0.0,0.0
2018-12-04 00:00:00+05:30,301.58800977482184,307.1257108446116,301.5398676088045,305.3921813964844,4494,0.0,0.0
2018-12-05 00:00:00+05:30,302.93635386169433,304.33282955109127,302.40667240203373,303.3697509765625,3547,0.0,0.0
2018-12-06 00:00:00+05:30,295.7613806882062,306.2589293050909,295.71320913401206,302.5992431640625,6298,0.0,0.0
2018-12-07 00:00:00+05:30,300.8175422569223,305.2958509110497,299.5173805468027,302.5992431640625,4783,0.0,0.0
2018-12-10 00:00:00+05:30,297.44678239401253,308.18510113346747,296.4837039529704,305.68109130859375,16003,0.0,0.0
2018-12-11 00:00:00+05:30,305.10326348405505,312.71160730731725,295.95401754092484,309.8705139160156,14855,0.0,0.0
2018-12-12 00:00:00+05:30,311.8447893563551,317.62326003787484,304.0920196149781,305.3921813964844,25686,0.0,0.0
2018-12-13 00:00:00+05:30,307.75170124080586,309.38894633180854,301.25092182371725,303.2252502441406,22627,0.0,0.0
2018-12-14 00:00:00+05:30,299.2285296424907,311.0743845420977,299.03590216817753,305.34405517578125,156559,0.0,0.0
2018-12-17 00:00:00+05:30,301.4917432555611,308.0888375280131,300.48052248430025,301.9251403808594,8866,0.0,0.0
2018-12-18 00:00:00+05:30,302.4547965848685,308.1851255188135,300.4804973808432,300.7694091796875,4961,0.0,0.0
2018-12-19 00:00:00+05:30,307.12569496125417,307.12569496125417,299.9989207007801,302.2139892578125,3887,0.0,0.0
2018-12-20 00:00:00+05:30,305.29588512376614,307.22204212770157,300.5286347826966,301.73248291015625,6968,0.0,0.0
2018-12-21 00:00:00+05:30,302.55110287534444,304.6698873175171,300.04709291391026,302.3103332519531,7229,0.0,0.0
2018-12-24 00:00:00+05:30,303.22529067962074,305.29590370672213,300.480510903777,301.20281982421875,4183,0.0,0.0
2018-12-26 00:00:00+05:30,303.8031575912661,303.8031575912661,300.48052464891384,301.5399169921875,1514,0.0,0.0
2018-12-27 00:00:00+05:30,298.69875146266975,305.8255255436294,298.69875146266975,300.7212219238281,51214,0.0,0.0
2018-12-28 00:00:00+05:30,300.4804830236804,310.11126773597783,300.4804830236804,306.78863525390625,9177,0.0,0.0
2018-12-31 00:00:00+05:30,306.21085372611657,311.02624674341155,302.5511373984765,307.510986328125,11752,0.0,0.0
2019-01-01 00:00:00+05:30,307.5591015504121,310.5446505523714,300.48046923357236,303.4178466796875,12930,0.0,0.0
2019-01-02 00:00:00+05:30,299.9989198829405,302.88815506640384,299.0358414884528,299.3729248046875,3198,0.0,0.0
2019-01-03 00:00:00+05:30,300.0471137185055,301.4435893873328,297.63941731764817,298.26544189453125,1287,0.0,0.0
2019-01-04 00:00:00+05:30,298.50617641219935,298.60246074424464,290.8496910020098,292.9684753417969,8480,0.0,0.0
2019-01-07 00:00:00+05:30,295.66506992214613,296.14660912397375,284.87858004487975,289.2124328613281,11669,0.0,0.0
2019-01-08 00:00:00+05:30,288.92357723111377,289.26066061604865,284.1081842772619,287.2381896972656,9522,0.0,0.0
2019-01-09 00:00:00+05:30,284.68600325268227,286.9492435484047,272.5512085825051,275.58489990234375,329658,0.0,0.0
2019-01-10 00:00:00+05:30,274.57370236423645,279.2446392419015,270.1916772972208,274.0921630859375,9427,0.0,0.0
2019-01-11 00:00:00+05:30,271.15470894948345,273.51426276132287,266.77271403129026,268.169189453125,5898,0.0,0.0
2019-01-14 00:00:00+05:30,268.12103042442266,269.66196179857883,261.57210882278576,262.3425598144531,3678,0.0,0.0
2019-01-15 00:00:00+05:30,261.95735924060403,268.6507667569418,261.95735924060403,263.5946044921875,6710,0.0,0.0
2019-01-16 00:00:00+05:30,264.79842698935266,264.8465691546886,259.0680985549499,259.4051818847656,11544,0.0,0.0
2019-01-17 00:00:00+05:30,259.5496398383705,260.0793212245692,246.59622305114732,249.48545837402344,10948,0.0,0.0
2019-01-18 00:00:00+05:30,249.4373328427579,254.10826947106693,245.3924060600658,249.38919067382812,63612,0.0,0.0
2019-01-21 00:00:00+05:30,250.40043329035194,255.21582623824332,244.3811921054877,247.99273681640625,11633,0.0,0.0
2019-01-22 00:00:00+05:30,247.99269909849917,254.25270897865548,241.2993068580296,243.27362060546875,10445,0.0,0.0
2019-01-23 00:00:00+05:30,240.76963831845333,240.81779518519951,237.3507065152488,240.67332458496094,10885,0.0,0.0
2019-01-24 00:00:00+05:30,239.80654327645271,240.52885214174324,232.29452813834902,234.84669494628906,6958,0.0,0.0
2019-01-25 00:00:00+05:30,234.60590453341462,239.27682596443603,229.26081646487182,232.7760467529297,18279,0.0,0.0
2019-01-28 00:00:00+05:30,231.6203867874392,232.87239181726454,218.9559099784738,226.46791076660156,14153,0.0,0.0
2019-01-29 00:00:00+05:30,221.89328308374513,228.2496071352979,219.82267016300315,224.3972930908203,4119,0.0,0.0
2019-01-30 00:00:00+05:30,225.2640596672086,245.58502229187778,225.2640596672086,230.17576599121094,21810,0.0,0.0
2019-01-31 00:00:00+05:30,227.3346696702272,273.3216506808625,227.2383559476523,268.02471923828125,289631,0.0,0.0
2019-02-01 00:00:00+05:30,269.6619385403068,278.32964370767377,244.04404850081386,276.6442565917969,42492,0.0,0.0
2019-02-04 00:00:00+05:30,275.4404791147431,285.55280439692774,256.2270493222618,274.7181701660156,33103,0.0,0.0
2019-02-05 00:00:00+05:30,275.39225630072315,279.29271172538853,251.84497971099688,269.1803894042969,54777,0.0,0.0
2019-02-06 00:00:00+05:30,263.835358239116,274.477363561213,260.5127257659934,272.8401184082031,35553,0.0,0.0
2019-02-07 00:00:00+05:30,272.31043188720855,282.1819860051356,265.71333862291726,280.1595153808594,40805,0.0,0.0
2019-02-08 00:00:00+05:30,280.4966417558354,280.4966417558354,262.9204573368002,274.7181701660156,24948,0.0,0.0
2019-02-11 00:00:00+05:30,267.7358068310249,271.58812059837777,260.0311792963192,262.05364990234375,4595,0.0,0.0
2019-02-12 00:00:00+05:30,262.0536343790535,262.92039904719894,252.27839465161645,255.7936248779297,5897,0.0,0.0
2019-02-14 00:00:00+05:30,245.63318877551964,268.93968690384264,238.1211730957031,258.8273620605469,4747,0.0,0.0
2019-02-15 00:00:00+05:30,251.89317076343858,261.0424165441222,246.06655757522736,258.6828918457031,7987,0.0,0.0
2019-02-18 00:00:00+05:30,247.5593238237232,268.9396788979956,247.5111816536611,260.464599609375,5677,0.0,0.0
2019-02-19 00:00:00+05:30,258.1532225413949,264.7503172273927,250.88199042923955,262.4389343261719,3758,0.0,0.0
2019-02-20 00:00:00+05:30,262.631525227335,262.92043702817915,257.1419658847027,257.4308776855469,3577,0.0,0.0
2019-02-21 00:00:00+05:30,257.1419518269065,262.6315108694279,257.1419518269065,257.1900939941406,3161,0.0,0.0
2019-02-22 00:00:00+05:30,257.1901099436571,261.4758211628775,252.13394765597715,257.1419677734375,3998,0.0,0.0
2019-02-25 00:00:00+05:30,259.0681054218506,268.69889001002343,257.141948504216,264.2205810546875,5636,0.0,0.0
2019-02-26 00:00:00+05:30,251.94132909261288,261.8610253986267,251.84501536918305,258.2494812011719,99353,0.0,0.0
2019-02-27 00:00:00+05:30,259.5496614270936,261.8610439994855,257.0456513941591,257.7198181152344,5857,0.0,0.0
2019-02-28 00:00:00+05:30,257.14193479214254,267.6394835553056,257.0456210732323,263.97979736328125,7134,0.0,0.0
2019-03-01 00:00:00+05:30,261.090562362097,281.21889521692515,261.090562362097,276.49981689453125,8107,0.0,0.0
2019-03-05 00:00:00+05:30,280.54473563815407,289.16429936557984,277.02950523760273,287.5752258300781,11616,0.0,0.0
2019-03-06 00:00:00+05:30,288.49015425783944,288.7309238839571,280.7373840531805,283.24139404296875,10279,0.0,0.0
2019-03-07 00:00:00+05:30,277.41476556798966,288.4420267614433,277.41476556798966,286.3232421875,5436,0.0,0.0
2019-03-08 00:00:00+05:30,285.8416694066617,288.9235321728339,264.7984289927309,283.96368408203125,10108,0.0,0.0
