Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-19 00:00:00+05:30,7.323950671324496,7.448085308074951,7.323950671324496,7.448085308074951,3340,0.0,0.0
2007-02-20 00:00:00+05:30,7.7429058672070665,8.068759374405165,7.386017959802618,7.6342878341674805,22000,0.0,0.0
2007-02-21 00:00:00+05:30,7.758421840122244,7.758421840122244,7.292916529714909,7.367397308349609,10000,0.0,0.0
2007-02-22 00:00:00+05:30,7.367397308349609,7.367397308349609,7.367397308349609,7.367397308349609,0,0.0,0.0
2007-02-23 00:00:00+05:30,7.292917728424072,7.572220842192341,7.292917728424072,7.292917728424072,21000,0.0,0.0
2007-02-26 00:00:00+05:30,7.302227183883247,7.448085308074951,7.302227183883247,7.448085308074951,18000,0.0,0.0
2007-02-27 00:00:00+05:30,7.56601291196697,7.56601291196697,7.292916716639995,7.432568550109863,3000,0.0,0.0
2007-02-28 00:00:00+05:30,7.432568550109863,7.432568550109863,7.432568550109863,7.432568550109863,0,0.0,0.0
2007-03-01 00:00:00+05:30,7.137749268210898,7.44808619291572,7.137749268210898,7.258780479431152,18750,0.0,0.0
2007-03-02 00:00:00+05:30,7.398431011019934,7.435671103858152,6.960856072686944,7.178091526031494,1400,0.0,0.0
2007-03-05 00:00:00+05:30,6.796378391432365,6.827412201642152,6.51707528338569,6.721897602081299,4420,0.0,0.0
2007-03-06 00:00:00+05:30,7.196714045627915,7.199817486162455,6.4705255343267405,7.072579383850098,11700,0.0,0.0
2007-03-07 00:00:00+05:30,7.072579383850098,7.072579383850098,7.072579383850098,7.072579383850098,0,0.0,0.0
2007-03-08 00:00:00+05:30,6.517075538635254,6.517075538635254,6.517075538635254,6.517075538635254,5000,0.0,0.0
2007-03-09 00:00:00+05:30,6.517075538635254,6.517075538635254,6.517075538635254,6.517075538635254,0,0.0,0.0
2007-03-12 00:00:00+05:30,6.523281118794228,7.137747976444602,6.523281118794228,6.653622627258301,30000,0.0,0.0
2007-03-13 00:00:00+05:30,7.168782602015192,7.196712970733642,6.827411889172437,7.196712970733643,20000,0.0,0.0
2007-03-14 00:00:00+05:30,6.833617782075798,6.951545528134177,6.737412929534912,6.737412929534912,1160,0.0,0.0
2007-03-15 00:00:00+05:30,6.749826970965737,6.749826970965737,6.216047763824464,6.216047763824463,1330,0.0,0.0
2007-03-16 00:00:00+05:30,6.33397468510231,6.33397468510231,6.212943510202436,6.318458080291748,490,0.0,0.0
2007-03-19 00:00:00+05:30,6.5170749791548666,7.075681169171302,6.5170749791548666,7.066371440887451,31000,0.0,0.0
2007-03-20 00:00:00+05:30,6.830515604997677,7.258780289435567,6.5263855688084,6.610176086425781,7850,0.0,0.0
2007-03-21 00:00:00+05:30,7.072577117102334,7.091197162421127,6.33087164084368,6.923614978790283,3650,0.0,0.0
2007-03-22 00:00:00+05:30,6.681553513908219,7.1377485331530925,6.681553513908219,7.106714725494385,23200,0.0,0.0
2007-03-23 00:00:00+05:30,7.106714725494384,7.106714725494384,7.106714725494384,7.106714725494385,0,0.0,0.0
2007-03-26 00:00:00+05:30,6.641209377054192,7.013613884594694,6.594658961591792,7.010510444641113,1010,0.0,0.0
2007-03-28 00:00:00+05:30,6.827411313340995,7.1998158035642055,6.827411313340995,7.026026725769043,12650,0.0,0.0
2007-03-29 00:00:00+05:30,7.261883290340982,7.261883290340982,6.703277111053466,6.703277111053467,40000,0.0,0.0
2007-03-30 00:00:00+05:30,6.703277111053466,6.703277111053466,6.703277111053466,6.703277111053467,0,0.0,0.0
2007-04-02 00:00:00+05:30,6.703277111053466,6.703277111053466,6.703277111053466,6.703277111053467,0,0.0,0.0
2007-04-03 00:00:00+05:30,7.311536420043001,7.435671048446331,6.467420354979761,6.88947868347168,1420,0.0,0.0
2007-04-04 00:00:00+05:30,6.827412350248655,7.137749275259957,6.7653447284781105,6.771551609039307,1140,0.0,0.0
2007-04-05 00:00:00+05:30,6.827411651611328,6.830515091574356,6.765344036192056,6.827411651611328,550,0.0,0.0
2007-04-09 00:00:00+05:30,6.827411219552203,6.9360292437019275,6.6784496622774645,6.870858192443848,33000,0.0,0.0
2007-04-10 00:00:00+05:30,6.895685439340863,7.137748425109933,6.895685439340863,7.134644985198975,9510,0.0,0.0
2007-04-11 00:00:00+05:30,6.827412729677947,7.137749671936035,6.827412729677947,7.137749671936035,40,0.0,0.0
2007-04-12 00:00:00+05:30,6.827410337660048,6.982578754425049,6.827410337660048,6.982578754425049,1000,0.0,0.0
2007-04-13 00:00:00+05:30,6.970167706134157,6.97327114670617,6.96706485748291,6.96706485748291,10990,0.0,0.0
2007-04-16 00:00:00+05:30,6.765344404531395,6.951546669006348,6.765344404531395,6.951546669006348,2000,0.0,0.0
2007-04-17 00:00:00+05:30,7.013614654541016,7.013614654541016,7.013614654541016,7.013614654541016,500,0.0,0.0
2007-04-18 00:00:00+05:30,6.6505197787500805,7.199816226959228,6.610175650777754,7.1998162269592285,42000,0.0,0.0
2007-04-19 00:00:00+05:30,7.137749671936035,7.137749671936035,6.842929340022555,7.137749671936035,1220,0.0,0.0
2007-04-20 00:00:00+05:30,7.137749671936035,7.137749671936035,7.137749671936035,7.137749671936035,0,0.0,0.0
2007-04-23 00:00:00+05:30,7.137749671936035,7.137749671936035,7.137749671936035,7.137749671936035,1500,0.0,0.0
2007-04-24 00:00:00+05:30,7.044648826026906,7.137749671936035,7.026028183308486,7.137749671936035,5850,0.0,0.0
2007-04-25 00:00:00+05:30,6.644314178073571,7.261884649247665,6.644314178073571,6.976374626159668,500,0.0,0.0
2007-04-26 00:00:00+05:30,6.858445753474727,6.873962362034716,6.849135433186328,6.864652633666992,1300,0.0,0.0
2007-04-27 00:00:00+05:30,7.199817212844365,7.199817212844365,6.610176555922236,6.678451061248779,39000,0.0,0.0
2007-04-30 00:00:00+05:30,6.96396089289714,7.348778616059059,6.96396089289714,7.34257173538208,2610,0.0,0.0
2007-05-03 00:00:00+05:30,7.354985768284995,7.354985768284995,7.137749671936035,7.137749671936035,2000,0.0,0.0
2007-05-04 00:00:00+05:30,7.386018305213329,7.5722205717146505,6.998097163302531,7.140852451324463,6000,0.0,0.0
2007-05-07 00:00:00+05:30,6.858446410228734,7.479120282793855,6.734311754099856,6.957754135131836,4850,0.0,0.0
2007-05-08 00:00:00+05:30,6.967064126783006,7.345674958048701,6.967064126783006,7.103611946105957,1240,0.0,0.0
2007-05-09 00:00:00+05:30,7.026026748606814,7.224642753601074,7.013613581250023,7.224642753601074,4740,0.0,0.0
2007-05-10 00:00:00+05:30,7.013614654541016,7.013614654541016,7.013614654541016,7.013614654541016,100,0.0,0.0
2007-05-11 00:00:00+05:30,7.572220846757546,7.572220846757546,6.833619226176542,7.128438949584961,550,0.0,0.0
2007-05-14 00:00:00+05:30,7.472913086287346,7.472913086287346,6.796378499066665,7.181196212768555,300,0.0,0.0
2007-05-15 00:00:00+05:30,6.957754535766871,6.96706485748291,6.957754535766871,6.96706485748291,650,0.0,0.0
2007-05-16 00:00:00+05:30,7.317743866054977,7.510152998918794,6.97326972763264,7.472912311553955,38000,0.0,0.0
2007-05-17 00:00:00+05:30,7.038441584974477,7.075681684664313,6.827412380329699,7.013614654541016,5510,0.0,0.0
2007-05-18 00:00:00+05:30,7.14395629299516,7.286710997119509,7.137749412314783,7.150163173675537,1100,0.0,0.0
2007-05-21 00:00:00+05:30,7.410844621089495,7.510152922410498,7.410844621089495,7.448085308074951,5370,0.0,0.0
2007-05-22 00:00:00+05:30,7.448085308074951,7.448085308074951,7.448085308074951,7.448085308074951,0,0.0,0.0
2007-05-23 00:00:00+05:30,7.479119315091126,7.479119315091126,7.044647778894768,7.1998162269592285,510,0.0,0.0
2007-05-24 00:00:00+05:30,7.261882910099955,7.432568550109863,7.078784102626408,7.432568550109863,2620,0.0,0.0
2007-05-25 00:00:00+05:30,7.075681209564209,7.075681209564209,7.075681209564209,7.075681209564209,10,0.0,0.0
2007-05-28 00:00:00+05:30,6.920513557666567,7.659115809803839,6.920513557666567,7.398432731628418,6940,0.0,0.0
2007-05-29 00:00:00+05:30,7.398432731628419,7.398432731628419,7.398432731628419,7.398432731628418,0,0.0,0.0
2007-05-30 00:00:00+05:30,6.9577532423480735,7.26188325881958,6.9577532423480735,7.26188325881958,110,0.0,0.0
2007-05-31 00:00:00+05:30,6.99499431505745,7.2587802180202425,6.99499431505745,7.140852451324463,710,0.0,0.0
2007-06-01 00:00:00+05:30,7.26188325881958,7.26188325881958,7.26188325881958,7.26188325881958,400,0.0,0.0
2007-06-04 00:00:00+05:30,6.963961150009314,7.137749671936035,6.963961150009314,7.137749671936035,1180,0.0,0.0
2007-06-05 00:00:00+05:30,6.926719665186788,7.001200451789576,6.926719665186788,6.994994163513184,2320,0.0,0.0
2007-06-06 00:00:00+05:30,6.951545946108525,7.026026725769043,6.951545946108525,7.026026725769043,1150,0.0,0.0
2007-06-07 00:00:00+05:30,7.013613641277674,7.013613641277674,6.824307954121257,6.83982515335083,170000,0.0,0.0
2007-06-08 00:00:00+05:30,7.137748228203307,7.323950474279692,7.134644788377962,7.320847034454346,4000,0.0,0.0
2007-06-11 00:00:00+05:30,7.137748793225729,7.311537293757786,7.137748793225729,7.196712970733643,7910,0.0,0.0
2007-06-12 00:00:00+05:30,7.13774794027834,7.13774794027834,6.88947868347168,6.88947868347168,10000,0.0,0.0
2007-06-13 00:00:00+05:30,6.88947868347168,6.88947868347168,6.88947868347168,6.88947868347168,0,0.0,0.0
2007-06-14 00:00:00+05:30,6.827411609643528,7.199816116028706,6.721897019231749,7.1594719886779785,8000,0.0,0.0
2007-06-15 00:00:00+05:30,7.168783541416453,7.758423618000329,6.951547443344145,7.32705545425415,28000,0.0,0.0
2007-06-18 00:00:00+05:30,7.379811405842361,7.510152922410498,7.26188305698895,7.448085308074951,32000,0.0,0.0
2007-06-19 00:00:00+05:30,7.5008415400182695,7.9446233214598685,7.479118055654648,7.773937702178955,40000,0.0,0.0
2007-06-20 00:00:00+05:30,8.130826974444007,8.37288937635475,7.891867420626929,7.947728157043457,21000,0.0,0.0
2007-06-21 00:00:00+05:30,8.254961707890656,8.254961707890656,7.820490163669183,8.164963722229004,11580,0.0,0.0
2007-06-22 00:00:00+05:30,8.211514208019134,8.217721088169393,7.9787615296704635,8.059449195861816,29000,0.0,0.0
2007-06-25 00:00:00+05:30,8.105998992919922,8.379095167565902,7.600149582809862,8.105998992919922,41000,0.0,0.0
2007-06-26 00:00:00+05:30,7.8266963553090445,8.11220632517653,7.75842245083315,7.817386627197266,25000,0.0,0.0
2007-06-27 00:00:00+05:30,7.820488414884698,8.065654204733324,7.448083979158557,7.804971218109131,26000,0.0,0.0
2007-06-28 00:00:00+05:30,7.68704702746441,8.360478288174969,7.68704702746441,7.764631271362305,10790,0.0,0.0
2007-06-29 00:00:00+05:30,7.522565991461504,7.9446243427980985,7.522565991461504,7.851522922515869,14000,0.0,0.0
2007-07-02 00:00:00+05:30,7.758422120603756,7.758422120603756,7.14395523071289,7.143955230712891,13000,0.0,0.0
2007-07-03 00:00:00+05:30,7.261882721379483,7.261882721379483,6.967063046712387,7.122231483459473,10800,0.0,0.0
2007-07-04 00:00:00+05:30,7.193609421469218,7.261883326233156,6.709484024232517,7.1905059814453125,31000,0.0,0.0
2007-07-05 00:00:00+05:30,6.641208884235784,7.379810964600825,6.641208884235784,7.178091526031494,24000,0.0,0.0
2007-07-06 00:00:00+05:30,6.904996965242469,7.147059993295246,6.904996965242469,7.137749671936035,10700,0.0,0.0
2007-07-09 00:00:00+05:30,7.137749945498258,7.354986050173032,6.684658276558162,6.96706485748291,63000,0.0,0.0
2007-07-10 00:00:00+05:30,6.9049965768197765,7.137749270420443,6.9049965768197765,7.128438949584961,33000,0.0,0.0
2007-07-11 00:00:00+05:30,6.960856421312991,7.181195325416233,6.9360294942038845,7.143955230712891,11000,0.0,0.0
2007-07-12 00:00:00+05:30,7.249470132785308,7.448085558257565,7.134645219983748,7.339467525482178,37000,0.0,0.0
2007-07-13 00:00:00+05:30,7.137749671936035,7.137749671936035,7.137749671936035,7.137749671936035,6320,0.0,0.0
2007-07-16 00:00:00+05:30,6.703278015978869,7.013614955682328,6.455008109063659,6.886376857757568,19000,0.0,0.0
2007-07-17 00:00:00+05:30,7.721183164849038,7.758423859821317,6.889480624289636,6.93292760848999,10700,0.0,0.0
2007-07-18 00:00:00+05:30,6.827410337660048,7.06016296280755,6.7343095243692614,6.982578754425049,13770,0.0,0.0
2007-07-19 00:00:00+05:30,7.060164443579923,7.137748668234648,6.7343109367983445,6.96396017074585,213000,0.0,0.0
2007-07-20 00:00:00+05:30,7.137748500990961,7.199816116028706,6.963960007574179,7.1594719886779785,14000,0.0,0.0
2007-07-23 00:00:00+05:30,7.075682011640245,7.1843000592762785,7.013614978648754,7.094302654266357,15810,0.0,0.0
2007-07-24 00:00:00+05:30,7.1377488511495955,7.1377488511495955,6.824308504481675,6.830515384674072,182000,0.0,0.0
2007-07-25 00:00:00+05:30,7.379812699988812,7.379812699988812,6.889480354897862,7.137749671936035,17000,0.0,0.0
2007-07-26 00:00:00+05:30,7.199815768222016,7.448085032538382,7.1377481561826155,7.330157279968262,19000,0.0,0.0
2007-07-27 00:00:00+05:30,6.97016716003418,7.224643939714548,6.827412456430754,6.97016716003418,28000,0.0,0.0
2007-07-30 00:00:00+05:30,6.9825792785410545,7.311536181036782,6.954648914073244,7.20912504196167,1530,0.0,0.0
2007-07-31 00:00:00+05:30,7.618771579880884,7.618771579880884,7.001201145203353,7.131542682647705,6000,0.0,0.0
2007-08-01 00:00:00+05:30,7.354985768284995,7.354985768284995,6.889480354897862,7.137749671936035,150,0.0,0.0
2007-08-02 00:00:00+05:30,7.696355046048322,7.696355046048322,6.827411944434073,6.864652633666992,1320,0.0,0.0
2007-08-03 00:00:00+05:30,6.721897426524823,6.951546669006348,6.721897426524823,6.951546669006348,5000,0.0,0.0
2007-08-06 00:00:00+05:30,6.517075355480765,6.827412277170325,6.517075355480765,6.616383075714111,10000,0.0,0.0
2007-08-07 00:00:00+05:30,7.386018980382302,7.386018980382302,6.703278063361163,6.765345096588135,80,0.0,0.0
2007-08-08 00:00:00+05:30,7.137749383513139,7.137749383513139,6.752931661693352,7.0043044090271,270,0.0,0.0
2007-08-09 00:00:00+05:30,6.945339410603165,6.945339410603165,6.765344036192056,6.827411651611328,1080,0.0,0.0
2007-08-10 00:00:00+05:30,6.579142411158795,7.448085480442114,6.579142411158795,7.280503273010254,14000,0.0,0.0
2007-08-13 00:00:00+05:30,6.923615713940416,7.628080582441058,6.734310617271022,7.5722198486328125,13740,0.0,0.0
2007-08-14 00:00:00+05:30,6.926719158070692,7.696354488540628,6.926719158070692,7.640494346618652,192130,0.0,0.0
2007-08-16 00:00:00+05:30,7.137748420238495,7.448085308074951,7.091198005447154,7.448085308074951,13000,0.0,0.0
2007-08-17 00:00:00+05:30,6.982580941170347,7.448086337248371,6.982580941170347,7.438776016235352,9000,0.0,0.0
2007-08-20 00:00:00+05:30,7.994278523883795,7.99738196387889,7.137748618619032,7.26188325881958,7150,0.0,0.0
2007-08-21 00:00:00+05:30,7.612564973867731,7.612564973867731,7.261883917578552,7.292917728424072,2570,0.0,0.0
2007-08-22 00:00:00+05:30,7.386017402907276,7.444981575012206,7.386017402907276,7.444981575012207,20,0.0,0.0
2007-08-23 00:00:00+05:30,7.106715067797136,7.755319252230216,7.013614232257355,7.482223033905029,15040,0.0,0.0
2007-08-24 00:00:00+05:30,7.5660136988789395,7.677735177274555,7.137749018230229,7.531877040863037,127930,0.0,0.0
2007-08-27 00:00:00+05:30,7.199815882959481,7.7584220325336535,7.1377482699309605,7.64359712600708,297930,0.0,0.0
2007-08-28 00:00:00+05:30,7.448084841932501,7.820489320797367,7.448084841932501,7.72738790512085,128020,0.0,0.0
2007-08-29 00:00:00+05:30,7.323951290259139,8.006692146044225,7.323951290259139,7.7584228515625,16910,0.0,0.0
2007-08-30 00:00:00+05:30,7.4480850808843435,8.13082645006699,7.4480850808843435,7.932210445404053,46610,0.0,0.0
2007-08-31 00:00:00+05:30,7.652908082464319,8.068759585371748,7.454292651315938,7.988071918487549,41460,0.0,0.0
2007-09-03 00:00:00+05:30,7.45429146298384,8.192892923762619,7.448084583769759,8.037724494934082,19950,0.0,0.0
2007-09-04 00:00:00+05:30,7.448085733531627,8.037725735718746,7.448085733531627,7.944624900817871,12000,0.0,0.0
2007-09-05 00:00:00+05:30,7.932212161969754,8.192895243567325,7.721182944303077,8.031519889831543,15890,0.0,0.0
2007-09-06 00:00:00+05:30,8.000486153905028,8.208411917703854,8.000486153905028,8.118413925170898,13190,0.0,0.0
2007-09-07 00:00:00+05:30,8.12772351915751,8.348062432474615,8.12772351915751,8.261168479919434,7500,0.0,0.0
2007-09-10 00:00:00+05:30,7.882558356350022,8.317029964919724,7.82669761103435,8.186688423156738,91630,0.0,0.0
2007-09-11 00:00:00+05:30,8.068758751728488,8.192893383370958,7.9601407270710975,8.124619483947754,61120,0.0,0.0
2007-09-12 00:00:00+05:30,7.820491138550666,8.332546972068934,7.820491138550666,8.258066177368164,7520,0.0,0.0
2007-09-13 00:00:00+05:30,8.177375793457031,8.177375793457031,8.177375793457031,8.177375793457031,100,0.0,0.0
2007-09-14 00:00:00+05:30,7.7708370098377255,8.254962454807456,6.8956863701914735,7.898075103759766,114000,0.0,0.0
2007-09-17 00:00:00+05:30,8.254962657208775,8.472198158341193,8.102897628839862,8.363580703735352,55400,0.0,0.0
2007-09-18 00:00:00+05:30,8.317028747695376,8.565298624772064,8.084276070891358,8.425646781921387,26060,0.0,0.0
2007-09-19 00:00:00+05:30,8.379097938537598,8.534266418880886,8.379097938537598,8.379097938537598,11700,0.0,0.0
2007-09-20 00:00:00+05:30,8.569530487060547,8.886920505099827,8.261662387496877,8.569530487060547,41000,0.3,0.0
2007-09-21 00:00:00+05:30,8.252139782885488,8.442573898949826,7.941097736358643,7.941097736358643,23000,0.0,0.0
2007-09-24 00:00:00+05:30,8.43622687067776,8.43622687067776,8.06170654296875,8.06170654296875,17320,0.0,0.0
2007-09-25 00:00:00+05:30,8.299748792126119,8.299748792126119,7.465013316933322,8.08074951171875,41190,0.0,0.0
2007-09-26 00:00:00+05:30,8.372748933690776,8.379096879738597,7.972838018653327,8.007750511169434,5600,0.0,0.0
2007-09-27 00:00:00+05:30,7.934750448915957,8.31561871261329,7.071449818008332,7.995054721832275,39600,0.0,0.0
2007-09-28 00:00:00+05:30,7.74431688302322,8.315619320320094,7.4269268418716665,7.44279670715332,18000,0.0,0.0
2007-10-01 00:00:00+05:30,7.299971520737833,7.849056189834123,7.299971520737833,7.626883506774902,35770,0.0,0.0
2007-10-03 00:00:00+05:30,7.807793736130352,7.807793736130352,7.52531623840332,7.52531623840332,6000,0.0,0.0
2007-10-04 00:00:00+05:30,7.871273172783825,7.871273172783825,7.66496975677358,7.807795524597168,1000,0.0,0.0
2007-10-05 00:00:00+05:30,7.807795438928031,7.807795438928031,7.509448619066458,7.680839538574219,3990,0.0,0.0
2007-10-08 00:00:00+05:30,7.379316995143934,7.379316995143934,7.338056564331056,7.338056564331055,6500,0.0,0.0
2007-10-09 00:00:00+05:30,7.29996933962146,7.5380118180873765,6.98257936833357,7.249186992645264,16000,0.0,0.0
2007-10-10 00:00:00+05:30,7.299970262701351,7.744316157617188,7.141275256990453,7.331709384918213,18730,0.0,0.0
2007-10-11 00:00:00+05:30,7.426925709427944,7.744315702184466,7.426925709427944,7.6237077713012695,221630,0.0,0.0
2007-10-12 00:00:00+05:30,7.776055701850762,8.220401620881832,7.712577453971993,7.744316577911377,18000,0.0,0.0
2007-10-15 00:00:00+05:30,7.934750883431022,7.934750883431022,7.50310024165287,7.553882598876953,4510,0.0,0.0
2007-10-16 00:00:00+05:30,7.553882598876952,7.553882598876952,7.553882598876952,7.553882598876953,500,0.0,0.0
2007-10-17 00:00:00+05:30,7.299971580505371,7.87127346204769,7.299971580505371,7.299971580505371,3500,0.0,0.0
2007-10-18 00:00:00+05:30,7.553883224828521,7.77605651012433,7.553883224828521,7.595144271850586,41430,0.0,0.0
2007-10-19 00:00:00+05:30,7.490404378503696,7.922054381684674,7.490404378503696,7.893489837646484,113250,0.0,0.0
2007-10-22 00:00:00+05:30,7.401537051883719,7.807796598737231,7.401537051883719,7.642753601074219,4400,0.0,0.0
2007-10-23 00:00:00+05:30,7.753836672490204,8.261660719926253,7.744314755936542,8.2584867477417,36580,0.0,0.0
2007-10-24 00:00:00+05:30,8.252140045166016,8.3790959247862,8.252140045166016,8.252140045166016,17000,0.0,0.0
2007-10-25 00:00:00+05:30,7.617361176234274,8.341010705910982,7.617361176234274,8.185489654541016,76610,0.0,0.0
2007-10-26 00:00:00+05:30,7.776055299257694,8.34735707909461,7.776055299257694,7.998228549957275,11590,0.0,0.0
2007-10-29 00:00:00+05:30,7.9347493436632295,8.360051956913445,7.9347493436632295,8.0014009475708,35000,0.0,0.0
2007-10-30 00:00:00+05:30,8.004576683044434,8.347357905976887,7.855403580461036,8.004576683044434,1140,0.0,0.0
2007-10-31 00:00:00+05:30,7.934750778215093,7.99822902659019,7.6808389954615865,7.906185626983643,22660,0.0,0.0
2007-11-01 00:00:00+05:30,7.744316181648277,8.239444431498143,7.737968236110526,7.810968399047852,11000,0.0,0.0
2007-11-02 00:00:00+05:30,7.6490980536284185,8.156922103835278,7.6490980536284185,8.093443870544434,81000,0.0,0.0
2007-11-05 00:00:00+05:30,7.998229480936235,8.379097176701999,7.998229480936235,8.293401718139648,38280,0.0,0.0
2007-11-06 00:00:00+05:30,8.252140045166016,8.3156182876628,8.252140045166016,8.252140045166016,12000,0.0,0.0
2007-11-07 00:00:00+05:30,8.252140045166016,8.252140045166016,8.252140045166016,8.252140045166016,7000,0.0,0.0
2007-11-08 00:00:00+05:30,7.750663866636247,8.442574167282984,7.750663866636247,8.252140045166016,6000,0.0,0.0
2007-11-12 00:00:00+05:30,8.252140045166016,8.252140045166016,8.252140045166016,8.252140045166016,22000,0.0,0.0
2007-11-13 00:00:00+05:30,8.252140045166016,8.252140045166016,8.252140045166016,8.252140045166016,22000,0.0,0.0
2007-11-14 00:00:00+05:30,8.252140270782345,8.50605203696475,8.252140270782345,8.315618515014648,253000,0.0,0.0
2007-11-15 00:00:00+05:30,8.31561871477849,9.204310523139107,8.261662387496877,8.569530487060547,17200,0.0,0.0
2007-11-16 00:00:00+05:30,8.22040289952979,8.728227145429484,8.22040289952979,8.379097938537598,4500,0.0,0.0
2007-11-19 00:00:00+05:30,8.331486349064143,9.067830950483609,8.315617093405722,8.633007049560547,7000,0.0,0.0
2007-11-20 00:00:00+05:30,8.080749153648727,8.56953004690317,8.080749153648727,8.252140045166016,103000,0.0,0.0
2007-11-21 00:00:00+05:30,8.31561817876622,8.823441690596791,8.125184059143066,8.125184059143066,19020,0.0,0.0
2007-11-22 00:00:00+05:30,7.642751217615743,8.252140045166016,7.642751217615743,8.252140045166016,26000,0.0,0.0
2007-11-23 00:00:00+05:30,8.347357434963554,8.728225708007812,8.347357434963554,8.728225708007812,2000,0.0,0.0
2007-11-26 00:00:00+05:30,7.871272471241443,8.569530776675487,7.871272471241443,8.563182830810547,17000,0.0,0.0
2007-11-27 00:00:00+05:30,8.252140270782345,8.474313520222001,7.687185834309745,8.315618515014648,10880,0.0,0.0
2007-11-28 00:00:00+05:30,8.474313288531377,8.506051804406384,8.252140045166016,8.252140045166016,7000,0.0,0.0
2007-11-29 00:00:00+05:30,8.252139326412696,8.506051063537598,8.252139326412696,8.506051063537598,11980,0.0,0.0
2007-11-30 00:00:00+05:30,8.487007834596564,8.506051063537598,8.258487271184151,8.506051063537598,4350,0.0,0.0
2007-12-03 00:00:00+05:30,8.506051063537598,8.506051063537598,8.506051063537598,8.506051063537598,0,0.0,0.0
2007-12-04 00:00:00+05:30,8.50605203696475,8.569530281197052,8.315618515014648,8.315618515014648,1490,0.0,0.0
2007-12-05 00:00:00+05:30,8.75361733162455,8.756791304688452,8.31879270784543,8.671095848083496,17350,0.0,0.0
2007-12-06 00:00:00+05:30,8.252140355479026,8.886920382823568,8.252140355479026,8.585399627685547,13000,0.0,0.0
2007-12-07 00:00:00+05:30,8.315618280076393,8.823441798093839,8.315618280076393,8.769485473632812,107760,0.0,0.0
2007-12-10 00:00:00+05:30,8.283880277571365,8.823442989674653,8.261663071329403,8.49335765838623,8110,0.0,0.0
2007-12-11 00:00:00+05:30,8.569531536977225,8.648879051208496,8.391793274603756,8.648879051208496,4250,0.0,0.0
2007-12-12 00:00:00+05:30,8.56953047594643,9.521700528829365,8.56953047594643,9.378874778747559,16290,0.0,0.0
2007-12-13 00:00:00+05:30,9.20431022763333,10.093002007462362,9.20431022763333,9.71213436126709,12000,0.0,0.0
2007-12-14 00:00:00+05:30,10.140611100082161,10.346913880915963,8.886920313681326,9.839090347290039,34000,0.0,0.0
2007-12-17 00:00:00+05:30,10.156481841846826,10.156481841846826,9.090051054733392,9.63913631439209,14000,0.0,0.0
2007-12-18 00:00:00+05:30,10.15648029425859,10.15648029425859,9.58200454711914,9.58200454711914,38000,0.0,0.0
2007-12-19 00:00:00+05:30,9.839090347290039,9.842264320046876,9.839090347290039,9.839090347290039,3800,0.0,0.0
2007-12-20 00:00:00+05:30,9.896219925583488,9.896219925583488,9.556612735184263,9.588351249694824,5010,0.0,0.0
2007-12-24 00:00:00+05:30,10.156480698308165,10.156480698308165,9.331266520495943,9.750221252441406,10600,0.0,0.0
