Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-12 00:00:00+05:30,1324.2408447265625,1335.468057207072,1319.3948440554996,1324.2408447265625,17772,0.0,0.0
2018-04-13 00:00:00+05:30,1325.2004294579906,1331.9175931120137,1300.9226339675204,1310.7105712890625,23650,0.0,0.0
2018-04-16 00:00:00+05:30,1314.645011778849,1332.8773148619134,1291.9026595251937,1295.357177734375,30017,0.0,0.0
2018-04-17 00:00:00+05:30,1297.276379088964,1364.543958688102,1297.276379088964,1353.124755859375,38003,0.0,0.0
2018-04-18 00:00:00+05:30,1357.8267495057707,1463.3821858631097,1357.8267495057707,1423.846923828125,95432,0.0,0.0
2018-04-19 00:00:00+05:30,1433.10690428755,1454.7458153486466,1401.9680977733328,1424.71044921875,30793,0.0,0.0
2018-04-20 00:00:00+05:30,1429.7962281977977,1429.7962281977977,1382.7280571861395,1394.0032958984375,10517,0.0,0.0
2018-04-23 00:00:00+05:30,1402.9277897758266,1463.3822704570011,1392.8040163938374,1429.316650390625,47681,0.0,0.0
2018-04-24 00:00:00+05:30,1426.0539980280555,1438.4327960177939,1399.089403998628,1405.2308349609375,17647,0.0,0.0
2018-04-25 00:00:00+05:30,1414.4427283152056,1424.9982710638265,1382.2003666197527,1390.260986328125,9719,0.0,0.0
2018-04-26 00:00:00+05:30,1392.3238993302598,1424.038551389943,1390.452736498671,1399.8568115234375,13295,0.0,0.0
2018-04-27 00:00:00+05:30,1402.9277370764178,1417.3216605074344,1374.1398902143846,1387.57421875,7664,0.0,0.0
2018-04-30 00:00:00+05:30,1418.2811505903624,1418.2811505903624,1377.9781679619487,1385.319091796875,5819,0.0,0.0
2018-05-02 00:00:00+05:30,1381.8167742498256,1408.7813698197276,1367.4228495180564,1375.099609375,5179,0.0,0.0
2018-05-03 00:00:00+05:30,1391.412427789559,1391.412427789559,1343.4326889002639,1353.6043701171875,5929,0.0,0.0
2018-05-04 00:00:00+05:30,1357.8269149655432,1415.3066784683751,1353.172902677549,1400.240966796875,104481,0.0,0.0
2018-05-07 00:00:00+05:30,1410.604382425592,1425.6699742126086,1386.614511976177,1399.1851806640625,5663,0.0,0.0
2018-05-08 00:00:00+05:30,1385.655137567744,1420.2005565098762,1385.655137567744,1408.1575927734375,13761,0.0,0.0
2018-05-09 00:00:00+05:30,1391.6044571367704,1413.9150382413172,1391.6044571367704,1399.9530029296875,3192,0.0,0.0
2018-05-10 00:00:00+05:30,1399.137257052613,1458.5841085696954,1381.8165239081325,1433.6346435546875,59687,0.0,0.0
2018-05-11 00:00:00+05:30,1448.9883192892605,1448.9883192892605,1398.2257249408542,1410.3646240234375,4664,0.0,0.0
2018-05-14 00:00:00+05:30,1410.6044743762677,1437.3771949706104,1396.2105511683467,1401.3443603515625,5499,0.0,0.0
2018-05-15 00:00:00+05:30,1407.9175571599276,1440.3519108688213,1402.1599878959616,1431.091796875,10618,0.0,0.0
2018-05-16 00:00:00+05:30,1429.7964751728255,1444.1423728168206,1401.0086266794128,1408.3974609375,95433,0.0,0.0
2018-05-17 00:00:00+05:30,1408.6854185121451,1416.3621782860532,1381.0011270051004,1389.3975830078125,7735,0.0,0.0
2018-05-18 00:00:00+05:30,1369.4858726320583,1391.4125924720252,1357.8747978742117,1374.5716552734375,8300,0.0,0.0
2018-05-21 00:00:00+05:30,1353.9884463304486,1374.1399398619437,1320.402623777957,1333.165283203125,15262,0.0,0.0
2018-05-22 00:00:00+05:30,1332.6854020200885,1390.4529663262508,1305.0490229149075,1356.051513671875,30732,0.0,0.0
2018-05-23 00:00:00+05:30,1353.0289660953488,1365.5996373172745,1329.9986858213854,1336.4759521484375,16112,0.0,0.0
2018-05-24 00:00:00+05:30,1343.4327846013446,1348.278785429588,1305.528788178664,1314.5009765625,27258,0.0,0.0
2018-05-25 00:00:00+05:30,1309.8470833988836,1322.321817526492,1309.8470833988836,1314.9329833984375,7697,0.0,0.0
2018-05-28 00:00:00+05:30,1321.3621550852808,1385.4151135834236,1310.5186860423614,1371.596923828125,38059,0.0,0.0
2018-05-29 00:00:00+05:30,1353.028785869934,1381.8166323778048,1348.2788380513541,1354.756103515625,4322,0.0,0.0
2018-05-30 00:00:00+05:30,1333.8368417573174,1362.5766606651443,1325.2004881056512,1334.220703125,3709,0.0,0.0
2018-05-31 00:00:00+05:30,1356.8672351106384,1356.8672351106384,1306.0087036673117,1314.9329833984375,3753,0.0,0.0
2018-06-01 00:00:00+05:30,1316.5161014777032,1329.0388610671632,1314.6449383841255,1321.2181396484375,3449,0.0,0.0
2018-06-04 00:00:00+05:30,1302.1702387594712,1320.3066052324407,1291.6146951880974,1298.9075927734375,8455,0.0,0.0
2018-06-05 00:00:00+05:30,1286.816489221902,1319.3946823436374,1261.8670270893372,1270.2154541015625,5734,0.0,0.0
2018-06-06 00:00:00+05:30,1286.4328329010077,1286.4328329010077,1240.6602053963302,1245.842041015625,9023,0.0,0.0
2018-06-07 00:00:00+05:30,1246.753705128875,1290.6551729061666,1246.753705128875,1279.7637939453125,7470,0.0,0.0
2018-06-08 00:00:00+05:30,1277.2209364188732,1279.284089082624,1238.2133765033368,1246.8497314453125,8045,0.0,0.0
2018-06-11 00:00:00+05:30,1247.9051831721526,1265.9456147592089,1236.1022357846884,1241.90771484375,6002,0.0,0.0
2018-06-12 00:00:00+05:30,1241.0919153067719,1255.1980291968125,1236.0540425899085,1247.2813720703125,39781,0.0,0.0
2018-06-13 00:00:00+05:30,1240.2282603513434,1255.1500064421666,1237.8772999314947,1239.1727294921875,13097,0.0,0.0
2018-06-14 00:00:00+05:30,1241.3318075057975,1249.4404538332915,1223.4833676871456,1226.60205078125,7167,0.0,0.0
2018-06-15 00:00:00+05:30,1224.8268968064713,1235.046605443642,1214.84708688314,1220.460693359375,13934,0.0,0.0
2018-06-18 00:00:00+05:30,1219.0692973749813,1232.503625016089,1210.672842599289,1218.7813720703125,16751,0.0,0.0
2018-06-19 00:00:00+05:30,1210.5289411109834,1219.2133216301374,1189.897651191137,1195.7032470703125,2800,0.0,0.0
2018-06-20 00:00:00+05:30,1183.1324107647256,1239.7965329047938,1183.1324107647256,1225.594482421875,11007,0.0,0.0
2018-06-21 00:00:00+05:30,1241.7156191437255,1241.7156191437255,1194.6954759149446,1206.066650390625,25475,0.0,0.0
2018-06-22 00:00:00+05:30,1207.6021536024775,1240.7562042129623,1199.4455969622531,1234.8067626953125,6270,0.0,0.0
2018-06-25 00:00:00+05:30,1227.3218623256025,1238.5011662036368,1209.1854955063166,1218.3975830078125,1672,0.0,0.0
2018-06-26 00:00:00+05:30,1218.301619624471,1218.6854809988513,1194.6956093256456,1196.5667724609375,116166,0.0,0.0
2018-06-27 00:00:00+05:30,1181.7410643732912,1279.6677662177856,1181.7410643732912,1220.460693359375,90127,0.0,0.0
2018-06-28 00:00:00+05:30,1237.7335076996415,1247.4253931485553,1199.6855449696347,1208.3218994140625,4906,0.0,0.0
2018-06-29 00:00:00+05:30,1206.6904501076533,1244.594444365508,1200.8369453080982,1236.6297607421875,17386,0.0,0.0
2018-07-02 00:00:00+05:30,1236.9178404611955,1248.864750249685,1204.5795388109523,1210.912841796875,1886,0.0,0.0
2018-07-03 00:00:00+05:30,1243.6349043536854,1274.341939029085,1207.1703006766484,1267.2889404296875,28413,0.0,0.0
2018-07-04 00:00:00+05:30,1271.2713279965856,1271.2713279965856,1234.039000262529,1242.195556640625,3212,0.0,0.0
2018-07-05 00:00:00+05:30,1242.675303758809,1244.0187599472374,1209.1375113349748,1217.2940673828125,1251,0.0,0.0
2018-07-06 00:00:00+05:30,1212.448020015036,1236.3898632266005,1209.0894382421413,1219.3570556640625,3485,0.0,0.0
2018-07-09 00:00:00+05:30,1219.8851007791795,1228.281556733412,1210.6249859277575,1222.044189453125,2976,0.0,0.0
2018-07-10 00:00:00+05:30,1223.7712548641111,1229.3368342374126,1211.392458925476,1217.677734375,2882,0.0,0.0
2018-07-11 00:00:00+05:30,1222.2357758179196,1225.6904105989436,1209.1374013023185,1212.5919189453125,837,0.0,0.0
2018-07-12 00:00:00+05:30,1216.9582795135098,1250.3042043213582,1212.1123952559224,1229.193115234375,4957,0.0,0.0
2018-07-13 00:00:00+05:30,1218.8295396514102,1281.0592482453033,1205.539173125315,1256.397705078125,17109,0.0,0.0
2018-07-16 00:00:00+05:30,1256.9252550609117,1256.9252550609117,1214.0793228006034,1218.6854248046875,12394,0.0,0.0
2018-07-17 00:00:00+05:30,1228.2815535134564,1228.47342565097,1198.5341096393024,1202.324462890625,1982,0.0,0.0
2018-07-18 00:00:00+05:30,1199.5416993752406,1211.9684069699485,1184.1881803637448,1194.35986328125,2102,0.0,0.0
2018-07-19 00:00:00+05:30,1199.49351097293,1214.7990013177293,1158.2309341954613,1162.8370361328125,3603,0.0,0.0
2018-07-20 00:00:00+05:30,1168.7866016410524,1183.1805253065825,1151.513893242416,1153.2412109375,2998,0.0,0.0
2018-07-23 00:00:00+05:30,1156.311677188779,1164.9480299644626,1103.5339657818222,1113.849609375,21024,0.0,0.0
2018-07-24 00:00:00+05:30,1113.1301344763172,1137.0719814617714,1103.5341850411767,1115.5771484375,14526,0.0,0.0
2018-07-25 00:00:00+05:30,1108.3799738623218,1127.0920716733592,1108.331947269132,1123.0137939453125,1842,0.0,0.0
2018-07-26 00:00:00+05:30,1122.7259438338067,1130.4507290205288,1120.8067541862274,1125.076904296875,11002,0.0,0.0
2018-07-27 00:00:00+05:30,1105.0696745212053,1132.3221983150463,1105.0696745212053,1127.4761962890625,3151,0.0,0.0
2018-07-30 00:00:00+05:30,1132.3218464524045,1141.917794303696,1117.927924675467,1132.369873046875,2145,0.0,0.0
2018-07-31 00:00:00+05:30,1127.5240062071944,1163.5088149159346,1127.5240062071944,1144.5087890625,2094,0.0,0.0
2018-08-01 00:00:00+05:30,1139.4895036139455,1182.443576388889,1133.2153132086169,1170.619140625,4745,7.0,0.0
2018-08-02 00:00:00+05:30,1165.5997667334402,1193.5439967598718,1163.1383065876632,1177.2310791015625,9465,0.0,0.0
2018-08-03 00:00:00+05:30,1152.134491827179,1223.9498705751103,1152.134491827179,1203.19677734375,7683,0.0,0.0
2018-08-06 00:00:00+05:30,1239.3938855419765,1248.4190433076913,1197.887704016817,1218.930419921875,124611,0.0,0.0
2018-08-07 00:00:00+05:30,1230.6583182118902,1230.7549384856386,1198.1774100881712,1204.35498046875,37410,0.0,0.0
2018-08-08 00:00:00+05:30,1189.2487681705068,1218.4478865597116,1189.2487681705068,1202.9071044921875,7478,0.0,0.0
2018-08-09 00:00:00+05:30,1194.9917856812538,1216.1791938771303,1178.8719920853987,1188.62109375,12706,0.0,0.0
2018-08-10 00:00:00+05:30,1196.8740999922004,1196.922410124445,1159.4702746758114,1170.088134765625,3976,0.0,0.0
2018-08-13 00:00:00+05:30,1181.478296628426,1206.3820529539028,1144.943227443213,1162.173095703125,66233,0.0,0.0
2018-08-14 00:00:00+05:30,1173.900974506517,1195.7641371085774,1153.4857019068502,1166.709716796875,18463,0.0,0.0
2018-08-16 00:00:00+05:30,1150.590006863387,1181.8644567903586,1148.6594867176432,1152.1343994140625,48416,0.0,0.0
2018-08-17 00:00:00+05:30,1164.0071362998272,1171.5844042464387,1146.7289575652064,1154.64404296875,59095,0.0,0.0
2018-08-20 00:00:00+05:30,1154.4510498046875,1166.8064258976474,1148.8524942373401,1154.4510498046875,6988,0.0,0.0
2018-08-21 00:00:00+05:30,1139.9719603289486,1263.911357058486,1136.1109206665305,1228.341552734375,63063,0.0,0.0
2018-08-23 00:00:00+05:30,1250.0117261833968,1274.818861571184,1248.8051511581232,1268.1103515625,32046,0.0,0.0
2018-08-24 00:00:00+05:30,1267.386288936869,1275.784003201648,1216.1310101855365,1227.9554443359375,6519,0.0,0.0
2018-08-27 00:00:00+05:30,1229.3550225080137,1246.2953814006796,1229.3550225080137,1234.470947265625,6893,0.0,0.0
2018-08-28 00:00:00+05:30,1229.4516223072528,1236.4980674817248,1186.0149220444287,1200.783447265625,3607,0.0,0.0
2018-08-29 00:00:00+05:30,1196.9225323737076,1213.3319541885085,1196.9225323737076,1207.7333984375,41795,0.0,0.0
2018-08-30 00:00:00+05:30,1193.061385105862,1216.1793154605018,1188.235085004301,1201.0247802734375,5608,0.0,0.0
2018-08-31 00:00:00+05:30,1201.0248180113915,1233.5540345861907,1201.0248180113915,1223.804931640625,2836,0.0,0.0
2018-09-03 00:00:00+05:30,1242.2895858127051,1245.1853657330144,1223.9496463174128,1233.9400634765625,4721,0.0,0.0
2018-09-04 00:00:00+05:30,1228.8243251745034,1235.5328352339757,1222.4053224255333,1227.328125,2614,0.0,0.0
2018-09-05 00:00:00+05:30,1228.775904013589,1265.455781745338,1220.6195046498094,1244.1717529296875,163232,0.0,0.0
2018-09-06 00:00:00+05:30,1235.5329235971485,1332.010623116507,1231.3822580500987,1320.2344970703125,27328,0.0,0.0
2018-09-07 00:00:00+05:30,1331.093625441153,1359.0378571030208,1317.8696097241568,1337.609130859375,10086,0.0,0.0
2018-09-10 00:00:00+05:30,1338.8157043401836,1360.9683756038798,1293.448481482225,1320.572265625,13867,0.0,0.0
2018-09-11 00:00:00+05:30,1332.058814212937,1334.9545942438347,1290.55263377007,1301.9427490234375,2809,0.0,0.0
2018-09-12 00:00:00+05:30,1301.1704396819491,1312.7535593230348,1269.3168606689637,1277.0389404296875,6821,0.0,0.0
2018-09-14 00:00:00+05:30,1285.2436908451484,1311.6918384284581,1256.2858908261064,1269.751220703125,2310,0.0,0.0
2018-09-17 00:00:00+05:30,1251.266707713715,1280.8036430414193,1237.5599436731613,1263.86328125,4761,0.0,0.0
2018-09-18 00:00:00+05:30,1260.5812919644445,1295.716780703689,1259.7126521991088,1280.1278076171875,1690,0.0,0.0
2018-09-19 00:00:00+05:30,1275.3013447942421,1280.272456892113,1235.5326836704317,1241.9998779296875,2930,0.0,0.0
2018-09-21 00:00:00+05:30,1269.268615821777,1271.7300760039443,1164.0552736704071,1186.9320068359375,7335,0.0,0.0
2018-09-24 00:00:00+05:30,1235.1949393261705,1235.1949393261705,1160.2424793840696,1195.860595703125,3842,0.0,0.0
2018-09-25 00:00:00+05:30,1183.4089442626855,1215.262529222448,1167.9647818579524,1203.19677734375,3154,0.0,0.0
2018-09-26 00:00:00+05:30,1208.4091821965926,1220.9575639061532,1197.067375651413,1210.725830078125,1664,0.0,0.0
2018-09-27 00:00:00+05:30,1205.8510690871108,1231.7200845211564,1173.8526761473781,1204.789306640625,3201,0.0,0.0
2018-09-28 00:00:00+05:30,1194.654030450827,1205.6097075903947,1167.9645686023841,1178.0032958984375,4569,0.0,0.0
2018-10-01 00:00:00+05:30,1164.1035381217644,1206.5749773235534,1134.2769811164087,1186.014892578125,4761,0.0,0.0
2018-10-03 00:00:00+05:30,1172.9357274052375,1206.5750152649048,1159.8082148050737,1204.161865234375,62384,0.0,0.0
2018-10-04 00:00:00+05:30,1188.235290038862,1196.8743215795173,1142.2406185685109,1175.92822265625,5544,0.0,0.0
2018-10-05 00:00:00+05:30,1167.5302575922092,1173.0805024850595,1137.221070611422,1151.3138427734375,2750,0.0,0.0
2018-10-08 00:00:00+05:30,1143.5919298393587,1177.569039010826,1141.0339669494672,1153.920166015625,2553,0.0,0.0
2018-10-09 00:00:00+05:30,1148.6110978051454,1155.4162279840052,1134.2770102720137,1141.902587890625,55811,0.0,0.0
2018-10-10 00:00:00+05:30,1148.611272957277,1158.3121846354422,1143.8332823274993,1148.5147705078125,6845,0.0,0.0
2018-10-11 00:00:00+05:30,1130.319476636473,1155.9953694484625,1105.174406134542,1139.3929443359375,40063,0.0,0.0
2018-10-12 00:00:00+05:30,1157.3468248438487,1157.3468248438487,1139.9721435701297,1144.55712890625,1803,0.0,0.0
2018-10-15 00:00:00+05:30,1157.2983730589976,1157.3466831884623,1133.1668742435586,1144.315673828125,11412,0.0,0.0
2018-10-16 00:00:00+05:30,1156.1885513508744,1203.6792993497554,1156.1885513508744,1187.656005859375,1595,0.0,0.0
2018-10-17 00:00:00+05:30,1192.288995723352,1204.5960595967356,1187.2696913146663,1190.6964111328125,964,0.0,0.0
2018-10-19 00:00:00+05:30,1205.8028139299574,1205.8028139299574,1165.0688867287765,1196.0537109375,1615,0.0,0.0
2018-10-22 00:00:00+05:30,1205.561553294315,1205.609863431097,1175.686800367555,1196.7777099609375,1861,0.0,0.0
2018-10-23 00:00:00+05:30,1187.3180471556118,1206.5749360023763,1158.3119385622813,1199.190673828125,3149,0.0,0.0
2018-10-24 00:00:00+05:30,1176.2176251999058,1231.6234551749658,1176.1693150678618,1227.27978515625,19851,0.0,0.0
2018-10-25 00:00:00+05:30,1223.9497481049823,1257.6855398503276,1188.283436252216,1225.494140625,26760,0.0,0.0
2018-10-26 00:00:00+05:30,1212.1254467520585,1221.5367333185188,1189.4901431163644,1215.8416748046875,5499,0.0,0.0
2018-10-29 00:00:00+05:30,1211.4013063798902,1218.2064365475655,1198.4186064433522,1206.6715087890625,7470,0.0,0.0
2018-10-30 00:00:00+05:30,1216.227510323909,1216.227510323909,1168.9297738113125,1177.90673828125,5856,0.0,0.0
2018-10-31 00:00:00+05:30,1167.5783759040903,1181.4781423208397,1148.6593050341496,1162.1246337890625,3514,0.0,0.0
2018-11-01 00:00:00+05:30,1168.0131812882094,1177.6174733860273,1135.6286536382468,1149.287109375,4770,0.0,0.0
2018-11-02 00:00:00+05:30,1177.568760726223,1182.443370323469,1131.960230728032,1151.5550537109375,4595,0.0,0.0
2018-11-05 00:00:00+05:30,1151.6035331996995,1156.3815232465518,1139.055152730413,1143.0126953125,1323,0.0,0.0
2018-11-06 00:00:00+05:30,1149.8658012235219,1149.8658012235219,1138.6205003570794,1145.3773193359375,2180,0.0,0.0
2018-11-07 00:00:00+05:30,1165.6961931841945,1172.7908301960067,1143.8330319195622,1169.31591796875,731,0.0,0.0
2018-11-09 00:00:00+05:30,1182.443652743989,1182.443652743989,1143.8332477564302,1147.4046630859375,2694,0.0,0.0
2018-11-12 00:00:00+05:30,1157.3467570342707,1157.3467570342707,1124.5279165512304,1139.3929443359375,6064,0.0,0.0
2018-11-13 00:00:00+05:30,1119.7979926183957,1155.1747917150028,1119.7014901937775,1140.6475830078125,5698,0.0,0.0
2018-11-14 00:00:00+05:30,1129.4024958777854,1155.3678952864075,1119.460270871429,1149.431640625,118231,0.0,0.0
2018-11-15 00:00:00+05:30,1153.2926929679134,1156.381477830282,1140.165062728873,1145.0396728515625,1080,0.0,0.0
2018-11-16 00:00:00+05:30,1135.145761404626,1162.1730414380695,1113.1860963774532,1156.1884765625,3296,0.0,0.0
2018-11-19 00:00:00+05:30,1157.3950597922371,1167.9162996163827,1139.9720695149772,1144.8466796875,1251,0.0,0.0
2018-11-20 00:00:00+05:30,1144.798477461935,1163.379734368463,1129.3543158772882,1133.8909912109375,949,0.0,0.0
2018-11-21 00:00:00+05:30,1133.8907934818722,1157.346656930137,1133.8907934818722,1150.155517578125,1133,0.0,0.0
2018-11-22 00:00:00+05:30,1139.0067590621718,1158.3119583683103,1139.0067590621718,1151.699951171875,601,0.0,0.0
2018-11-26 00:00:00+05:30,1149.1420959276445,1149.1420959276445,1128.389004737015,1135.483642578125,23429,0.0,0.0
2018-11-27 00:00:00+05:30,1143.8332435237173,1146.7290238870685,1129.450844153152,1132.2501220703125,3940,0.0,0.0
2018-11-28 00:00:00+05:30,1115.9370749751104,1150.5416227980822,1115.9370749751104,1137.7037353515625,9393,0.0,0.0
2018-11-29 00:00:00+05:30,1123.6109005575677,1168.3023658880043,1123.5625904278631,1160.09765625,40593,0.0,0.0
2018-11-30 00:00:00+05:30,1176.3621294455777,1176.3621294455777,1135.1455810741197,1141.3714599609375,1478,0.0,0.0
2018-12-03 00:00:00+05:30,1130.319368233509,1163.1382055690678,1130.319368233509,1138.5723876953125,3376,0.0,0.0
2018-12-04 00:00:00+05:30,1129.3540760434457,1140.213249851556,1124.5760866997082,1130.3193359375,6223,0.0,0.0
2018-12-05 00:00:00+05:30,1125.5413170008992,1138.0413851684173,1124.5277470069602,1130.27099609375,834,0.0,0.0
2018-12-06 00:00:00+05:30,1125.2518367381203,1139.0067916371281,1095.8597170857606,1129.8851318359375,145348,0.0,0.0
2018-12-07 00:00:00+05:30,1129.9333053539026,1143.7847624560181,1124.527873049368,1135.5318603515625,967,0.0,0.0
2018-12-10 00:00:00+05:30,1124.4796551424768,1124.527965277117,1108.070234189935,1111.9312744140625,7679,0.0,0.0
2018-12-11 00:00:00+05:30,1095.8597904376325,1132.8774900777178,1095.8597904376325,1123.70751953125,1678,0.0,0.0
2018-12-12 00:00:00+05:30,1121.0530195572546,1148.0803003285284,1120.6668919803178,1146.1497802734375,5083,0.0,0.0
2018-12-13 00:00:00+05:30,1148.6110808107208,1167.9162806584884,1135.6283810449324,1155.7540283203125,1623,0.0,0.0
2018-12-14 00:00:00+05:30,1140.406337509718,1169.7985741157474,1140.358145209262,1163.47607421875,1941,0.0,0.0
2018-12-17 00:00:00+05:30,1178.5823857280518,1224.91486280827,1166.034006518826,1167.626708984375,2576,0.0,0.0
2018-12-18 00:00:00+05:30,1158.3603080879238,1191.1308378982646,1158.311997956173,1165.0205078125,1369,0.0,0.0
2018-12-19 00:00:00+05:30,1192.0477632488469,1196.922373271829,1166.0340539615884,1169.60546875,800,0.0,0.0
2018-12-20 00:00:00+05:30,1142.192263687726,1172.7909601245697,1142.192263687726,1169.1229248046875,2188,0.0,0.0
2018-12-21 00:00:00+05:30,1158.3603926122005,1172.7909835078863,1153.0031520989055,1159.90478515625,4210,0.0,0.0
2018-12-24 00:00:00+05:30,1149.6730492398751,1187.076876813601,1149.624739104715,1162.8487548828125,3100,0.0,0.0
2018-12-26 00:00:00+05:30,1153.0030990548698,1165.3584744980526,1141.612983636011,1149.72119140625,2238,0.0,0.0
2018-12-27 00:00:00+05:30,1143.881423500115,1177.568903630141,1143.881423500115,1166.5167236328125,2418,0.0,0.0
2018-12-28 00:00:00+05:30,1170.0881047132405,1170.0881047132405,1158.3119800479217,1164.7791748046875,1587,0.0,0.0
2018-12-31 00:00:00+05:30,1168.978206340185,1185.049691574317,1159.2772959078695,1182.5400390625,3275,0.0,0.0
2019-01-01 00:00:00+05:30,1177.6171328603405,1185.3392124200805,1165.5996936773286,1182.78125,682,0.0,0.0
2019-01-02 00:00:00+05:30,1173.080481505845,1189.3932806355122,1172.79085638478,1172.9356689453125,562,0.0,0.0
2019-01-03 00:00:00+05:30,1180.3681549048815,1181.6230400233972,1165.6479400611315,1177.6171875,682,0.0,0.0
