Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,33.98844136845095,35.753033626662514,33.98844136845095,34.97099685668945,66446,0.0,0.0
2002-07-02 00:00:00+05:30,35.27177695691586,36.053813669979576,34.81057934888772,35.09130859375,46379,0.0,0.0
2002-07-03 00:00:00+05:30,35.09131588152985,35.25173393750369,33.32672338525751,33.58740234375,24160,0.0,0.0
2002-07-04 00:00:00+05:30,34.08869904585102,38.74080324487037,34.08869904585102,35.452247619628906,134707,0.0,0.0
2002-07-05 00:00:00+05:30,36.77569500739966,37.2970528845119,36.0337649974474,36.67543411254883,70102,0.0,0.0
2002-07-08 00:00:00+05:30,37.29705049151857,39.06164273962033,36.89600693784632,37.75825119018555,96980,0.0,0.0
2002-07-09 00:00:00+05:30,37.73819209185111,38.500175340747205,35.89339263538412,36.17412185668945,31797,0.0,0.0
2002-07-10 00:00:00+05:30,36.334550925798084,37.016326907481734,35.03115917637577,35.592620849609375,26778,0.0,0.0
2002-07-11 00:00:00+05:30,35.89340833880167,35.89340833880167,33.4871463272619,33.76787567138672,20038,0.0,0.0
2002-07-12 00:00:00+05:30,34.790535218489495,35.89340521100645,34.108762265185234,35.33194351196289,45818,0.0,0.0
2002-07-15 00:00:00+05:30,36.25433988232523,36.25433988232523,33.14625216832684,33.72776412963867,36361,0.0,0.0
2002-07-16 00:00:00+05:30,33.28662217823361,34.409545596086176,32.083491256128774,32.404327392578125,28692,0.0,0.0
2002-07-17 00:00:00+05:30,31.582178994722483,32.5847878516978,30.19857999598431,30.519412994384766,33578,0.0,0.0
2002-07-18 00:00:00+05:30,31.381661282691116,31.762651473736824,30.459259791069144,31.020721435546875,36682,0.0,0.0
2002-07-19 00:00:00+05:30,30.760041673377273,31.48192134856995,30.138425953918873,31.10093116760254,15586,0.0,0.0
2002-07-22 00:00:00+05:30,30.25873129001527,30.47930644210235,28.47408891301667,28.975393295288086,16448,0.0,0.0
2002-07-23 00:00:00+05:30,27.391277187080544,29.3964950467579,27.391277187080544,29.11576271057129,16183,0.0,0.0
2002-07-24 00:00:00+05:30,28.594407885675526,29.035555202595084,28.51419733550493,28.835033416748047,14503,0.0,0.0
2002-07-25 00:00:00+05:30,29.717329542174063,30.639731027255923,28.47409501946531,28.81498146057129,13491,0.0,0.0
