Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-20 00:00:00+05:30,144.79600679962397,147.81877226683804,142.26876351559716,143.2102813720703,143506,0.0,0.0
2021-07-22 00:00:00+05:30,145.4897445733071,146.57991748683094,141.7236583206855,143.06161499023438,73105,0.0,0.0
2021-07-23 00:00:00+05:30,147.17456666658651,147.17456666658651,142.61561781171403,144.64732360839844,72456,0.0,0.0
2021-07-26 00:00:00+05:30,144.69688489648763,149.6522576669153,144.25090437166867,147.91787719726562,124119,0.0,0.0
2021-07-27 00:00:00+05:30,145.78706718671168,149.05760098771177,144.3499970420697,146.0348358154297,90176,0.0,0.0
2021-07-28 00:00:00+05:30,145.78707633836845,146.18350012016364,140.73258994619144,144.35000610351562,56197,0.0,0.0
2021-07-29 00:00:00+05:30,144.7959953831038,152.62547814815872,141.37677614469385,147.07545471191406,305737,0.0,0.0
2021-07-30 00:00:00+05:30,146.67902597119308,148.31429284683324,143.35892034780645,144.2013397216797,164357,0.0,0.0
2021-08-02 00:00:00+05:30,145.68796186062133,148.71074232510617,144.4491186475208,145.34107971191406,89883,0.0,0.0
2021-08-03 00:00:00+05:30,147.47190373843023,147.47190373843023,143.30939343634756,144.5977783203125,88015,0.0,0.0
2021-08-04 00:00:00+05:30,146.08437205163926,148.16563450509727,142.81383837134302,143.35891723632812,80123,0.0,0.0
2021-08-05 00:00:00+05:30,146.08438125112846,146.2330515057929,140.9803534155279,141.872314453125,75596,0.0,0.0
2021-08-06 00:00:00+05:30,142.7147319376782,146.67903004705815,140.73258288298823,144.0526885986328,102325,0.0,0.0
2021-08-09 00:00:00+05:30,134.83569937340894,138.45311553439143,115.75751374521253,124.77629089355469,446370,0.0,0.0
2021-08-10 00:00:00+05:30,133.29952990498901,133.5968553010439,120.41556047179306,121.65440368652344,151615,0.0,0.0
2021-08-11 00:00:00+05:30,121.40662838550324,123.63654604972676,109.11730285707831,116.45125579833984,277886,0.0,0.0
2021-08-12 00:00:00+05:30,117.09545748742103,123.88431652048382,117.09545748742103,122.79413604736328,77368,0.0,0.0
2021-08-13 00:00:00+05:30,124.77628547050861,124.77628547050861,107.08560653277038,114.2708969116211,148781,0.0,0.0
2021-08-16 00:00:00+05:30,118.53251433616443,118.53251433616443,111.99142383672184,112.78428649902344,72349,0.0,0.0
2021-08-17 00:00:00+05:30,109.51373466948448,113.47803275706762,109.0677541591508,111.74365234375,93829,0.0,0.0
2021-08-18 00:00:00+05:30,111.99142626183122,113.27982622564618,109.56329659306328,110.20748901367188,49501,0.0,0.0
2021-08-20 00:00:00+05:30,109.0182009950525,109.95971879730843,107.03605188605154,107.87846374511719,53964,0.0,0.0
2021-08-23 00:00:00+05:30,108.07667893909078,110.35614578794686,101.63469458838273,104.21148681640625,311052,0.0,0.0
2021-08-24 00:00:00+05:30,101.68425256459447,104.21149582201839,100.14809146960862,102.82398986816406,72487,0.0,0.0
2021-08-25 00:00:00+05:30,106.4909549799421,108.72087266733193,104.1123821624318,106.93694305419922,59210,0.0,0.0
2021-08-26 00:00:00+05:30,110.00927176678992,123.88431505269136,108.12622866572931,116.05482482910156,359738,0.0,0.0
2021-08-27 00:00:00+05:30,116.94679326734894,119.87046007451325,115.31151879838478,116.25304412841797,113033,0.0,0.0
2021-08-30 00:00:00+05:30,118.4334136104977,122.00128062541606,117.04590767100193,119.27582550048828,85745,0.0,0.0
2021-08-31 00:00:00+05:30,119.2758160910729,120.46511004309086,116.10438067495528,117.0458984375,42360,0.0,0.0
2021-09-01 00:00:00+05:30,117.0459016992161,118.82983889630675,110.35614855207417,113.57714080810547,74782,0.0,0.0
2021-09-02 00:00:00+05:30,117.4423309889929,117.4423309889929,114.32044472892451,115.75750732421875,41480,0.0,0.0
2021-09-03 00:00:00+05:30,117.39277849932272,117.44233525179659,114.66732346183376,115.3115234375,33752,0.0,0.0
2021-09-06 00:00:00+05:30,117.44233710792278,117.44233710792278,111.69410154985086,113.42848205566406,46450,0.0,0.0
2021-09-07 00:00:00+05:30,113.77536042190428,118.78028232115986,113.42847828323916,117.49188995361328,67269,0.0,0.0
2021-09-08 00:00:00+05:30,120.71288068668757,123.73565346410885,118.18563761259072,119.07760620117188,205663,0.0,0.0
2021-09-09 00:00:00+05:30,119.1767141655512,121.3570751423973,115.95572189080657,116.8972396850586,59026,0.0,0.0
2021-09-13 00:00:00+05:30,115.95571452341262,118.13607536172672,115.16285191240846,116.69902038574219,22020,0.0,0.0
2021-09-14 00:00:00+05:30,118.73073497889777,121.90217053746682,115.55929185902991,119.52359008789062,103238,0.0,0.0
2021-09-15 00:00:00+05:30,120.61377138730371,127.8486187274051,118.23519848327479,126.65933227539062,363980,0.0,0.0
2021-09-16 00:00:00+05:30,127.55129286728638,127.6008496198136,122.89324545908262,123.1410140991211,107605,0.0,0.0
2021-09-17 00:00:00+05:30,125.61870286140805,125.61870286140805,118.92894945458751,120.76243591308594,73572,0.0,0.0
2021-09-20 00:00:00+05:30,119.92001502023567,127.20441867587547,119.92001502023567,122.34814453125,114766,0.0,0.0
2021-09-21 00:00:00+05:30,121.46207477417428,124.84708493457272,120.46648399733678,121.91008758544922,45860,0.56,0.0
2021-09-22 00:00:00+05:30,121.860317381702,124.00083915497464,120.51627129942784,121.61141967773438,58608,0.0,0.0
2021-09-23 00:00:00+05:30,122.65678111940584,127.48540248143895,121.26296010330849,123.80171203613281,123136,0.0,0.0
2021-09-24 00:00:00+05:30,122.55722681201257,129.426804898873,122.55722681201257,125.99201965332031,221522,0.0,0.0
2021-09-27 00:00:00+05:30,125.09598548439929,127.28628220513865,122.60700848548866,123.65237426757812,47363,0.0,0.0
2021-09-28 00:00:00+05:30,125.29510203895941,127.43562380165383,121.71097663868892,122.60700988769531,70905,0.0,0.0
2021-09-29 00:00:00+05:30,122.60700800367397,125.89245307187203,121.46207706952336,123.20436096191406,29695,0.0,0.0
2021-09-30 00:00:00+05:30,126.14134863814002,127.43561968890742,122.10921054137359,122.85590362548828,68152,0.0,0.0
2021-10-01 00:00:00+05:30,122.85590729054573,124.34929350332605,121.46207863946641,123.10480499267578,42215,0.0,0.0
2021-10-04 00:00:00+05:30,123.05502092424395,125.3946577767918,119.4708955761116,121.76075744628906,78107,0.0,0.0
2021-10-05 00:00:00+05:30,124.1999521596886,124.1999521596886,119.7695761429957,121.2629623413086,67815,0.0,0.0
2021-10-06 00:00:00+05:30,119.47089645004533,123.851497505698,119.47089645004533,120.26737213134766,48082,0.0,0.0
2021-10-07 00:00:00+05:30,121.063837511865,123.25414178862907,120.71538225748921,120.91449737548828,32401,0.0,0.0
2021-10-08 00:00:00+05:30,119.81935551174875,122.15899245560239,119.81935551174875,121.46208190917969,35638,0.0,0.0
2021-10-11 00:00:00+05:30,122.35811288682275,122.35811288682275,119.86913584516954,120.16780853271484,52703,0.0,0.0
2021-10-12 00:00:00+05:30,121.95987353934808,121.95987353934808,118.62464586374958,118.82376098632812,37579,0.0,0.0
2021-10-13 00:00:00+05:30,120.71538229195559,130.571724955066,118.97309842382427,126.19113159179688,273603,0.0,0.0
2021-10-14 00:00:00+05:30,126.34047592058766,126.44003348291926,122.50745280265807,123.05502319335938,71845,0.0,0.0
2021-10-18 00:00:00+05:30,124.44885167505485,124.44885167505485,121.46207923485355,122.10921478271484,51343,0.0,0.0
2021-10-19 00:00:00+05:30,123.25414484813133,123.25414484813133,118.07706809834299,119.76957702636719,71395,0.0,0.0
2021-10-20 00:00:00+05:30,119.81935239521836,121.2131810475652,117.52949809099256,117.82817077636719,41395,0.0,0.0
2021-10-21 00:00:00+05:30,121.76076084969499,121.76076084969499,117.82817253627293,118.67442321777344,35544,0.0,0.0
2021-10-22 00:00:00+05:30,119.3215571132673,120.4664880644357,115.53831659101081,116.38456726074219,43603,0.0,0.0
2021-10-25 00:00:00+05:30,116.48412635797719,119.9189116610001,112.25286535779426,113.89559173583984,47385,0.0,0.0
2021-10-26 00:00:00+05:30,118.47530201473667,118.47530201473667,111.35682646696917,113.29823303222656,50044,0.0,0.0
2021-10-27 00:00:00+05:30,114.39338506489212,116.33478409720973,111.4563876313735,113.54713439941406,36892,0.0,0.0
2021-10-28 00:00:00+05:30,114.44316213135158,117.47971718154965,112.50176306368738,113.89559173583984,56298,0.0,0.0
2021-10-29 00:00:00+05:30,113.89559026476522,115.48853404275566,109.51498917847519,112.55154418945312,41513,0.0,0.0
2021-11-01 00:00:00+05:30,114.04493187852675,115.48853553440475,109.61454815617623,113.89559173583984,54515,0.0,0.0
2021-11-02 00:00:00+05:30,115.93654301025266,115.98632558743333,112.10352003574167,113.74624633789062,18482,0.0,0.0
2021-11-03 00:00:00+05:30,115.48853313022028,115.48853313022028,112.30264559941276,114.04492950439453,26954,0.0,0.0
2021-11-04 00:00:00+05:30,115.48853683441831,117.13126323095548,115.48853683441831,116.68324279785156,30608,0.0,0.0
2021-11-08 00:00:00+05:30,118.3757461785425,118.3757461785425,113.69646491882597,117.03170013427734,41357,0.0,0.0
2021-11-09 00:00:00+05:30,117.03169940180346,119.96868916888076,114.49293987071609,115.63787078857422,133109,0.0,0.0
2021-11-10 00:00:00+05:30,111.50617418360345,111.85462945877615,92.54016562567949,99.90753936767578,737792,0.0,0.0
2021-11-11 00:00:00+05:30,99.90753498947407,101.550261324163,96.12429451720335,98.26480865478516,247908,0.0,0.0
2021-11-12 00:00:00+05:30,99.50929627260075,100.60445221655829,97.56789727332132,99.75819396972656,79310,0.0,0.0
2021-11-15 00:00:00+05:30,101.4507056397417,101.99827603092773,94.38201236736973,95.27803802490234,153250,0.0,0.0
2021-11-16 00:00:00+05:30,96.17407195922671,97.07010521885952,95.27803869959389,96.67186737060547,68207,0.0,0.0
2021-11-17 00:00:00+05:30,101.55026102220663,101.55026102220663,96.57230705052983,98.76260375976562,60699,0.0,0.0
2021-11-18 00:00:00+05:30,99.55908196182067,100.00709479234679,96.07451409315694,97.16966247558594,44373,0.0,0.0
2021-11-22 00:00:00+05:30,99.3599682712774,99.3599682712774,93.03796039878748,93.73487854003906,80189,0.0,0.0
2021-11-23 00:00:00+05:30,93.73487292627853,96.87098538470141,92.83883971019273,95.52693176269531,41823,0.0,0.0
2021-11-24 00:00:00+05:30,98.46393278944089,99.35996603905967,96.62209130707487,97.21944427490234,48555,0.0,0.0
2021-11-25 00:00:00+05:30,98.91194882973423,101.55026608541822,95.3776058910773,97.02032470703125,33780,0.0,0.0
2021-11-26 00:00:00+05:30,96.67186601579412,97.76701438632837,93.18729818497735,93.88421630859375,58044,0.0,0.0
2021-11-29 00:00:00+05:30,89.6031737613634,93.58553703964621,88.85648064668537,90.94721984863281,53938,0.0,0.0
2021-11-30 00:00:00+05:30,92.83884589499677,93.93399430061241,91.59435734412548,92.73928833007812,25444,0.0,0.0
2021-12-01 00:00:00+05:30,93.58553902551952,93.93399430061241,92.4406080395669,92.73928833007812,26142,0.0,0.0
2021-12-02 00:00:00+05:30,92.63972542768784,94.33222672105656,92.44060271356777,94.0335464477539,34919,0.0,0.0
2021-12-03 00:00:00+05:30,95.078919476728,96.52252306922456,94.73046422292762,95.9749526977539,23425,0.0,0.0
2021-12-06 00:00:00+05:30,96.47274791775209,96.47274791775209,92.68949992264227,93.58553314208984,18991,0.0,0.0
2021-12-07 00:00:00+05:30,92.58994364997179,94.97936306976722,92.14193083190294,93.98377227783203,24163,0.0,0.0
2021-12-08 00:00:00+05:30,97.51811546591841,97.51811546591841,94.68068321542135,95.87539672851562,44099,0.0,0.0
2021-12-09 00:00:00+05:30,95.97495724195302,109.56477354965435,93.18729988805089,100.95291137695312,143538,0.0,0.0
2021-12-10 00:00:00+05:30,101.79915944699174,101.79915944699174,97.26921826214878,100.15643310546875,34210,0.0,0.0
2021-12-13 00:00:00+05:30,100.75378588856432,104.53703396562217,98.26480888938283,103.04364776611328,119044,0.0,0.0
2021-12-14 00:00:00+05:30,99.8079812107316,105.38328836769124,99.8079812107316,103.29254913330078,108441,0.0,0.0
2021-12-15 00:00:00+05:30,103.88989586266689,105.33350704401663,99.80797520390263,100.8035659790039,86079,0.0,0.0
2021-12-16 00:00:00+05:30,100.00709386540323,101.45070509792221,97.56789941824904,98.66304779052734,54625,0.0,0.0
2021-12-17 00:00:00+05:30,98.81238703764687,100.50488836170254,95.72605707249858,96.32341003417969,37129,0.0,0.0
2021-12-20 00:00:00+05:30,97.0701011616916,97.0701011616916,91.89303213803665,93.08773803710938,42729,0.0,0.0
2021-12-21 00:00:00+05:30,95.37760252180094,96.07451304966226,92.63972779758775,93.88421630859375,36223,0.0,0.0
2021-12-22 00:00:00+05:30,96.47274901284659,99.45952138107246,93.88421447953516,98.31459045410156,28469,0.0,0.0
2021-12-23 00:00:00+05:30,98.71282726447889,98.71282726447889,96.12429275803376,97.4185562133789,22171,0.0,0.0
2021-12-24 00:00:00+05:30,97.41855760904885,99.45952177369533,94.92958062570189,96.3731918334961,45489,0.0,0.0
2021-12-27 00:00:00+05:30,96.37319333060573,96.37319333060573,93.33663832544909,93.88421630859375,39122,0.0,0.0
2021-12-28 00:00:00+05:30,94.18288739791709,97.0701022136801,93.6850920019495,93.98377227783203,67236,0.0,0.0
2021-12-29 00:00:00+05:30,94.68068566293402,95.5767189219786,94.03355010941542,94.2824478149414,26117,0.0,0.0
2021-12-30 00:00:00+05:30,95.47715606251778,95.52693104340871,93.63531466294894,94.13311004638672,22512,0.0,0.0
2021-12-31 00:00:00+05:30,94.48157139457614,96.97054847243243,94.48157139457614,96.6220932006836,34231,0.0,0.0
2022-01-03 00:00:00+05:30,98.46393137169729,98.71282907102122,97.07010273633229,98.26480865478516,23168,0.0,0.0
2022-01-04 00:00:00+05:30,98.3145895979351,101.5502596353355,96.62208830898145,99.80797576904297,77867,0.0,0.0
2022-01-05 00:00:00+05:30,102.54585503556737,106.5282183379195,99.80798026520027,102.39651489257812,439104,0.0,0.0
2022-01-06 00:00:00+05:30,102.14761768884249,104.4374796372653,99.55908304872665,102.84453582763672,122776,0.0,0.0
2022-01-07 00:00:00+05:30,102.64541033365961,103.14320573546762,100.55467116521699,101.10224914550781,62968,0.0,0.0
2022-01-10 00:00:00+05:30,101.94850158691406,103.44188781837543,101.1520258918326,101.94850158691406,39687,0.0,0.0
2022-01-11 00:00:00+05:30,102.74496877589526,104.43747771400854,102.64541121383097,103.44188690185547,105631,0.0,0.0
2022-01-12 00:00:00+05:30,104.53703720116297,104.7859349087848,101.69960485342531,102.84453582763672,43194,0.0,0.0
2022-01-13 00:00:00+05:30,103.6907876200352,103.6907876200352,101.79916350278832,102.29695892333984,28466,0.0,0.0
2022-01-14 00:00:00+05:30,101.79915897662823,105.73173958583412,101.1520234395329,103.54144287109375,84045,0.0,0.0
2022-01-17 00:00:00+05:30,105.53262499491021,110.2616813036444,104.73614931513718,107.8224868774414,309786,0.0,0.0
2022-01-18 00:00:00+05:30,108.76829517767278,108.9674102998791,104.03923886560005,106.37887573242188,122596,0.0,0.0
2022-01-19 00:00:00+05:30,107.12556570213754,107.62336108885357,104.18857595881492,105.13438415527344,48036,0.0,0.0
2022-01-20 00:00:00+05:30,104.238357074389,106.52821902634142,96.9207659781792,103.79034423828125,77703,0.0,0.0
2022-01-21 00:00:00+05:30,104.53703558182802,105.43306883453756,102.54585395169796,102.944091796875,49917,0.0,0.0
2022-01-24 00:00:00+05:30,106.32910518653642,106.32910518653642,98.26481327284696,99.40974426269531,86539,0.0,0.0
2022-01-25 00:00:00+05:30,98.71282890447259,101.50047857474426,97.56789797036325,101.15202331542969,34613,0.0,0.0
2022-01-27 00:00:00+05:30,99.5590827657145,112.45198094557244,98.56349193805735,105.73174285888672,98660,0.0,0.0
2022-01-28 00:00:00+05:30,105.73174295853926,107.32469436089623,101.25158422985955,101.89871978759766,66891,0.0,0.0
2022-01-31 00:00:00+05:30,104.43748027356257,104.43748027356257,100.106661653708,101.84894561767578,65034,0.0,0.0
2022-02-01 00:00:00+05:30,103.49165966658573,103.49165966658573,100.05687447658696,100.70401000976562,33244,0.0,0.0
2022-02-02 00:00:00+05:30,100.75378962086323,102.54585616496078,100.30577678271649,101.84894561767578,45933,0.0,0.0
2022-02-03 00:00:00+05:30,101.55026579251255,103.04365205416714,101.55026579251255,102.29695892333984,36612,0.0,0.0
2022-02-04 00:00:00+05:30,102.29695716315905,103.04365028113831,100.95291106994742,101.4507064819336,29900,0.0,0.0
2022-02-07 00:00:00+05:30,103.14320411295579,103.14320411295579,100.40532944608037,101.2018051147461,29229,0.0,0.0
2022-02-08 00:00:00+05:30,102.44629824985677,102.44629824985677,98.71283262555991,99.95732116699219,37380,0.0,0.0
2022-02-09 00:00:00+05:30,99.75819396972656,101.10224761080993,99.21062359350272,99.75819396972656,25005,0.0,0.0
2022-02-10 00:00:00+05:30,101.50047977369061,101.55026235236144,98.56348993023317,99.16084289550781,29788,0.0,0.0
2022-02-11 00:00:00+05:30,98.06569799586069,102.39651664200906,97.76701770477929,98.46393585205078,49111,0.0,0.0
2022-02-14 00:00:00+05:30,96.87099054814553,98.41415177322331,94.58112860673306,94.73046875,56007,0.0,0.0
2022-02-15 00:00:00+05:30,96.2736275654801,96.32341014390815,91.39523870973115,94.87980651855469,48402,0.0,0.0
2022-02-16 00:00:00+05:30,94.87980535779465,97.46833989353014,94.68068264227351,96.87098693847656,33076,0.0,0.0
2022-02-17 00:00:00+05:30,99.35996239340899,99.35996239340899,92.8886223552507,94.08332824707031,27351,0.0,0.0
2022-02-18 00:00:00+05:30,94.58112392019719,96.57230547641186,93.08773775303618,93.58553314208984,19451,0.0,0.0
2022-02-21 00:00:00+05:30,93.58553916026072,93.58553916026072,90.10097121280421,91.2956771850586,35499,0.0,0.0
2022-02-22 00:00:00+05:30,90.5987638938531,91.14634187876635,84.62521902173093,89.55339050292969,54480,0.0,0.0
2022-02-23 00:00:00+05:30,93.18729408330627,93.18729408330627,88.65736066008411,90.30007934570312,23896,0.0,0.0
2022-02-24 00:00:00+05:30,84.67500045743857,89.5036143113953,82.73359384275669,83.87852478027344,87793,0.0,0.0
2022-02-25 00:00:00+05:30,89.50361220075541,89.60316975911458,85.62080665870948,87.36309051513672,32398,0.0,0.0
2022-02-28 00:00:00+05:30,88.06000224011517,91.14633976231654,85.67059042335335,89.2049331665039,35105,0.0,0.0
2022-03-02 00:00:00+05:30,89.20493811228783,93.08774392343234,88.45824497921217,92.24149322509766,49787,0.0,0.0
2022-03-03 00:00:00+05:30,94.5811263165177,94.5811263165177,91.89303418582394,93.43619537353516,26061,0.0,0.0
2022-03-04 00:00:00+05:30,93.58553851922584,93.58553851922584,91.7436969930517,92.29126739501953,27580,0.0,0.0
2022-03-07 00:00:00+05:30,92.04236885478844,92.09215143440642,88.25912827223351,89.95162963867188,47105,0.0,0.0
2022-03-08 00:00:00+05:30,91.3952383264758,97.91635349818989,90.64854522771621,96.82120513916016,53453,0.0,0.0
2022-03-09 00:00:00+05:30,98.4639350372967,98.61327518160165,94.48157169985905,96.12429809570312,60975,0.0,0.0
2022-03-10 00:00:00+05:30,101.55026154168876,101.55026154168876,93.83443284611926,95.37760162353516,57825,0.0,0.0
2022-03-11 00:00:00+05:30,95.37760591392158,96.07451646656864,92.63973109233542,94.63091278076172,24930,0.0,0.0
2022-03-14 00:00:00+05:30,96.4727535532171,101.35115017006603,94.08333402703036,99.45952606201172,99225,0.0,0.0
2022-03-15 00:00:00+05:30,98.66304933044839,101.0524688318299,95.57671928921842,96.174072265625,71648,0.0,0.0
2022-03-16 00:00:00+05:30,98.01591284719419,98.01591284719419,95.92517365167237,97.6674575805664,61901,0.0,0.0
2022-03-17 00:00:00+05:30,98.46393322053973,103.54144486293656,96.67186671345608,101.50048065185547,113350,0.0,0.0
2022-03-21 00:00:00+05:30,100.85334865851763,106.22953277292231,100.6542259458422,104.63658905029297,139813,0.0,0.0
2022-03-22 00:00:00+05:30,106.52821587195413,107.32469155228944,102.54585266178762,106.37887573242188,121977,0.0,0.0
2022-03-23 00:00:00+05:30,105.43306769767341,107.32469174505098,102.39651270616561,103.49166107177734,135900,0.0,0.0
2022-03-24 00:00:00+05:30,105.43306621942865,107.72292047982874,101.64981817771728,105.98063659667969,247322,0.0,0.0
2022-03-25 00:00:00+05:30,107.47402608586805,109.11675245962658,100.20621765020913,101.94850158691406,382466,0.0,0.0
2022-03-28 00:00:00+05:30,102.94409398893877,103.04365155341421,98.31459508115607,99.45952606201172,80113,0.0,0.0
2022-03-29 00:00:00+05:30,100.9529124717466,104.03924254976563,99.40974363485944,100.40533447265625,165213,0.0,0.0
2022-03-30 00:00:00+05:30,103.14320944427337,103.14320944427337,97.76701739227971,98.96173095703125,76303,0.0,0.0
2022-03-31 00:00:00+05:30,101.50048020746189,101.50048020746189,96.62209130707487,97.21944427490234,86183,0.0,0.0
2022-04-01 00:00:00+05:30,99.01150110793259,102.3467363337561,97.7172376373302,100.70401000976562,73696,0.0,0.0
2022-04-04 00:00:00+05:30,98.61327038023057,113.89558742441736,98.61327038023057,110.80925750732422,698816,0.0,0.0
2022-04-05 00:00:00+05:30,113.69647060624554,117.82817410109601,112.00396922076717,113.79603576660156,461182,0.0,0.0
2022-04-06 00:00:00+05:30,114.39338484401961,115.09029536818416,110.80925947048543,112.601318359375,123001,0.0,0.0
2022-04-07 00:00:00+05:30,113.14889622867919,114.49294229296737,108.5691800561115,110.21189880371094,82452,0.0,0.0
2022-04-08 00:00:00+05:30,112.65110412882969,114.54272822825814,111.45639057330659,112.40220642089844,117473,0.0,0.0
2022-04-11 00:00:00+05:30,114.69205752454444,118.47530561613479,112.75065849602743,116.43434143066406,353984,0.0,0.0
2022-04-12 00:00:00+05:30,116.08588656581445,124.4488508629561,115.28941847774456,118.32596588134766,540504,0.0,0.0
2022-04-13 00:00:00+05:30,119.81935322240469,121.21318188437398,116.98192091510425,117.77839660644531,222937,0.0,0.0
2022-04-18 00:00:00+05:30,118.97310124012279,120.86472528945148,115.1400781586506,117.38015747070312,137982,0.0,0.0
