Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,1.123115867081455,1.123115867081455,1.0228376629557403,1.0870157480239868,10505,0.0,0.0
2002-08-13 00:00:00+05:30,1.1592162533001114,1.1592162533001114,1.0428934389705664,1.0469045639038086,16260,0.0,0.0
2002-08-14 00:00:00+05:30,1.0268490191131483,1.0549269914627075,1.0268490191131483,1.0549269914627075,37815,0.0,0.0
2002-08-15 00:00:00+05:30,1.0549269914627075,1.0549269914627075,1.0549269914627075,1.0549269914627075,0,0.0,0.0
2002-08-16 00:00:00+05:30,1.0509155997522914,1.0509155997522914,1.026848852192946,1.0348711013793945,10800,0.0,0.0
2002-08-19 00:00:00+05:30,0.9466262646957072,1.0830046921308394,0.9466262646957072,1.0348711013793945,18030,0.0,0.0
2002-08-20 00:00:00+05:30,1.0388822849082293,1.0589380046448618,1.03086003526668,1.042893409729004,11120,0.0,0.0
2002-08-21 00:00:00+05:30,1.1792717770101637,1.1792717770101637,1.0228377267403446,1.0509155988693237,11390,0.0,0.0
2002-08-22 00:00:00+05:30,1.119104973750373,1.119104973750373,1.030860124428077,1.0388823747634888,5505,0.0,0.0
2002-08-23 00:00:00+05:30,1.0629490682716398,1.0830046912209106,1.0428933496896153,1.0509155988693237,21000,0.0,0.0
2002-08-26 00:00:00+05:30,1.0870157480239868,1.0870157480239868,1.0428932846543335,1.0870157480239868,3005,0.0,0.0
2002-08-27 00:00:00+05:30,1.2594944030114243,1.2594944030114243,0.88244829748726,1.02283775806427,15170,0.0,0.0
2002-08-28 00:00:00+05:30,1.2033385276794433,1.2033385276794433,0.9265706433613105,1.0027821063995361,3025,0.0,0.0
2002-08-29 00:00:00+05:30,0.870414898178793,1.0188266038894653,0.870414898178793,1.0188266038894653,4255,0.0,0.0
2002-08-30 00:00:00+05:30,1.010804356063072,1.0148154806651972,0.978715359246071,0.9947598576545715,15500,0.0,0.0
2002-09-02 00:00:00+05:30,1.0950380027736353,1.0950380027736353,0.9947597980920404,1.010804295539856,19255,0.0,0.0
2002-09-03 00:00:00+05:30,1.0067932927456877,1.0348711666696981,0.9867376685142516,0.9867376685142517,11850,0.0,0.0
2002-09-04 00:00:00+05:30,1.0228377931211665,1.0228377931211665,0.9706931700689454,0.9787154197692871,17250,0.0,0.0
2002-09-05 00:00:00+05:30,0.9626709194365284,1.0067932927456877,0.9626709194365284,0.9867376685142517,6500,0.0,0.0
2002-09-06 00:00:00+05:30,1.0148154802004001,1.050915601602992,0.9747042341975202,1.0027821063995361,30395,0.0,0.0
2002-09-09 00:00:00+05:30,1.115093521316468,1.115093521316468,0.9546484660641122,0.9666818380355835,13005,0.0,0.0
