Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-19 00:00:00+05:30,39.11200308849678,39.687181809383915,38.15337554389208,38.1629638671875,14260,0.0,0.0
2014-12-22 00:00:00+05:30,38.34509962759281,38.92027465925723,38.07668510039923,38.17254638671875,8255,0.0,0.0
2014-12-23 00:00:00+05:30,38.34509812843643,38.92027313761357,37.769923119259296,37.93288803100586,114370,0.0,0.0
2014-12-24 00:00:00+05:30,38.345096037818266,38.53682224938203,37.38646863687281,38.04792022705078,83595,0.0,0.0
2014-12-26 00:00:00+05:30,38.34509712089645,38.9777910771163,38.15337090391728,38.85316848754883,32555,0.0,0.0
2014-12-29 00:00:00+05:30,38.72855135643674,39.11200015135899,38.72855135643674,39.07365417480469,12465,0.0,0.0
2014-12-30 00:00:00+05:30,39.11200146052056,39.11200146052056,38.72855265276347,38.786067962646484,5880,0.0,0.0
2014-12-31 00:00:00+05:30,38.728547732616704,39.946001290873475,38.53682152465855,39.284549713134766,13400,0.0,0.0
2015-01-01 00:00:00+05:30,39.30373135605008,39.936425421848114,38.92027885568045,39.332489013671875,10590,0.0,0.0
2015-01-02 00:00:00+05:30,38.92027546275657,39.87890297323702,38.92027546275657,39.41876220703125,19465,0.0,0.0
2015-01-05 00:00:00+05:30,39.495451546650926,41.04842698682216,39.495451546650926,40.434906005859375,22065,0.0,0.0
2015-01-06 00:00:00+05:30,39.303725341041066,39.303725341041066,38.82441161736983,39.02572250366211,6390,0.0,0.0
2015-01-07 00:00:00+05:30,39.11199737020492,40.24317800000635,38.345096178019205,38.91068649291992,16270,0.0,0.0
2015-01-08 00:00:00+05:30,38.536825448188786,39.97476666896543,38.536825448188786,39.811798095703125,8880,0.0,0.0
2015-01-09 00:00:00+05:30,39.87889952105906,39.87889952105906,39.11199831043743,39.29413986206055,15835,0.0,0.0
2015-01-12 00:00:00+05:30,39.11199914802571,40.46366370346534,39.11199914802571,39.78303909301758,26665,0.0,0.0
2015-01-13 00:00:00+05:30,40.45407454242152,41.220975684242106,40.07062214307468,40.47324752807617,57195,0.0,0.0
2015-01-14 00:00:00+05:30,41.20180512506006,41.412704322808494,40.45407692485863,40.5499382019043,12815,0.0,0.0
2015-01-15 00:00:00+05:30,40.46366031552081,40.645801855794154,40.07062324101394,40.1856575012207,4855,0.0,0.0
2015-01-16 00:00:00+05:30,40.26234944594068,40.46366031552081,40.07062324101394,40.1856575012207,6235,0.0,0.0
2015-01-19 00:00:00+05:30,40.07062609027276,40.26235230883237,39.495451091467395,40.24317932128906,7765,0.0,0.0
2015-01-20 00:00:00+05:30,40.45407790930228,41.930365015719865,39.69676136884311,41.69070816040039,25895,0.0,0.0
2015-01-21 00:00:00+05:30,42.93692268514811,42.93692268514811,39.87889889875853,41.16345977783203,23990,0.0,0.0
2015-01-22 00:00:00+05:30,40.655393200772586,41.02925735053127,34.127138437153626,40.137733459472656,38800,0.0,0.0
2015-01-23 00:00:00+05:30,40.07062790572378,40.07062790572378,39.30372665361337,39.495452880859375,20820,0.0,0.0
2015-01-27 00:00:00+05:30,39.68717430921004,39.68717430921004,39.111995697021484,39.111995697021484,11575,0.0,0.0
2015-01-28 00:00:00+05:30,39.30372516592535,40.2623526089967,39.111998945936385,39.255794525146484,16580,0.0,0.0
2015-01-29 00:00:00+05:30,39.30372190108434,40.26234926452542,39.01613442342665,39.111995697021484,11620,0.0,0.0
2015-01-30 00:00:00+05:30,39.111999383557695,39.20786432306155,38.680616297974176,38.69020462036133,20100,0.0,0.0
2015-02-02 00:00:00+05:30,38.728549810001894,38.728549810001894,38.15337115527506,38.51765060424805,40785,0.0,0.0
2015-02-03 00:00:00+05:30,38.34509807047682,38.728550513931,37.3864706187149,37.61654281616211,76710,0.0,0.0
2015-02-04 00:00:00+05:30,39.11199889290443,39.11199889290443,37.38647022909034,37.53026580810547,16090,0.0,0.0
2015-02-05 00:00:00+05:30,37.961647566955136,37.961647566955136,37.194746297729786,37.50150680541992,12985,0.0,0.0
2015-02-06 00:00:00+05:30,37.386468253784415,37.56860614162334,36.61956707226093,37.098880767822266,13745,0.0,0.0
2015-02-09 00:00:00+05:30,29.7366228048469,37.721987257526905,29.7366228048469,37.37688446044922,14070,0.0,0.0
2015-02-10 00:00:00+05:30,37.19474457204827,37.386470794677734,37.19474457204827,37.386470794677734,2945,0.0,0.0
2015-02-11 00:00:00+05:30,37.86578538002986,38.34509911901758,37.050953486500184,37.66447448730469,10835,0.0,0.0
2015-02-12 00:00:00+05:30,37.57819733860367,37.57819733860367,37.003018665797455,37.3672981262207,7595,0.0,0.0
2015-02-13 00:00:00+05:30,37.19474236336257,37.386468574607015,36.811293597747,37.079708099365234,6210,0.0,0.0
2015-02-16 00:00:00+05:30,37.38647057918294,37.38647057918294,36.42784312843466,37.07012176513672,15110,0.0,0.0
2015-02-18 00:00:00+05:30,40.07062551396158,40.07062551396158,36.811294472819036,36.91674041748047,5850,0.0,0.0
2015-02-19 00:00:00+05:30,37.19474245372033,37.19474245372033,36.427841263752825,36.53329086303711,7140,0.0,0.0
2015-02-20 00:00:00+05:30,37.00302127226906,37.00302127226906,36.61957245359523,36.7921257019043,8085,0.0,0.0
2015-02-23 00:00:00+05:30,36.81129360913091,36.83046293907529,36.42784118652344,36.42784118652344,9135,0.0,0.0
2015-02-24 00:00:00+05:30,36.61956707795927,36.81129328758829,36.427840868330236,36.44701385498047,14105,0.0,0.0
2015-02-25 00:00:00+05:30,36.81129410523342,36.81129410523342,35.852666692668734,35.96770095825195,14460,0.0,0.0
2015-02-26 00:00:00+05:30,36.23611450514587,36.23611450514587,35.296660104505314,35.37335205078125,15025,0.0,0.0
2015-02-27 00:00:00+05:30,35.5650804996297,36.236120513313516,35.27749296715774,35.46921920776367,3660,0.0,0.0
2015-03-02 00:00:00+05:30,34.51058835549167,34.51058835549167,34.12713591101457,34.14630889892578,15330,0.0,0.0
2015-03-03 00:00:00+05:30,34.510588204436125,35.23914345750543,34.318861983036776,35.133697509765625,24500,0.0,0.0
2015-03-04 00:00:00+05:30,36.42784182350889,38.13419745451588,33.93541200359711,34.117549896240234,45320,0.0,0.0
2015-03-05 00:00:00+05:30,34.117549896240234,34.117549896240234,34.117549896240234,34.117549896240234,0,0.0,0.0
2015-03-09 00:00:00+05:30,34.12713545854506,34.12713545854506,33.74368667602539,33.74368667602539,10525,0.0,0.0
2015-03-10 00:00:00+05:30,34.31885957695461,34.51058578491211,33.935410817912874,34.51058578491211,6655,0.0,0.0
2015-03-11 00:00:00+05:30,35.46921734895016,35.46921734895016,33.551962357115016,34.38596725463867,8160,0.0,0.0
2015-03-12 00:00:00+05:30,35.46921670605605,35.46921670605605,33.16850929480567,33.45610046386719,3385,0.0,0.0
2015-03-13 00:00:00+05:30,33.36023589069625,34.127137150633494,32.78506085996173,32.99595642089844,8230,0.0,0.0
2015-03-16 00:00:00+05:30,33.16850713771642,33.16850713771642,29.717449902151415,32.05649948120117,18905,0.0,0.0
2015-03-17 00:00:00+05:30,31.634707330972574,31.634707330972574,30.292629203830806,30.618562698364258,7760,0.0,0.0
2015-03-18 00:00:00+05:30,31.059529455040813,32.554985869826275,30.48435081661511,31.423805236816406,2405,0.0,0.0
2015-03-19 00:00:00+05:30,30.676077029423677,31.4429782237846,30.292626432243217,31.423805236816406,10735,0.0,0.0
2015-03-20 00:00:00+05:30,30.676078476970822,31.059530920682366,30.29262786169604,30.69525146484375,22830,0.0,0.0
2015-03-23 00:00:00+05:30,35.46921476568302,35.46921476568302,29.928347584590455,29.98586654663086,104705,0.0,0.0
2015-03-24 00:00:00+05:30,30.100899779812607,30.100899779812607,29.525722978224003,29.717449188232422,110735,0.0,0.0
2015-03-25 00:00:00+05:30,29.717450630323004,29.717450630323004,29.429863129791347,29.525724411010742,70360,0.0,0.0
2015-03-26 00:00:00+05:30,29.334002904235884,29.334002904235884,29.14227666607322,29.257312774658203,72400,0.0,0.0
2015-03-27 00:00:00+05:30,29.151861350723962,29.33400108282536,29.142274856567383,29.142274856567383,41670,0.0,0.0
2015-03-30 00:00:00+05:30,29.142274856567383,29.24772446385295,29.142274856567383,29.142274856567383,26100,0.0,0.0
2015-03-31 00:00:00+05:30,29.23813796969637,29.890004944849327,29.142274856567383,29.142274856567383,5650,0.0,0.0
2015-04-01 00:00:00+05:30,29.14227463926046,29.909177710136948,29.0464115268463,29.803728103637695,6390,0.0,0.0
2015-04-06 00:00:00+05:30,28.758823647882807,31.059531002462844,28.758823647882807,30.6856632232666,137115,0.0,0.0
2015-04-07 00:00:00+05:30,29.909175835062754,32.593331843762655,29.717449622254186,31.423805236816406,57310,0.0,0.0
2015-04-08 00:00:00+05:30,31.634701756193905,33.53278342274078,31.634701756193905,33.42733383178711,11335,0.0,0.0
2015-04-09 00:00:00+05:30,33.551964303036186,33.551964303036186,32.593336751520866,32.98637390136719,2945,0.0,0.0
2015-04-10 00:00:00+05:30,32.97678607635021,33.5519610894194,32.11401989987286,32.73712921142578,7225,0.0,0.0
2015-04-13 00:00:00+05:30,33.45609871137172,35.46921484810966,33.168507557374795,33.55195999145508,28260,0.0,0.0
2015-04-15 00:00:00+05:30,34.5105869461372,36.04438934766061,33.18768008927739,35.42128372192383,45960,0.0,0.0
2015-04-16 00:00:00+05:30,35.37335172994125,35.66093921212101,34.702311833606316,34.740657806396484,29725,0.0,0.0
2015-04-17 00:00:00+05:30,34.7598262178379,37.00301437058985,34.7598262178379,35.87183380126953,38745,0.0,0.0
2015-04-20 00:00:00+05:30,35.46921363517034,36.43742569564668,35.10493420093866,36.216941833496094,21020,0.0,0.0
2015-04-21 00:00:00+05:30,36.71543128919283,36.71543128919283,35.85266876220703,35.85266876220703,20960,0.0,0.0
2015-04-22 00:00:00+05:30,36.04439138211998,36.83046561437842,35.87183814509997,36.16901397705078,19960,0.0,0.0
2015-04-23 00:00:00+05:30,36.236116211040574,37.67405735954912,36.236116211040574,37.00301742553711,69755,0.0,0.0
2015-04-24 00:00:00+05:30,37.0797083613283,37.098881348275526,35.86225111672923,36.092323303222656,17205,0.0,0.0
2015-04-27 00:00:00+05:30,36.619567753847114,37.36729596264053,34.70231293591662,35.10493469238281,22630,0.0,0.0
2015-04-28 00:00:00+05:30,35.08576386238822,36.03480666463353,34.55851948641797,35.85266876220703,11325,0.0,0.0
2015-04-29 00:00:00+05:30,36.3319815133407,36.379912154064414,35.56507663426743,36.1210823059082,7670,0.0,0.0
2015-04-30 00:00:00+05:30,35.56507620625079,35.56507620625079,35.277488708496094,35.277488708496094,21060,0.0,0.0
2015-05-04 00:00:00+05:30,35.46921492595703,36.04438992146642,35.277488708496094,35.277488708496094,4740,0.0,0.0
2015-05-05 00:00:00+05:30,35.46921492595703,36.427842356388304,35.08576249103515,35.277488708496094,67795,0.0,0.0
2015-05-06 00:00:00+05:30,35.469217814668106,35.469217814668106,34.31886407308791,34.577693939208984,35810,0.0,0.0
2015-05-07 00:00:00+05:30,34.702314902568475,35.37335485824804,34.12713623046875,34.12713623046875,9440,0.0,0.0
2015-05-08 00:00:00+05:30,34.12713661957043,34.510589072008855,34.12713661957043,34.21341323852539,12215,0.0,0.0
2015-05-11 00:00:00+05:30,34.12713771521352,36.427845189960514,31.634707664965713,36.19777297973633,26335,0.0,0.0
2015-05-12 00:00:00+05:30,36.236117927866886,36.81129660864569,35.46921667703544,36.14984130859375,32565,0.0,0.0
2015-05-13 00:00:00+05:30,36.427846730423084,36.81129921138761,36.140259198136626,36.54288101196289,35600,0.0,0.0
2015-05-14 00:00:00+05:30,36.044388812799845,39.303723438763726,35.85266625810941,38.04792022705078,85880,0.0,0.0
2015-05-15 00:00:00+05:30,38.34509649200173,39.18868963875031,38.15337027816705,38.89151382446289,28930,0.0,0.0
2015-05-18 00:00:00+05:30,38.53682293011387,39.93641808256772,38.34509671516337,39.207862854003906,16405,0.0,0.0
2015-05-19 00:00:00+05:30,39.30372523849522,39.87890024265063,39.15034499359554,39.361244201660156,76855,0.0,0.0
2015-05-20 00:00:00+05:30,39.303726835879026,40.26235431968095,39.11200060774391,40.02269744873047,27840,0.0,0.0
2015-05-21 00:00:00+05:30,39.687177310027,40.358213589675444,39.687177310027,40.24317932128906,19580,0.0,0.0
2015-05-22 00:00:00+05:30,40.262355268471445,41.22098277486362,39.87890280316508,40.722496032714844,32695,0.0,0.0
2015-05-25 00:00:00+05:30,40.645806114521534,40.645806114521534,39.11199997127391,39.30372619628906,9770,0.0,0.0
2015-05-26 00:00:00+05:30,39.30372454891886,39.30372454891886,38.53682333787562,38.85316848754883,18190,0.0,0.0
2015-05-27 00:00:00+05:30,38.53682248235501,39.111997463650155,37.578195075614204,38.3642692565918,20575,0.0,0.0
2015-05-28 00:00:00+05:30,38.345095638124704,39.11199681951254,37.76992066630215,37.96164321899414,29805,0.0,0.0
2015-05-29 00:00:00+05:30,40.26235245911236,40.26235245911236,38.92027258105922,39.04489517211914,31615,0.0,0.0
2015-06-01 00:00:00+05:30,39.30372132381645,39.30372132381645,38.345093974455075,38.60392379760742,23295,0.0,0.0
2015-06-02 00:00:00+05:30,38.345100337345855,38.63268785850121,36.42784532047856,38.23965072631836,40460,0.0,0.0
2015-06-03 00:00:00+05:30,38.3450951514306,38.3450951514306,36.81129280812267,36.90715408325195,24635,0.0,0.0
2015-06-04 00:00:00+05:30,36.81129532648428,37.20433243240026,36.81129532648428,37.19474411010742,41835,0.0,0.0
2015-06-05 00:00:00+05:30,37.21391510231766,38.316338066975725,37.19474211563358,37.856197357177734,12065,0.0,0.0
2015-06-08 00:00:00+05:30,37.76992145728766,38.5368226547361,37.386469030126754,37.923301696777344,9640,0.0,0.0
2015-06-09 00:00:00+05:30,37.76991878200073,40.645800811385364,37.76991878200073,38.287574768066406,14030,0.0,0.0
2015-06-10 00:00:00+05:30,38.162957037144785,38.72854733351254,38.15336871556539,38.54640579223633,28135,0.0,0.0
2015-06-11 00:00:00+05:30,39.111997788522785,40.24317843042263,38.345096588134766,38.345096588134766,19775,0.0,0.0
2015-06-12 00:00:00+05:30,38.34509685446192,40.26235169718502,38.15337063881493,39.62965774536133,10665,0.0,0.0
2015-06-15 00:00:00+05:30,39.68717557754727,41.98787912920868,39.68717557754727,40.99090576171875,29875,0.0,0.0
2015-06-16 00:00:00+05:30,41.22098031520819,47.4712317227576,41.22098031520819,43.67506790161133,69130,0.0,0.0
2015-06-17 00:00:00+05:30,43.73258429676425,45.34307874404359,43.234097571951736,44.796661376953125,35155,0.0,0.0
2015-06-18 00:00:00+05:30,45.0171426874396,45.53480237099101,44.13520721786911,45.16093826293945,18070,0.0,0.0
2015-06-19 00:00:00+05:30,45.113010796606,45.113010796606,44.0968643452199,44.44197082519531,20425,0.0,0.0
2015-06-22 00:00:00+05:30,49.17759103795832,49.46517856254458,45.247219669240664,46.723506927490234,87595,0.0,0.0
2015-06-23 00:00:00+05:30,46.397569568968166,47.73006112576188,45.055489689923185,45.20886993408203,51190,0.0,0.0
2015-06-24 00:00:00+05:30,45.534805481508684,46.01411922341931,45.05549173959807,45.30473327636719,33425,0.0,0.0
2015-06-25 00:00:00+05:30,45.30473329790396,45.79363536273444,43.32996302069259,45.09383773803711,42490,0.0,0.0
2015-06-26 00:00:00+05:30,45.04590709519799,45.496459526134075,44.48990139901802,45.09383773803711,42430,0.0,0.0
2015-06-29 00:00:00+05:30,44.096861869378145,45.16093890393463,43.138234437435145,43.50251388549805,48215,0.0,0.0
2015-06-30 00:00:00+05:30,43.339547894526426,44.38445200367843,43.13823699951172,43.13823699951172,47840,0.0,0.0
2015-07-01 00:00:00+05:30,43.713409827881705,44.00100098555569,43.13823482628069,43.58879089355469,40520,0.0,0.0
2015-07-02 00:00:00+05:30,44.00099953999114,44.09686081815082,42.946507195867866,43.66547775268555,49725,0.0,0.0
2015-07-03 00:00:00+05:30,44.28858776251354,44.28858776251354,42.7547816885232,43.52168655395508,41105,0.0,0.0
2015-07-06 00:00:00+05:30,43.52168881906363,44.67203886333516,43.138236366390714,43.93389892578125,53885,0.0,0.0
2015-07-07 00:00:00+05:30,44.489898861795865,45.05548919153906,43.52168676691689,44.04893112182617,47250,0.0,0.0
2015-07-08 00:00:00+05:30,43.7134120928059,44.27900245833036,43.56962016339209,44.00100326538086,35935,0.0,0.0
2015-07-09 00:00:00+05:30,41.41270126719504,45.007553744262786,41.41270126719504,43.77092361450195,80555,0.0,0.0
2015-07-10 00:00:00+05:30,45.00755963792284,46.02370239743733,44.28858904836137,45.822391510009766,86315,0.0,0.0
2015-07-13 00:00:00+05:30,45.323901726385486,46.76184280812993,45.15134850402629,46.541358947753906,64135,0.0,0.0
2015-07-14 00:00:00+05:30,46.972742403466356,47.864266174286094,46.014115007477244,46.62763595581055,61830,0.0,0.0
2015-07-15 00:00:00+05:30,45.822391829566236,47.547920525172565,45.26638980466881,45.803218841552734,48775,0.0,0.0
2015-07-16 00:00:00+05:30,45.82239365643062,46.589294923178144,45.05549238968309,45.812808990478516,45405,0.0,0.0
2015-07-17 00:00:00+05:30,45.72652916682408,46.39756909955756,44.288588021055226,44.80624771118164,28070,0.0,0.0
2015-07-20 00:00:00+05:30,44.873349426222276,45.43893973239363,44.672034895171045,45.132179260253906,24045,0.0,0.0
2015-07-21 00:00:00+05:30,45.151353163332985,45.438944334857915,44.48031684810457,44.75831604003906,28585,0.0,0.0
2015-07-22 00:00:00+05:30,44.28858839476021,46.876883210358734,44.28858839476021,46.512603759765625,35245,0.0,0.0
2015-07-23 00:00:00+05:30,46.87688169477018,46.87688169477018,46.014115565173825,46.272945404052734,23655,0.0,0.0
2015-07-24 00:00:00+05:30,46.02370519741805,46.38798467554908,45.66901404224702,45.77446365356445,30580,0.0,0.0
2015-07-27 00:00:00+05:30,45.49645575494773,45.62107834149843,45.05548802638168,45.199283599853516,22850,0.0,0.0
2015-07-28 00:00:00+05:30,45.24721487686469,45.53480237099101,44.96921204789744,45.16093826293945,24420,0.0,0.0
2015-07-29 00:00:00+05:30,45.43894589829795,45.918259658166605,44.71997525849497,45.103424072265625,24495,0.0,0.0
2015-07-30 00:00:00+05:30,45.05549110538431,48.899585652372515,44.863764879944135,47.068607330322266,43930,0.0,0.0
2015-07-31 00:00:00+05:30,46.96316109098096,49.08172690970044,46.781019532342,48.602413177490234,71970,0.0,0.0
2015-08-03 00:00:00+05:30,50.99897612719782,51.19070232998532,48.506542804706626,50.107452392578125,77000,0.0,0.0
2015-08-04 00:00:00+05:30,50.04035340481281,50.42380218902924,49.081725958961506,49.628143310546875,33535,0.0,0.0
2015-08-05 00:00:00+05:30,49.66648703844791,50.99897854278156,49.56103743907647,50.62511444091797,58530,0.0,0.0
2015-08-06 00:00:00+05:30,49.84862461502824,51.152358459290255,49.84862461502824,50.644287109375,56375,0.0,0.0
2015-08-07 00:00:00+05:30,50.80725282322578,50.80725282322578,49.886971385586776,50.164974212646484,58875,0.0,0.0
2015-08-10 00:00:00+05:30,51.38242929235166,51.38242929235166,49.656900632696846,49.858211517333984,32825,0.0,0.0
2015-08-11 00:00:00+05:30,49.94448982342879,49.94448982342879,49.465176087476976,49.65690231323242,27275,0.0,0.0
2015-08-12 00:00:00+05:30,49.465175303732025,49.47476362614835,42.21795407136753,48.516136169433594,32675,0.0,0.0
2015-08-13 00:00:00+05:30,48.880412347275204,49.27344943188246,47.931369619779325,48.161441802978516,69710,0.0,0.0
2015-08-14 00:00:00+05:30,49.82945635832252,49.82945635832252,47.73964814315275,48.10392761230469,35900,0.0,0.0
2015-08-17 00:00:00+05:30,45.05548957800688,47.91219890391526,45.05548957800688,47.16447067260742,28650,0.0,0.0
2015-08-18 00:00:00+05:30,47.557507518341005,47.92178696666855,47.35619663513636,47.4999885559082,10190,0.0,0.0
2015-08-19 00:00:00+05:30,47.58627102165655,48.31483000788496,47.16447621591172,47.279510498046875,24845,0.0,0.0
2015-08-20 00:00:00+05:30,47.93137028471123,47.93137028471123,46.78101666650349,46.81936264038086,9950,0.0,0.0
2015-08-21 00:00:00+05:30,46.589292239642795,46.98232934476664,44.71997165239128,46.07163619995117,27530,0.0,0.0
2015-08-24 00:00:00+05:30,46.46467638815997,46.46467638815997,43.13823777198715,43.310791015625,27220,0.0,0.0
2015-08-25 00:00:00+05:30,44.863764071622406,46.10997902921984,42.56306037841333,45.61149597167969,34165,0.0,0.0
2015-08-26 00:00:00+05:30,45.0554873084989,46.397567116607746,45.0554873084989,45.99494171142578,8235,0.0,0.0
2015-08-27 00:00:00+05:30,46.01411647199536,46.01411647199536,43.90513540232089,45.45811080932617,11190,0.0,0.0
2015-08-28 00:00:00+05:30,46.23460001705726,46.46467220682822,45.05548872955541,45.4772834777832,30345,0.0,0.0
2015-08-31 00:00:00+05:30,45.822393668065295,45.822393668065295,45.05549240112305,45.05549240112305,1260,0.0,0.0
2015-09-01 00:00:00+05:30,44.76790103973695,46.004531283506196,44.09686111744463,44.29817199707031,3990,0.0,0.0
2015-09-02 00:00:00+05:30,44.863763950097656,44.863763950097656,43.90513649963884,43.99141311645508,5060,0.0,0.0
2015-09-03 00:00:00+05:30,44.288591114868986,44.288591114868986,42.860234534602,43.22451400756836,41545,0.0,0.0
2015-09-04 00:00:00+05:30,43.1382355583801,43.32996178112539,41.98788187878193,42.24671173095703,9815,0.0,0.0
2015-09-07 00:00:00+05:30,43.13823425575561,43.13823425575561,41.987880610894116,42.323402404785156,17980,0.0,0.0
2015-09-08 00:00:00+05:30,42.563057822724275,43.13823279727191,41.4127042167557,42.400089263916016,67195,0.0,0.0
2015-09-09 00:00:00+05:30,43.329959887417054,43.329959887417054,39.4954502275903,40.40614700317383,52065,0.0,0.0
2015-09-10 00:00:00+05:30,41.02925251506718,41.02925251506718,38.35468115710045,38.89151382446289,9960,0.0,0.0
2015-09-11 00:00:00+05:30,40.26235149690963,41.20180592634605,38.15337044903016,38.45054626464844,9530,0.0,0.0
2015-09-14 00:00:00+05:30,38.345096588134766,39.30372400283813,38.24923530941378,38.345096588134766,8000,0.0,0.0
2015-09-15 00:00:00+05:30,38.90110565394881,38.90110565394881,38.15337371826172,38.15337371826172,3865,0.0,0.0
2015-09-16 00:00:00+05:30,38.92027537965655,38.92027537965655,37.9616478712229,38.23965072631836,8970,0.0,0.0
2015-09-18 00:00:00+05:30,38.87234434231266,38.87234434231266,38.15337371826172,38.15337371826172,6000,0.0,0.0
2015-09-21 00:00:00+05:30,38.1533726893886,38.34509891534002,37.76992389435935,38.10544204711914,6660,0.0,0.0
2015-09-22 00:00:00+05:30,38.24923848442045,38.24923848442045,37.38647227682126,37.626129150390625,6825,0.0,0.0
2015-09-23 00:00:00+05:30,37.1947426427946,37.76992128084906,34.12713421045752,35.44045639038086,61860,0.0,0.0
2015-09-24 00:00:00+05:30,35.27749074702031,35.27749074702031,31.634707032256422,32.574161529541016,212380,0.0,0.0
2015-09-28 00:00:00+05:30,33.360231614838746,34.4722392134376,31.634703086926486,32.046913146972656,10895,0.0,0.0
2015-09-29 00:00:00+05:30,30.877389005540063,36.42784276812197,30.867804340151732,33.95458221435547,73120,0.0,0.0
