Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,4.2175931617613776,4.3838468782609485,4.200092792510986,4.200092792510986,41500,0.0,0.0
2002-08-13 00:00:00+05:30,4.287593425529768,4.427596339917158,4.20009160403765,4.331344127655029,40000,0.0,0.0
2002-08-14 00:00:00+05:30,4.375095551777782,4.375095551777782,4.235092627638213,4.243842601776123,40100,0.0,0.0
2002-08-15 00:00:00+05:30,4.243842601776123,4.243842601776123,4.243842601776123,4.243842601776123,0,0.0,0.0
2002-08-16 00:00:00+05:30,4.331344949634697,4.331344949634697,4.130090513389026,4.261343479156494,38800,0.0,0.0
2002-08-19 00:00:00+05:30,4.200092414280174,4.418847218831398,4.182592046605743,4.252593517303467,8100,0.0,0.0
2002-08-20 00:00:00+05:30,4.226342678070068,4.322594907098804,4.200092335670567,4.226342678070068,8200,0.0,0.0
2002-08-21 00:00:00+05:30,4.725103846937099,4.725103846937099,4.200092401108905,4.261343479156494,8600,0.0,0.0
2002-08-22 00:00:00+05:30,4.340095506352405,4.427597347762395,4.21759292837842,4.348845481872559,10000,0.0,0.0
2002-08-23 00:00:00+05:30,4.340094833332356,4.340094833332356,4.217592274354885,4.235092639923096,3700,0.0,0.0
2002-08-26 00:00:00+05:30,4.217593193054199,4.3225954093356185,4.2000928236739625,4.217593193054199,8200,0.0,0.0
2002-08-27 00:00:00+05:30,4.375096437578431,4.375096437578431,4.130090853487687,4.191342353820801,1700,0.0,0.0
2002-08-28 00:00:00+05:30,4.121340705744105,4.191342179068062,4.112590312957764,4.112590312957764,1500,0.0,0.0
2002-08-29 00:00:00+05:30,4.025088471302816,4.2000925718544035,4.025088471302816,4.112590312957764,15700,0.0,0.0
2002-08-30 00:00:00+05:30,4.112589744712364,4.147590476538216,3.955086451496028,4.0513386726379395,15700,0.0,0.0
2002-09-02 00:00:00+05:30,4.20009249727539,4.401346938129038,4.20009249727539,4.313844680786133,24700,0.0,0.0
2002-09-03 00:00:00+05:30,4.191342399264933,4.331345353268061,4.13884129151376,4.200092792510986,2000,0.0,0.0
2002-09-04 00:00:00+05:30,4.217592274354885,4.2613429796545965,4.217592274354885,4.235092639923096,4000,0.0,0.0
2002-09-05 00:00:00+05:30,4.278843152520494,4.278843152520494,4.138840234279996,4.156340599060059,3200,0.0,0.0
2002-09-06 00:00:00+05:30,4.243842862077549,4.243842862077549,4.121340295941578,4.147590637207031,15100,0.0,0.0
2002-09-09 00:00:00+05:30,4.217592973080082,4.243843317160457,4.121340737888084,4.130090713500977,6500,0.0,0.0
2002-09-10 00:00:00+05:30,4.130090713500977,4.130090713500977,4.130090713500977,4.130090713500977,0,0.0,0.0
2002-09-11 00:00:00+05:30,4.375096158103629,4.375096158103629,4.287594318389893,4.287594318389893,2000,0.0,0.0
2002-09-12 00:00:00+05:30,4.12134092226337,4.200092792510986,4.12134092226337,4.200092792510986,7000,0.0,0.0
2002-09-13 00:00:00+05:30,4.060089377245106,4.200092746971979,4.033839032274993,4.191342353820801,3800,0.0,0.0
2002-09-16 00:00:00+05:30,4.068839965569239,4.112590681698619,4.025088832198129,4.033839225769043,11500,0.0,0.0
2002-09-17 00:00:00+05:30,4.025088832198129,4.112590681698619,4.025088832198129,4.033839225769043,14000,0.0,0.0
2002-09-18 00:00:00+05:30,4.11259025941579,4.11259025941579,3.9550869464874268,3.9550869464874268,500,0.0,0.0
2002-09-19 00:00:00+05:30,3.937586499751705,3.937586499751705,3.8938353717466807,3.9288361072540283,8600,0.0,0.0
2002-09-20 00:00:00+05:30,3.8500841163180044,3.9288355514478552,3.6750800462971376,3.771332263946533,35100,0.0,0.0
2002-09-23 00:00:00+05:30,3.587578458836146,3.762582540512085,3.587578458836146,3.762582540512085,17800,0.0,0.0
2002-09-24 00:00:00+05:30,3.5438277593752567,3.6750802993774414,3.5263273928921888,3.6750802993774414,3500,0.0,0.0
2002-09-25 00:00:00+05:30,3.50007699747589,3.7363321781158447,3.50007699747589,3.7363321781158447,12300,0.0,0.0
2002-09-26 00:00:00+05:30,3.587578535079956,3.587578535079956,3.587578535079956,3.587578535079956,2000,0.0,0.0
2002-09-27 00:00:00+05:30,3.325072824228881,3.587578535079956,3.325072824228881,3.587578535079956,4500,0.0,0.0
2002-09-30 00:00:00+05:30,3.4213250526283328,3.5000767033502145,3.4125748692147906,3.465075969696045,13800,0.0,0.0
2002-10-01 00:00:00+05:30,3.1500691514954244,3.596329160055132,3.1500691514954244,3.4563260078430176,5800,0.0,0.0
2002-10-02 00:00:00+05:30,3.4563260078430176,3.4563260078430176,3.4563260078430176,3.4563260078430176,0,0.0,0.0
2002-10-03 00:00:00+05:30,3.50007700920105,3.50007700920105,3.50007700920105,3.50007700920105,1000,0.0,0.0
2002-10-04 00:00:00+05:30,3.587578484723761,3.587578484723761,3.4125748190266605,3.4388253688812256,6200,0.0,0.0
2002-10-07 00:00:00+05:30,3.4825766408447123,3.50007700920105,3.4825766408447123,3.50007700920105,3000,0.0,0.0
2002-10-08 00:00:00+05:30,3.412574866926459,3.587578535079956,3.412574866926459,3.587578535079956,1700,0.0,0.0
2002-10-09 00:00:00+05:30,3.587578535079956,3.587578535079956,3.587578535079956,3.587578535079956,0,0.0,0.0
2002-10-10 00:00:00+05:30,3.193820279988539,3.465076191817472,3.193820279988539,3.4563260078430176,30000,0.0,0.0
2002-10-11 00:00:00+05:30,3.4125753078371344,3.4563262305282043,3.4125753078371344,3.4475760459899902,3700,0.0,0.0
2002-10-14 00:00:00+05:30,3.4038249337306525,3.412575117781545,3.3600738048553467,3.3600738048553467,23000,0.0,0.0
2002-10-15 00:00:00+05:30,3.3600738048553467,3.3600738048553467,3.3600738048553467,3.3600738048553467,0,0.0,0.0
2002-10-16 00:00:00+05:30,3.325072927877465,3.3950746059417725,3.325072927877465,3.3950746059417725,1500,0.0,0.0
2002-10-17 00:00:00+05:30,3.3688237526099005,3.3688237526099005,3.2375710010528564,3.2375710010528564,34000,0.0,0.0
2002-10-18 00:00:00+05:30,3.8150837687061414,3.8150837687061414,3.24632121422088,3.3775739669799805,15700,0.0,0.0
2002-10-21 00:00:00+05:30,3.8238339209797503,3.8238339209797503,3.325073020117357,3.3338232040405273,16500,0.0,0.0
2002-10-22 00:00:00+05:30,2.9050637459213826,3.36007372268181,2.9050637459213826,3.3163228034973145,8000,0.0,0.0
2002-10-23 00:00:00+05:30,2.957565034716734,3.316322777879067,2.957565034716734,3.1763198375701904,27500,0.0,0.0
2002-10-24 00:00:00+05:30,3.150069020149348,3.150069020149348,2.9925657151764637,3.0363166332244873,4700,0.0,0.0
2002-10-25 00:00:00+05:30,3.3338230874595696,3.3338230874595696,2.9488145910618107,3.2725718021392822,4000,0.0,0.0
2002-10-28 00:00:00+05:30,3.482576296700269,3.482576296700269,2.983815430589969,3.1063179969787598,2700,0.0,0.0
2002-10-29 00:00:00+05:30,3.587578452609377,3.587578452609377,2.9750652109108175,3.193819999694824,1100,0.0,0.0
2002-10-30 00:00:00+05:30,3.8325842798460075,3.8325842798460075,2.957565060734591,3.0800676345825195,6700,0.0,0.0
2002-10-31 00:00:00+05:30,2.957564880649514,3.403824646878904,2.957564880649514,3.1063179969787598,3200,0.0,0.0
2002-11-01 00:00:00+05:30,2.6513081516676476,3.0800675681260294,2.6513081516676476,3.0450668334960938,1800,0.0,0.0
2002-11-04 00:00:00+05:30,2.975065565868346,3.141319066628207,2.975065565868346,3.02756667137146,7300,0.0,0.0
2002-11-05 00:00:00+05:30,3.0538168125495013,3.0625669956207275,3.0538168125495013,3.0625669956207275,700,0.0,0.0
2002-11-06 00:00:00+05:30,3.0625669956207275,3.0625669956207275,3.0625669956207275,3.0625669956207275,0,0.0,0.0
2002-11-07 00:00:00+05:30,3.2375709157274604,3.395074422065776,3.1413186918348366,3.193819999694824,9000,0.0,0.0
2002-11-08 00:00:00+05:30,2.7300596638864056,3.255071282140515,2.7300596638864056,3.193819999694824,3000,0.0,0.0
