Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-25 00:00:00+05:30,23.6177330693599,23.6177330693599,23.554243087768555,23.554243087768555,125,0.0,0.0
2002-07-26 00:00:00+05:30,23.80819252559117,23.80819252559117,21.586094556535993,22.220979690551758,595,0.0,0.0
2002-07-29 00:00:00+05:30,22.220979690551758,22.220979690551758,22.220979690551758,22.220979690551758,0,0.0,0.0
2002-07-30 00:00:00+05:30,22.220979690551758,22.220979690551758,22.220979690551758,22.220979690551758,0,0.0,0.0
2002-07-31 00:00:00+05:30,22.220979690551758,22.220979690551758,22.220979690551758,22.220979690551758,0,0.0,0.0
2002-08-01 00:00:00+05:30,21.522607853430905,21.93528175354004,21.522607853430905,21.93528175354004,400,0.0,0.0
2002-08-02 00:00:00+05:30,22.855859756469727,22.855859756469727,22.855859756469727,22.855859756469727,55,0.0,0.0
2002-08-05 00:00:00+05:30,23.74470016776607,23.74470016776607,22.982837677001953,22.982837677001953,345,0.0,0.0
2002-08-06 00:00:00+05:30,24.44307518005371,24.44307518005371,24.44307518005371,24.44307518005371,14,0.0,0.0
2002-08-07 00:00:00+05:30,24.824010133452223,25.712850374412046,24.760522582767155,25.20494270324707,800,0.0,0.0
2002-08-08 00:00:00+05:30,26.506452363537203,26.53819613348591,24.44307583224389,24.601797103881836,678,0.0,0.0
2002-08-09 00:00:00+05:30,22.220985228451244,25.395411689658566,22.220985228451244,25.141456604003906,707,0.0,0.0
2002-08-12 00:00:00+05:30,26.157270431518555,26.157270431518555,26.157270431518555,26.157270431518555,45,0.0,0.0
2002-08-13 00:00:00+05:30,24.824007034301758,24.824007034301758,24.824007034301758,24.824007034301758,100,0.0,0.0
2002-08-14 00:00:00+05:30,25.39540830025405,25.39540830025405,23.90342903137207,23.90342903137207,216,0.0,0.0
2002-08-15 00:00:00+05:30,23.90342903137207,23.90342903137207,23.90342903137207,23.90342903137207,0,0.0,0.0
2002-08-16 00:00:00+05:30,24.28435707092285,24.28435707092285,24.28435707092285,24.28435707092285,200,0.0,0.0
2002-08-19 00:00:00+05:30,24.28435707092285,24.28435707092285,24.28435707092285,24.28435707092285,0,0.0,0.0
2002-08-20 00:00:00+05:30,24.125635782877605,24.125635782877605,23.80819320678711,23.80819320678711,15,0.0,0.0
2002-08-21 00:00:00+05:30,21.58609390258789,21.58609390258789,21.58609390258789,21.58609390258789,1,0.0,0.0
2002-08-22 00:00:00+05:30,23.744705200195312,23.744705200195312,23.744705200195312,23.744705200195312,20,0.0,0.0
2002-08-23 00:00:00+05:30,24.728775024414062,24.728775024414062,24.728775024414062,24.728775024414062,50,0.0,0.0
2002-08-26 00:00:00+05:30,25.077962850269518,25.077962850269518,24.125635147094727,24.125635147094727,155,0.0,0.0
2002-08-27 00:00:00+05:30,24.125635147094727,24.125635147094727,24.125635147094727,24.125635147094727,0,0.0,0.0
2002-08-28 00:00:00+05:30,23.490754782048512,24.125640046428202,22.88761329650879,22.88761329650879,100,0.0,0.0
2002-08-29 00:00:00+05:30,22.411440701743597,22.411440701743597,22.093998192025147,22.125741958618164,750,0.0,0.0
2002-08-30 00:00:00+05:30,22.728891081649337,23.173311233520508,22.728891081649337,23.173311233520508,687,0.0,0.0
2002-09-02 00:00:00+05:30,23.173311233520508,23.173311233520508,23.173311233520508,23.173311233520508,0,0.0,0.0
2002-09-03 00:00:00+05:30,22.697143323409065,22.697143323409065,22.6653995513916,22.6653995513916,299,0.0,0.0
2002-09-04 00:00:00+05:30,23.80819320678711,23.80819320678711,23.80819320678711,23.80819320678711,100,0.0,0.0
2002-09-05 00:00:00+05:30,23.554238177156854,23.80819320678711,23.554238177156854,23.80819320678711,150,0.0,0.0
2002-09-06 00:00:00+05:30,24.125635604169428,24.125635604169428,22.887609082208122,23.71295928955078,790,0.0,0.0
2002-09-09 00:00:00+05:30,22.951099395751953,22.951099395751953,22.951099395751953,22.951099395751953,100,0.0,0.0
2002-09-10 00:00:00+05:30,22.951099395751953,22.951099395751953,22.951099395751953,22.951099395751953,0,0.0,0.0
2002-09-11 00:00:00+05:30,21.014695679289705,24.76051870917981,21.014695679289705,23.776447296142578,100,0.0,0.0
2002-09-12 00:00:00+05:30,23.776447296142578,23.776447296142578,23.776447296142578,23.776447296142578,0,0.0,0.0
2002-09-13 00:00:00+05:30,22.98283634971947,24.98272254784893,22.98283634971947,23.58597755432129,271,0.0,0.0
2002-09-16 00:00:00+05:30,24.567269019893647,25.934064865112305,24.532223521052178,25.934064865112305,2400,3.5,0.0
2002-09-17 00:00:00+05:30,25.93407288642779,25.93407288642779,24.67241582130772,25.5836124420166,200,0.0,0.0
2002-09-18 00:00:00+05:30,26.249483108520508,26.249483108520508,26.249483108520508,26.249483108520508,25,0.0,0.0
2002-09-19 00:00:00+05:30,24.742500977056643,26.284527101788296,24.637364472929708,26.14434242248535,2400,0.0,0.0
2002-09-20 00:00:00+05:30,25.23314863971143,25.478469848632812,25.23314863971143,25.478469848632812,250,0.0,0.0
2002-09-23 00:00:00+05:30,24.25185433325805,25.548559188842773,24.181763335140037,25.548559188842773,800,0.0,0.0
2002-09-24 00:00:00+05:30,24.216809228088703,25.233144760131836,24.216809228088703,25.233144760131836,400,0.0,0.0
2002-09-25 00:00:00+05:30,26.14434242248535,26.14434242248535,25.58360637907394,26.14434242248535,57,0.0,0.0
2002-09-26 00:00:00+05:30,25.303239822387695,25.303239822387695,25.303239822387695,25.303239822387695,100,0.0,0.0
2002-09-27 00:00:00+05:30,25.233143527198685,25.233143527198685,24.53222287366539,24.56726837158203,2600,0.0,0.0
2002-09-30 00:00:00+05:30,25.5836124420166,25.5836124420166,25.5836124420166,25.5836124420166,100,0.0,0.0
2002-10-01 00:00:00+05:30,23.936445310587853,25.82892924624384,23.90139713312712,24.181766510009766,200,0.0,0.0
2002-10-02 00:00:00+05:30,24.181766510009766,24.181766510009766,24.181766510009766,24.181766510009766,0,0.0,0.0
2002-10-03 00:00:00+05:30,24.532231108783044,25.5836124420166,24.532231108783044,25.5836124420166,250,0.0,0.0
2002-10-04 00:00:00+05:30,25.233144760131836,25.233144760131836,25.233144760131836,25.233144760131836,127,0.0,0.0
2002-10-07 00:00:00+05:30,25.233144760131836,25.233144760131836,25.233144760131836,25.233144760131836,100,0.0,0.0
2002-10-08 00:00:00+05:30,25.934064865112305,25.934064865112305,25.934064865112305,25.934064865112305,100,0.0,0.0
2002-10-09 00:00:00+05:30,26.59994899619242,26.634994506835938,26.59994899619242,26.634994506835938,800,0.0,0.0
2002-10-10 00:00:00+05:30,26.59994899619242,26.634994506835938,26.59994899619242,26.634994506835938,949,0.0,0.0
2002-10-11 00:00:00+05:30,25.09296523614293,26.634991600399925,25.09296523614293,25.758840560913086,1080,0.0,0.0
2002-10-14 00:00:00+05:30,23.480844497680664,23.480844497680664,23.480844497680664,23.480844497680664,100,0.0,0.0
2002-10-15 00:00:00+05:30,23.480844497680664,23.480844497680664,23.480844497680664,23.480844497680664,0,0.0,0.0
2002-10-16 00:00:00+05:30,23.480844497680664,23.480844497680664,23.480844497680664,23.480844497680664,0,0.0,0.0
2002-10-17 00:00:00+05:30,25.82892608642578,25.82892608642578,25.82892608642578,25.82892608642578,100,0.0,0.0
2002-10-18 00:00:00+05:30,25.82892608642578,25.82892608642578,25.82892608642578,25.82892608642578,0,0.0,0.0
2002-10-21 00:00:00+05:30,25.82892608642578,25.82892608642578,25.82892608642578,25.82892608642578,0,0.0,0.0
2002-10-22 00:00:00+05:30,25.82892608642578,25.82892608642578,25.82892608642578,25.82892608642578,0,0.0,0.0
2002-10-23 00:00:00+05:30,25.40838221981101,25.5836124420166,25.40838221981101,25.5836124420166,500,0.0,0.0
2002-10-24 00:00:00+05:30,25.5836124420166,25.5836124420166,25.5836124420166,25.5836124420166,0,0.0,0.0
2002-10-25 00:00:00+05:30,23.866351148836248,24.707456588745117,23.866351148836248,24.707456588745117,110,0.0,0.0
2002-10-28 00:00:00+05:30,24.707456588745117,24.707456588745117,24.707456588745117,24.707456588745117,0,0.0,0.0
2002-10-29 00:00:00+05:30,24.602314518735117,25.934064865112305,24.532223521052178,25.934064865112305,110,0.0,0.0
2002-10-30 00:00:00+05:30,24.882688239432422,26.95040512084961,24.882688239432422,26.95040512084961,2200,0.0,0.0
2002-10-31 00:00:00+05:30,27.861601865134666,27.861601865134666,26.810220662676752,27.020496368408203,2900,0.0,0.0
2002-11-01 00:00:00+05:30,26.284534052798623,26.634994506835938,26.284534052798623,26.634994506835938,200,0.0,0.0
2002-11-04 00:00:00+05:30,26.95040512084961,26.95040512084961,26.95040512084961,26.95040512084961,149,0.0,0.0
2002-11-05 00:00:00+05:30,26.95040512084961,26.95040512084961,26.95040512084961,26.95040512084961,0,0.0,0.0
2002-11-06 00:00:00+05:30,26.95040512084961,26.95040512084961,26.95040512084961,26.95040512084961,0,0.0,0.0
2002-11-07 00:00:00+05:30,27.86160162020954,27.966740809051345,26.634990228124845,26.95040512084961,680,0.0,0.0
2002-11-08 00:00:00+05:30,27.335908889770508,27.335908889770508,27.335908889770508,27.335908889770508,200,0.0,0.0
2002-11-11 00:00:00+05:30,27.335908889770508,27.335908889770508,27.335908889770508,27.335908889770508,0,0.0,0.0
2002-11-12 00:00:00+05:30,27.335908889770508,27.335908889770508,27.335908889770508,27.335908889770508,0,0.0,0.0
2002-11-13 00:00:00+05:30,26.63498524983724,26.63498524983724,25.408374087015787,26.28452491760254,555,0.0,0.0
2002-11-14 00:00:00+05:30,25.128012794761663,25.5836124420166,25.128012794761663,25.5836124420166,2,0.0,0.0
2002-11-15 00:00:00+05:30,26.634983978792995,26.634983978792995,25.618648529052734,25.618648529052734,120,0.0,0.0
2002-11-18 00:00:00+05:30,25.863969802856445,25.863969802856445,25.863969802856445,25.863969802856445,100,0.0,0.0
2002-11-19 00:00:00+05:30,25.863969802856445,25.863969802856445,25.863969802856445,25.863969802856445,0,0.0,0.0
2002-11-20 00:00:00+05:30,26.004159759348667,26.284529139692278,25.583608362633818,26.17938995361328,1370,0.0,0.0
2002-11-21 00:00:00+05:30,25.26819098965061,27.686367967107394,25.26819098965061,26.424711227416992,300,0.0,0.0
2002-11-22 00:00:00+05:30,26.424711227416992,26.424711227416992,26.424711227416992,26.424711227416992,0,0.0,0.0
2002-11-25 00:00:00+05:30,28.983071355715868,28.983071355715868,27.686369064010236,27.72141456604004,50,0.0,0.0
2002-11-26 00:00:00+05:30,27.335908889770508,27.335908889770508,27.335908889770508,27.335908889770508,200,0.0,0.0
2002-11-27 00:00:00+05:30,27.616283954662382,27.616283954662382,27.511144752330534,27.54619026184082,200,0.0,0.0
2002-11-28 00:00:00+05:30,27.54619026184082,27.54619026184082,27.54619026184082,27.54619026184082,0,0.0,0.0
2002-11-29 00:00:00+05:30,27.125631456154647,27.160676956176758,26.634986434444304,27.160676956176758,500,0.0,0.0
2002-12-02 00:00:00+05:30,27.51113458005538,28.21205520629883,27.51113458005538,28.212055206298828,600,0.0,0.0
2002-12-03 00:00:00+05:30,28.21205952776579,28.52747439264996,27.476093292236328,27.476093292236328,350,0.0,0.0
2002-12-04 00:00:00+05:30,25.618648529052734,25.618648529052734,25.618648529052734,25.618648529052734,1,0.0,0.0
2002-12-05 00:00:00+05:30,26.98544778959066,28.036828872301985,26.98544778959066,28.00178337097168,250,0.0,0.0
2002-12-06 00:00:00+05:30,27.335907529362792,27.335907529362792,26.88030800101996,27.055538177490234,700,0.0,0.0
2002-12-09 00:00:00+05:30,26.985448837280273,26.985448837280273,26.985448837280273,26.985448837280273,200,0.0,0.0
2002-12-10 00:00:00+05:30,26.28452736095187,27.651323318481445,26.28452736095187,27.651323318481445,250,0.0,0.0
2002-12-11 00:00:00+05:30,26.354615914529422,26.63498524983724,25.93406458536784,26.28452491760254,4200,0.0,0.0
2002-12-12 00:00:00+05:30,26.634994506835938,26.634994506835938,26.634994506835938,26.634994506835938,100,0.0,0.0
2002-12-13 00:00:00+05:30,26.31957956344214,27.125639677248394,26.284534052798623,26.634994506835938,500,0.0,0.0
2002-12-16 00:00:00+05:30,26.28452502733783,26.985445694733503,26.28452502733783,26.52984619140625,1500,0.0,0.0
2002-12-17 00:00:00+05:30,26.634987306861262,26.634987306861262,26.284526947560458,26.31957244873047,200,0.0,0.0
2002-12-18 00:00:00+05:30,26.634991109807185,26.634991109807185,26.074254989624023,26.074254989624023,200,0.0,0.0
2002-12-19 00:00:00+05:30,26.634990228124845,26.98545062586333,26.634990228124845,26.95040512084961,86,0.0,0.0
2002-12-20 00:00:00+05:30,26.95040512084961,26.95040512084961,26.95040512084961,26.95040512084961,0,0.0,0.0
2002-12-23 00:00:00+05:30,26.95040512084961,26.95040512084961,26.95040512084961,26.95040512084961,0,0.0,0.0
2002-12-24 00:00:00+05:30,26.95040512084961,26.95040512084961,26.95040512084961,26.95040512084961,0,0.0,0.0
2002-12-25 00:00:00+05:30,26.95040512084961,26.95040512084961,26.95040512084961,26.95040512084961,0,0.0,0.0
2002-12-26 00:00:00+05:30,26.95040512084961,26.95040512084961,26.95040512084961,26.95040512084961,0,0.0,0.0
2002-12-27 00:00:00+05:30,26.28452491760254,26.28452491760254,26.28452491760254,26.28452491760254,179,0.0,0.0
2002-12-30 00:00:00+05:30,26.28452491760254,26.28452491760254,26.28452491760254,26.28452491760254,0,0.0,0.0
2002-12-31 00:00:00+05:30,27.125635139902464,27.125635139902464,25.65369987487793,25.65369987487793,215,0.0,0.0
2003-01-01 00:00:00+05:30,27.476101016039678,27.476101016039678,27.160686062489248,27.265825271606445,200,0.0,0.0
2003-01-02 00:00:00+05:30,26.670034408569336,26.670034408569336,26.670034408569336,26.670034408569336,290,0.0,0.0
2003-01-03 00:00:00+05:30,27.441047328285713,28.737749594109534,27.441047328285713,28.00178337097168,745,0.0,0.0
2003-01-06 00:00:00+05:30,30.06949655659304,30.13958755114545,29.33352774479247,29.543806076049805,2200,0.0,0.0
2003-01-07 00:00:00+05:30,30.13959682336531,30.840517679722645,29.508766983123362,30.104551315307617,1200,0.0,0.0
2003-01-08 00:00:00+05:30,30.735376654705846,30.735376654705846,30.13959503173828,30.13959503173828,351,0.0,0.0
2003-01-09 00:00:00+05:30,30.139585994538805,30.139585994538805,29.43866539001465,29.43866539001465,1400,0.0,0.0
2003-01-10 00:00:00+05:30,29.999402999877933,30.03444849728455,29.999402999877933,29.99940299987793,200,0.0,0.0
2003-01-13 00:00:00+05:30,29.578850045679463,29.613895541145688,28.912974936621527,29.43866539001465,350,0.0,0.0
2003-01-14 00:00:00+05:30,28.98306655999921,28.98306655999921,28.77279090881348,28.772790908813477,150,0.0,0.0
2003-01-15 00:00:00+05:30,28.77279090881348,28.77279090881348,28.77279090881348,28.772790908813477,0,0.0,0.0
2003-01-16 00:00:00+05:30,29.43866844177246,29.43866844177246,28.036827087402344,28.036827087402344,2300,0.0,0.0
2003-01-17 00:00:00+05:30,28.106919540217337,28.562519073486328,28.106919540217337,28.562519073486328,500,0.0,0.0
2003-01-20 00:00:00+05:30,28.737749405849126,28.737749405849126,28.38728904724121,28.38728904724121,1000,0.0,0.0
2003-01-21 00:00:00+05:30,28.38728904724121,28.38728904724121,28.38728904724121,28.38728904724121,0,0.0,0.0
2003-01-22 00:00:00+05:30,28.38728904724121,28.38728904724121,28.38728904724121,28.38728904724121,0,0.0,0.0
2003-01-23 00:00:00+05:30,28.38728904724121,28.38728904724121,28.38728904724121,28.38728904724121,0,0.0,0.0
2003-01-24 00:00:00+05:30,28.036836322985195,28.036836322985195,26.634994506835938,26.634994506835938,737,0.0,0.0
2003-01-27 00:00:00+05:30,27.335907254482688,27.335907254482688,27.195722579956055,27.195722579956055,300,0.0,0.0
2003-01-28 00:00:00+05:30,28.001790812341678,28.001790812341678,26.634994506835938,26.634994506835938,595,0.0,0.0
2003-01-29 00:00:00+05:30,27.966737869641374,28.00178337097168,27.966737869641374,28.00178337097168,120,0.0,0.0
2003-01-30 00:00:00+05:30,27.406002044677738,27.406002044677738,27.406002044677738,27.406002044677734,150,0.0,0.0
2003-01-31 00:00:00+05:30,27.406002044677738,27.406002044677738,27.406002044677738,27.406002044677734,0,0.0,0.0
2003-02-03 00:00:00+05:30,27.16067851216194,27.826553745929864,27.020493830242312,27.72141456604004,900,0.0,0.0
2003-02-04 00:00:00+05:30,26.84526616799855,27.686371664725012,26.6700359675889,27.020496368408203,553,0.0,0.0
2003-02-05 00:00:00+05:30,27.020496368408203,27.020496368408203,27.020496368408203,27.020496368408203,0,0.0,0.0
2003-02-06 00:00:00+05:30,27.020496368408203,27.020496368408203,27.020496368408203,27.020496368408203,0,0.0,0.0
2003-02-07 00:00:00+05:30,26.845264598735756,26.845264598735756,26.63498890529615,26.670034408569336,1000,0.0,0.0
2003-02-10 00:00:00+05:30,26.670034408569336,26.670034408569336,26.670034408569336,26.670034408569336,0,0.0,0.0
2003-02-11 00:00:00+05:30,26.670034408569336,26.670034408569336,26.670034408569336,26.670034408569336,0,0.0,0.0
2003-02-12 00:00:00+05:30,26.59994506835937,26.59994506835937,26.59994506835937,26.599945068359375,50,0.0,0.0
2003-02-13 00:00:00+05:30,26.59994506835937,26.59994506835937,26.59994506835937,26.599945068359375,0,0.0,0.0
2003-02-14 00:00:00+05:30,25.758836501249327,25.758836501249327,25.653697323560817,25.688745498657227,300,0.0,0.0
2003-02-17 00:00:00+05:30,25.934064865112305,25.934064865112305,25.934064865112305,25.934064865112305,250,0.0,0.0
2003-02-18 00:00:00+05:30,25.934064865112305,25.934064865112305,25.934064865112305,25.934064865112305,0,0.0,0.0
2003-02-19 00:00:00+05:30,26.144344209826194,26.144344209826194,26.109298706054688,26.109298706054688,200,0.0,0.0
2003-02-20 00:00:00+05:30,26.459758834528838,26.705080032348633,26.459758834528838,26.705080032348633,300,0.0,0.0
2003-02-21 00:00:00+05:30,26.705080032348633,26.705080032348633,26.705080032348633,26.705080032348633,110,0.0,0.0
2003-02-24 00:00:00+05:30,27.511140823364258,27.511140823364258,27.511140823364258,27.511140823364258,100,0.0,0.0
2003-02-25 00:00:00+05:30,27.335908889770508,27.335908889770508,27.335908889770508,27.335908889770508,200,0.0,0.0
2003-02-26 00:00:00+05:30,27.68636345803976,27.68636345803976,27.055533854032827,27.125627517700195,422,0.0,0.0
2003-02-27 00:00:00+05:30,27.68636926015218,27.68636926015218,27.335908889770508,27.335908889770508,200,0.0,0.0
2003-02-28 00:00:00+05:30,27.335908889770508,27.335908889770508,27.335908889770508,27.335908889770508,0,0.0,0.0
2003-03-03 00:00:00+05:30,27.335908889770508,27.335908889770508,27.335908889770508,27.335908889770508,0,0.0,0.0
2003-03-04 00:00:00+05:30,27.335908889770508,27.335908889770508,27.335908889770508,27.335908889770508,100,0.0,0.0
2003-03-05 00:00:00+05:30,27.33590642826443,27.82655143737793,26.63498575061662,27.82655143737793,231,0.0,0.0
2003-03-06 00:00:00+05:30,26.845270244498113,26.845270244498113,26.634994506835938,26.634994506835938,233,0.0,0.0
2003-03-07 00:00:00+05:30,26.004164620048343,26.634994506835938,26.004164620048343,26.634994506835938,200,0.0,0.0
2003-03-10 00:00:00+05:30,26.810219216443127,26.810219216443127,26.634989025485982,26.705080032348633,199,0.0,0.0
2003-03-11 00:00:00+05:30,25.233144760131836,25.233144760131836,25.233144760131836,25.233144760131836,13,0.0,0.0
2003-03-12 00:00:00+05:30,25.233152690686676,26.634994506835938,25.233152690686676,26.634994506835938,500,0.0,0.0
2003-03-13 00:00:00+05:30,26.634994506835938,26.634994506835938,26.634994506835938,26.634994506835938,100,0.0,0.0
2003-03-14 00:00:00+05:30,26.634994506835938,26.634994506835938,26.634994506835938,26.634994506835938,0,0.0,0.0
2003-03-17 00:00:00+05:30,26.634994506835938,26.634994506835938,26.634994506835938,26.634994506835938,0,0.0,0.0
2003-03-18 00:00:00+05:30,26.634994506835938,26.634994506835938,26.634994506835938,26.634994506835938,0,0.0,0.0
2003-03-19 00:00:00+05:30,26.915356257796677,26.915356257796677,26.354617552334005,26.424711227416992,250,0.0,0.0
2003-03-20 00:00:00+05:30,29.088211084341072,29.088211084341072,25.969113216440793,26.985448837280273,46000,0.0,0.0
2003-03-21 00:00:00+05:30,26.81022071838379,26.81022071838379,26.81022071838379,26.81022071838379,675,0.0,0.0
2003-03-24 00:00:00+05:30,26.705075050008336,28.21205548060409,26.705075050008336,27.441043853759766,10000,0.0,0.0
2003-03-25 00:00:00+05:30,26.63498814900716,27.335908889770508,26.63498814900716,27.335908889770508,2000,0.0,0.0
2003-03-27 00:00:00+05:30,27.335908889770508,27.335908889770508,27.335908889770508,27.335908889770508,0,0.0,0.0
2003-03-28 00:00:00+05:30,25.408374564732963,28.56251761414809,25.408374564732963,27.82655143737793,20600,0.0,0.0
2003-03-31 00:00:00+05:30,26.07425239831402,27.896645276246527,26.07425239831402,26.985448837280273,50000,0.0,0.0
2003-04-01 00:00:00+05:30,26.985448837280273,26.985448837280273,26.985448837280273,26.985448837280273,0,0.0,0.0
2003-04-02 00:00:00+05:30,27.61627691525805,28.702703475952145,27.61627691525805,28.70270347595215,700,0.0,0.0
2003-04-03 00:00:00+05:30,26.2845304824197,29.438674140310063,26.2845304824197,28.177017211914062,3100,0.0,0.0
2003-04-04 00:00:00+05:30,29.683986532078137,29.683986532078137,29.43866539001465,29.43866539001465,200,0.0,0.0
2003-04-07 00:00:00+05:30,29.43866539001465,29.43866539001465,29.43866539001465,29.43866539001465,100,0.0,0.0
2003-04-08 00:00:00+05:30,29.053161350117666,29.403621673583984,29.053161350117666,29.403621673583984,600,0.0,0.0
2003-04-09 00:00:00+05:30,28.036835833293633,29.22840189096882,28.036835833293633,28.737756729125977,15,0.0,0.0
2003-04-10 00:00:00+05:30,27.896643162916504,29.2283935546875,27.896643162916504,29.2283935546875,10,0.0,0.0
2003-04-11 00:00:00+05:30,29.2283935546875,29.2283935546875,29.2283935546875,29.2283935546875,0,0.0,0.0
2003-04-14 00:00:00+05:30,29.2283935546875,29.2283935546875,29.2283935546875,29.2283935546875,0,0.0,0.0
2003-04-15 00:00:00+05:30,29.438677624958316,29.438677624958316,28.24711156728313,28.737756729125977,550,0.0,0.0
2003-04-16 00:00:00+05:30,28.737756225479988,29.263446888141207,28.737756225479988,29.053171157836914,1400,0.0,0.0
2003-04-17 00:00:00+05:30,29.088208065623316,29.15829906373125,28.45737838745117,28.457378387451172,382,0.0,0.0
2003-04-18 00:00:00+05:30,28.45737838745117,28.45737838745117,28.45737838745117,28.457378387451172,0,0.0,0.0
2003-04-21 00:00:00+05:30,28.45737838745117,28.45737838745117,28.45737838745117,28.457378387451172,0,0.0,0.0
2003-04-22 00:00:00+05:30,29.263442503758096,29.78913308765794,28.036831141325123,28.106922149658203,3500,0.0,0.0
2003-04-23 00:00:00+05:30,28.106922149658203,28.106922149658203,28.106922149658203,28.106922149658203,0,0.0,0.0
2003-04-24 00:00:00+05:30,28.38728904724121,28.38728904724121,28.38728904724121,28.38728904724121,200,0.0,0.0
2003-04-25 00:00:00+05:30,28.912977972350998,29.053162642734556,27.616275787353516,27.616275787353516,1200,0.0,0.0
2003-04-28 00:00:00+05:30,27.616275787353516,27.616275787353516,27.616275787353516,27.616275787353516,0,0.0,0.0
2003-04-29 00:00:00+05:30,27.616275787353516,27.616275787353516,27.616275787353516,27.616275787353516,0,0.0,0.0
2003-04-30 00:00:00+05:30,27.96674013299204,28.387291530591686,27.8265554425253,28.106922149658203,900,0.0,0.0
2003-05-01 00:00:00+05:30,28.106922149658203,28.106922149658203,28.106922149658203,28.106922149658203,0,0.0,0.0
2003-05-02 00:00:00+05:30,25.934070712223832,30.069504679098753,25.934070712223832,29.648950576782227,775,0.0,0.0
2003-05-05 00:00:00+05:30,29.754084980572152,30.419960196687263,27.40599897361891,28.38728904724121,3500,0.0,0.0
2003-05-06 00:00:00+05:30,28.422332888397204,28.492426560305322,28.422332888397204,28.457378387451172,999,0.0,0.0
2003-05-07 00:00:00+05:30,29.088206698305484,30.139587663304475,29.088206698305484,29.99940299987793,571,0.0,0.0
2003-05-08 00:00:00+05:30,29.193344247951156,30.139585994538805,29.193344247951156,29.43866539001465,30,0.0,0.0
2003-05-09 00:00:00+05:30,29.473712400334513,30.10454204634883,29.403621405799612,29.75408172607422,1381,0.0,0.0
2003-05-12 00:00:00+05:30,32.06712560839397,33.64419735962646,29.859224087148256,31.92694091796875,16400,0.0,0.0
2003-05-13 00:00:00+05:30,33.468969760829694,33.99466038534534,32.592818719970275,33.36383056640625,16300,0.0,0.0
2003-05-14 00:00:00+05:30,34.83576554337375,34.83576554337375,33.398878386631736,33.714290618896484,4000,0.0,0.0
2003-05-15 00:00:00+05:30,34.16989039948676,35.466592863075185,33.60915427128098,34.80072021484375,7700,0.0,0.0
2003-05-16 00:00:00+05:30,35.04604251021873,36.79834463572967,34.4853063648154,36.16751480102539,8400,0.0,0.0
2003-05-19 00:00:00+05:30,35.466591814808496,35.466591814808496,33.64419878355298,33.92456817626953,2800,0.0,0.0
2003-05-20 00:00:00+05:30,33.328779248942965,33.64419410342262,33.04841256902797,33.11850357055664,2100,0.0,0.0
2003-05-21 00:00:00+05:30,33.994657225077034,37.07870967171764,33.994657225077034,36.48292541503906,3700,0.0,0.0
2003-05-22 00:00:00+05:30,35.817051851484614,35.817051851484614,34.0647498494785,34.275028228759766,1275,0.0,0.0
2003-05-23 00:00:00+05:30,36.798335744263326,36.798335744263326,34.41520435987667,34.450252532958984,550,0.0,0.0
2003-05-26 00:00:00+05:30,35.04603807902094,35.04603807902094,34.345117317440526,34.94089889526367,8000,0.0,0.0
