Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,29.942895753184747,31.739468736888615,28.196226834248968,28.99470329284668,12400,0.0,0.0
2002-08-13 00:00:00+05:30,27.198129573789963,32.28842019123131,27.198129573789963,29.693370819091797,38800,0.0,0.0
2002-08-14 00:00:00+05:30,29.942895332103497,30.7912777472567,29.44384707656844,29.59356117248535,12700,0.0,0.0
2002-08-15 00:00:00+05:30,29.59356117248535,29.59356117248535,29.59356117248535,29.59356117248535,0,0.0,0.0
2002-08-16 00:00:00+05:30,30.39204032397708,30.441944389357655,29.244227783043243,29.393943786621094,11100,0.0,0.0
2002-08-19 00:00:00+05:30,29.942896277678326,30.541754583975507,29.2442279363786,29.84308624267578,10300,0.0,0.0
2002-08-20 00:00:00+05:30,30.242324765203776,30.242324765203776,28.595465835087982,28.795085906982422,2100,0.0,0.0
2002-08-21 00:00:00+05:30,28.6952758710352,29.393944218947645,28.4457517330262,28.795085906982422,2800,0.0,0.0
2002-08-22 00:00:00+05:30,27.69717913033217,29.44384808449726,27.69717913033217,28.844989776611328,4700,0.0,0.0
2002-08-23 00:00:00+05:30,28.24613115592131,28.745179423013337,27.69717882360731,27.94670295715332,5700,0.0,0.0
2002-08-26 00:00:00+05:30,29.094512879915385,29.094512879915385,25.950509254790177,26.150129318237305,6800,0.0,0.0
2002-08-27 00:00:00+05:30,27.946702322984052,27.946702322984052,24.952412788378616,25.15203285217285,13000,0.0,0.0
2002-08-28 00:00:00+05:30,27.547464592433663,27.547464592433663,23.954316705817437,24.054126739501953,8800,0.0,0.0
2002-08-29 00:00:00+05:30,24.952412699605084,24.952412699605084,21.558884953202394,22.706695556640625,23700,0.0,0.0
2002-08-30 00:00:00+05:30,22.906316442834573,23.4552687804646,21.6087897935993,22.008028030395508,14700,0.0,0.0
2002-09-02 00:00:00+05:30,24.45336471229361,24.45336471229361,21.00993096070791,21.658695220947266,6800,0.0,0.0
2002-09-03 00:00:00+05:30,22.856410208666883,22.856410208666883,19.71240651270119,20.111644744873047,26500,0.0,0.0
2002-09-04 00:00:00+05:30,20.011834083463725,22.257551210702605,19.862119989058066,21.758502960205078,32800,0.0,0.0
2002-09-05 00:00:00+05:30,22.507076263427734,22.956220468871138,21.958123926746307,22.507076263427734,18500,0.0,0.0
2002-09-06 00:00:00+05:30,22.357362042246084,22.357362042246084,20.061740769229903,21.55888557434082,15900,0.0,0.0
2002-09-09 00:00:00+05:30,18.963834712094677,19.263262919745767,17.267069792156853,17.51659393310547,33900,0.0,0.0
2002-09-10 00:00:00+05:30,17.51659393310547,17.51659393310547,17.51659393310547,17.51659393310547,0,0.0,0.0
2002-09-11 00:00:00+05:30,17.466690045170328,19.76231140390546,17.217165901667894,19.412979125976562,22200,0.0,0.0
2002-09-12 00:00:00+05:30,20.011834520457615,20.311264619525517,19.063643966037684,20.161550521850586,11600,0.0,0.0
2002-09-13 00:00:00+05:30,20.760406550650362,24.203840255737305,20.760406550650362,24.203840255737305,74000,0.0,0.0
2002-09-16 00:00:00+05:30,26.748986697346744,28.9447998621711,25.05222370972619,25.900606155395508,207800,0.0,0.0
2002-09-17 00:00:00+05:30,25.950509934140143,25.950509934140143,22.507076123699708,24.50326919555664,67000,0.0,0.0
2002-09-18 00:00:00+05:30,24.453365450320035,24.902509658853965,22.756600555545287,22.956220626831055,20200,0.0,0.0
2002-09-19 00:00:00+05:30,22.956220394587117,24.203841068205982,22.806506294496465,23.505172729492188,34000,0.0,0.0
2002-09-20 00:00:00+05:30,21.95812339794796,28.246130700418576,21.95812339794796,25.60117530822754,137000,0.0,0.0
2002-09-23 00:00:00+05:30,26.10022323523704,26.10022323523704,23.954316129389497,24.203840255737305,21800,0.0,0.0
2002-09-24 00:00:00+05:30,23.7047920432142,24.10403026530368,23.105933758220978,23.20574378967285,18100,0.0,0.0
2002-09-25 00:00:00+05:30,23.155839945283184,23.75469633223452,22.45717162221592,22.65679168701172,15500,0.0,0.0
2002-09-26 00:00:00+05:30,23.85450693660727,23.85450693660727,22.457172160685978,23.00612449645996,7000,0.0,0.0
2002-09-27 00:00:00+05:30,22.706696684205408,23.455269102366028,22.706696684205408,22.90631675720215,4800,0.0,0.0
2002-09-30 00:00:00+05:30,22.956220970732826,23.20574511171905,20.960027842843015,21.40917205810547,12200,0.0,0.0
2002-10-01 00:00:00+05:30,20.96002617929545,21.309360329693966,20.211453815749184,20.361167907714844,18400,0.0,0.0
2002-10-02 00:00:00+05:30,20.361167907714844,20.361167907714844,20.361167907714844,20.361167907714844,0,0.0,0.0
2002-10-03 00:00:00+05:30,20.960027081708084,23.405364336061247,20.86021704819444,21.608789443969727,16300,0.0,0.0
2002-10-04 00:00:00+05:30,21.85831316474062,22.606885546435283,21.85831316474062,22.2076473236084,13500,0.0,0.0
2002-10-07 00:00:00+05:30,23.205743833799218,26.64917755126953,23.00612377051589,26.64917755126953,69400,0.0,0.0
2002-10-08 00:00:00+05:30,27.796988112705076,29.194322842365285,27.29793985898943,27.647274017333984,135300,0.0,0.0
2002-10-09 00:00:00+05:30,28.745178487928687,29.29413270610319,26.15012910644193,26.699081420898438,28800,0.0,0.0
2002-10-10 00:00:00+05:30,28.445751752936506,28.74517995726965,26.00041443724946,26.349748611450195,22500,0.0,0.0
2002-10-11 00:00:00+05:30,26.449558845106573,27.64727547882506,26.000414631532614,26.29984474182129,21100,0.0,0.0
2002-10-14 00:00:00+05:30,22.70669583452849,25.75088945964839,22.70669583452849,24.603078842163086,13100,0.0,0.0
2002-10-15 00:00:00+05:30,24.603078842163086,24.603078842163086,24.603078842163086,24.603078842163086,0,0.0,0.0
2002-10-16 00:00:00+05:30,24.952413398211675,24.952413398211675,24.054126896619668,24.50326919555664,6300,0.0,0.0
2002-10-17 00:00:00+05:30,25.15203402197109,25.351652191331368,23.25564903888076,24.852603912353516,11400,0.0,0.0
2002-10-18 00:00:00+05:30,24.95241223983589,26.1501287888352,24.004219813234936,24.30364990234375,15700,0.0,0.0
2002-10-21 00:00:00+05:30,24.503268046409186,24.952412228000384,24.15393579819156,24.802698135375977,7900,0.0,0.0
2002-10-22 00:00:00+05:30,24.65298543625886,25.152033709027517,23.854507057598163,23.954317092895508,3000,0.0,0.0
2002-10-23 00:00:00+05:30,24.603078099893697,24.603078099893697,23.704791639559257,23.804601669311523,3400,0.0,0.0
2002-10-24 00:00:00+05:30,24.55317483394949,24.55317483394949,23.555078311461447,23.604982376098633,1786,0.0,0.0
2002-10-25 00:00:00+05:30,23.305553992288004,23.954316345912872,22.956219831499837,23.654888153076172,3000,0.0,0.0
2002-10-28 00:00:00+05:30,22.45717278475715,23.35545931540381,22.15774457578097,22.357362747192383,4300,0.0,0.0
2002-10-29 00:00:00+05:30,21.708599234808723,23.255648073963055,21.708599234808723,22.65679168701172,15500,0.0,0.0
2002-10-30 00:00:00+05:30,23.40536416015504,25.850699492411906,22.756599899051228,24.603078842163086,13100,0.0,0.0
2002-10-31 00:00:00+05:30,25.2518412574603,25.2518412574603,23.205744147847025,23.604982376098633,5900,0.0,0.0
2002-11-01 00:00:00+05:30,23.45526751703758,24.153935821585463,22.756599212489697,23.804601669311523,5500,0.0,0.0
2002-11-04 00:00:00+05:30,24.952413398211675,24.952413398211675,24.104030961928867,24.50326919555664,3000,0.0,0.0
2002-11-05 00:00:00+05:30,25.351651875904132,25.351651875904132,23.954317092895508,23.954317092895508,2100,0.0,0.0
2002-11-06 00:00:00+05:30,23.954317092895508,23.954317092895508,23.954317092895508,23.954317092895508,0,0.0,0.0
2002-11-07 00:00:00+05:30,23.355457884991655,23.754696107081134,22.556981440812695,23.20574378967285,4600,0.0,0.0
2002-11-08 00:00:00+05:30,23.854507118247163,27.846893310546875,23.854507118247163,27.846893310546875,51900,0.0,0.0
2002-11-11 00:00:00+05:30,29.942895690006996,33.43623352050781,29.843085656963364,33.43623352050781,204300,0.0,0.0
2002-11-12 00:00:00+05:30,34.284613158828414,38.92576339418659,34.284613158828414,36.63014221191406,675100,0.0,0.0
2002-11-13 00:00:00+05:30,37.179093571768945,37.72804586973071,32.98708762903534,33.8853759765625,139300,0.0,0.0
2002-11-14 00:00:00+05:30,33.93528158435808,35.28271035958611,32.03889667872836,33.48613739013672,178100,0.0,0.0
2002-11-15 00:00:00+05:30,33.53604178452415,36.729951432439805,33.53604178452415,34.38442611694336,201500,0.0,0.0
2002-11-18 00:00:00+05:30,35.8316666986828,35.8316666986828,32.9371852590077,33.43623352050781,66700,0.0,0.0
2002-11-19 00:00:00+05:30,33.43623352050781,33.43623352050781,33.43623352050781,33.43623352050781,0,0.0,0.0
2002-11-20 00:00:00+05:30,33.33642469683855,33.685756949638176,30.242323255521296,31.639659881591797,31800,0.0,0.0
2002-11-21 00:00:00+05:30,32.43813638022375,32.43813638022375,29.94289512020654,30.142515182495117,34000,0.0,0.0
2002-11-22 00:00:00+05:30,28.495656139708302,36.18100044372465,28.495656139708302,33.0869026184082,193600,0.0,0.0
2002-11-25 00:00:00+05:30,32.58785151017993,34.933376709102454,31.53984906667609,33.835472106933594,119300,0.0,0.0
2002-11-26 00:00:00+05:30,33.93528366088867,34.783664229436376,33.685759516323316,33.93528366088867,38500,0.0,0.0
2002-11-27 00:00:00+05:30,34.03508916474318,34.58404528630032,31.539849815695955,32.63775634765625,19800,0.0,0.0
2002-11-28 00:00:00+05:30,33.28651600990682,33.43623200454332,32.438135526795755,32.83737564086914,15700,0.0,0.0
2002-11-29 00:00:00+05:30,33.93528123956508,33.93528123956508,32.038896353203214,32.587852478027344,17654,0.0,0.0
2002-12-02 00:00:00+05:30,32.038898266825605,36.38062061626026,32.038898266825605,34.035091400146484,74500,0.0,0.0
2002-12-03 00:00:00+05:30,34.93337733144978,35.63204563956597,32.23851603296504,32.687660217285156,40500,0.0,0.0
2002-12-04 00:00:00+05:30,33.83547311183489,33.93528123956508,32.23851641609962,32.587852478027344,25500,0.0,0.0
2002-12-05 00:00:00+05:30,33.93528143456963,34.18480556276499,32.23851660135394,32.53794479370117,26400,0.0,0.0
2002-12-06 00:00:00+05:30,33.93528021022275,38.82595446937627,33.93528021022275,35.8316650390625,227400,0.0,0.0
2002-12-09 00:00:00+05:30,37.72804913199423,37.72804913199423,32.03889798974391,33.13680648803711,115000,0.0,0.0
2002-12-10 00:00:00+05:30,32.088806342613,32.737566830554506,31.589756152430812,32.03889846801758,38300,0.0,0.0
2002-12-11 00:00:00+05:30,32.28842034230737,32.73756453005042,30.14251514576879,31.14061164855957,19100,0.0,0.0
2002-12-12 00:00:00+05:30,37.37871568322659,37.37871568322659,30.940992325071306,31.440040588378906,20500,0.0,0.0
2002-12-13 00:00:00+05:30,31.839279211239276,32.28842151152857,31.140612776216575,31.34023094177246,15000,0.0,0.0
2002-12-16 00:00:00+05:30,33.43623307165837,33.43623307165837,30.292229447156487,30.591657638549805,19500,0.0,0.0
2002-12-17 00:00:00+05:30,30.54175462379965,30.691468724639645,28.6453715711509,29.344038009643555,14600,0.0,0.0
2002-12-18 00:00:00+05:30,29.443847852001667,29.94289612067966,28.94479958332367,29.393943786621094,13600,0.0,0.0
2002-12-19 00:00:00+05:30,29.892991491314167,29.892991491314167,28.894894972789057,29.04460906982422,5600,0.0,0.0
2002-12-20 00:00:00+05:30,29.24422664950581,29.44384671072675,28.894894397946157,29.19432258605957,4600,0.0,0.0
2002-12-23 00:00:00+05:30,28.944799258064744,29.144419324779996,28.445750994994665,28.495655059814453,4500,0.0,0.0
2002-12-24 00:00:00+05:30,28.096417216367243,29.24422785646475,28.04651315086138,28.39584732055664,5300,0.0,0.0
2002-12-25 00:00:00+05:30,28.39584732055664,28.39584732055664,28.39584732055664,28.39584732055664,0,0.0,0.0
2002-12-26 00:00:00+05:30,30.192420255018657,30.192420255018657,29.094513683183457,29.393943786621094,10300,0.0,0.0
2002-12-27 00:00:00+05:30,31.739469660318832,32.338329877267455,29.843086588187244,30.242324829101562,37300,0.0,0.0
2002-12-30 00:00:00+05:30,31.939089954792138,36.330716346550545,30.192420972889444,36.03128433227539,369400,0.0,0.0
2002-12-31 00:00:00+05:30,35.931475373934745,36.63014371213737,34.03509042844707,34.28461456298828,117300,0.0,0.0
2003-01-01 00:00:00+05:30,39.92385951785076,39.92385951785076,33.78556459400683,34.73375701904297,58100,0.0,0.0
2003-01-02 00:00:00+05:30,34.38442499086183,35.18290142483182,33.536040686227004,33.68575668334961,43200,0.0,0.0
2003-01-03 00:00:00+05:30,33.93528123956508,34.63394955598451,28.096416292602193,32.587852478027344,72800,0.0,0.0
2003-01-06 00:00:00+05:30,32.58785414260861,33.63585476705141,32.238518062836874,33.13680648803711,44500,0.0,0.0
2003-01-07 00:00:00+05:30,33.1867096479393,33.53604191073264,32.038897114585005,32.38823318481445,27100,0.0,0.0
2003-01-08 00:00:00+05:30,33.436232193723924,33.436232193723924,32.63775576849531,32.78746795654297,27700,0.0,0.0
2003-01-09 00:00:00+05:30,33.18670924868979,33.18670924868979,32.338328730720264,32.488040924072266,10100,0.0,0.0
2003-01-10 00:00:00+05:30,32.6377563838033,32.68766044742667,31.140611630486045,31.639659881591797,19900,0.0,0.0
2003-01-13 00:00:00+05:30,30.990895839948138,31.939088284893106,30.940991775990195,31.09070587158203,8900,0.0,0.0
2003-01-14 00:00:00+05:30,30.591659742969245,34.38442788259357,30.591659742969245,33.93528366088867,29900,0.0,0.0
2003-01-15 00:00:00+05:30,36.43052308950851,36.43052308950851,33.086901260432164,33.43623352050781,26600,0.0,0.0
2003-01-16 00:00:00+05:30,32.93718680008657,33.186710942511475,32.7375667246594,33.03699493408203,10900,0.0,0.0
2003-01-17 00:00:00+05:30,33.1867084648773,33.48613665194539,32.438136093489085,32.687660217285156,13100,0.0,0.0
2003-01-20 00:00:00+05:30,33.18670944800744,33.18670944800744,32.188612923255334,32.43813705444336,3900,0.0,0.0
2003-01-21 00:00:00+05:30,32.93718690662738,33.78556747064176,31.939090333699276,32.03889846801758,13300,0.0,0.0
2003-01-22 00:00:00+05:30,32.93718537830171,32.93718537830171,31.240420521568648,31.440040588378906,4000,0.0,0.0
2003-01-23 00:00:00+05:30,30.242323671904032,31.939088510512203,30.242323671904032,30.5417537689209,6900,0.0,0.0
2003-01-24 00:00:00+05:30,31.190515566272897,31.190515566272897,29.493750757980454,29.693370819091797,7600,0.0,0.0
2003-01-27 00:00:00+05:30,32.93718581544079,32.93718581544079,27.996607181637447,28.39584732055664,18300,0.0,0.0
2003-01-28 00:00:00+05:30,27.946703305670283,28.944799852301365,27.447655032354746,28.3459415435791,9500,0.0,0.0
2003-01-29 00:00:00+05:30,28.645370503715128,29.942895200935112,27.94670218753944,28.14632225036621,13400,0.0,0.0
2003-01-30 00:00:00+05:30,28.246130546252946,29.144418930604257,28.04651238595556,28.5954647064209,5400,0.0,0.0
2003-01-31 00:00:00+05:30,28.844990016916697,28.844990016916697,28.196227637851347,28.296037673950195,2400,0.0,0.0
2003-02-03 00:00:00+05:30,28.44575142368729,28.44575142368729,27.69717901780078,27.896799087524414,5500,0.0,0.0
2003-02-04 00:00:00+05:30,31.939088549984078,33.48613739013672,31.739468485059465,33.48613739013672,54800,0.0,0.0
2003-02-05 00:00:00+05:30,37.62823774553253,38.576430155158775,33.43623180279892,33.8853759765625,258600,0.0,0.0
2003-02-06 00:00:00+05:30,34.384426778410514,34.43433084423376,32.38823368599117,33.23661422729492,39700,0.0,0.0
2003-02-07 00:00:00+05:30,32.93718571428908,33.58594998618135,32.238517377044204,32.33832931518555,11300,0.0,0.0
2003-02-10 00:00:00+05:30,32.13871040977215,33.43623519309143,31.939090333699276,32.03889846801758,17100,0.0,0.0
2003-02-11 00:00:00+05:30,31.939087875246063,32.7874683739579,31.489943690513222,31.689563751220703,11600,0.0,0.0
2003-02-12 00:00:00+05:30,31.589754375413914,31.9390885370313,29.892991439114944,30.042705535888672,9400,0.0,0.0
2003-02-13 00:00:00+05:30,30.042705535888672,30.042705535888672,30.042705535888672,30.042705535888672,0,0.0,0.0
2003-02-14 00:00:00+05:30,29.94289620338238,35.931475444058854,29.94289620338238,30.841182708740234,20400,0.0,0.0
2003-02-17 00:00:00+05:30,30.44194335336236,31.14061166722181,30.29222925859762,30.641563415527344,14900,0.0,0.0
2003-02-18 00:00:00+05:30,31.240420355301374,31.44004042104922,30.641563965493912,30.990896224975586,9100,0.0,0.0
2003-02-19 00:00:00+05:30,30.49184796432401,31.390136356471274,30.49184796432401,30.990896224975586,4100,0.0,0.0
2003-02-20 00:00:00+05:30,29.942896239919364,30.89108871567071,29.942896239919364,30.342134475708008,3100,0.0,0.0
2003-02-21 00:00:00+05:30,30.192419459871026,30.54175361948917,29.294132980651522,29.59356117248535,22000,0.0,0.0
2003-02-24 00:00:00+05:30,29.19432375367782,29.543657922926982,26.449558272562815,28.894895553588867,26900,0.0,0.0
2003-02-25 00:00:00+05:30,28.944799228078587,29.44384749063167,28.495655030293598,28.99470329284668,8000,0.0,0.0
2003-02-26 00:00:00+05:30,29.044608326232513,29.044608326232513,28.146321863301196,28.246129989624023,8900,0.0,0.0
2003-02-27 00:00:00+05:30,28.795085324186118,29.44384768913532,28.445751157300226,28.944799423217773,3600,0.0,0.0
2003-02-28 00:00:00+05:30,30.242323571534936,31.19051602003109,28.196226482108106,28.5954647064209,20300,0.0,0.0
2003-03-03 00:00:00+05:30,28.645370123676653,28.944798310226282,27.49755763322778,27.747081756591797,13400,0.0,0.0
2003-03-04 00:00:00+05:30,27.447654143951222,27.946702401113974,26.948605886788474,27.597368240356445,10200,0.0,0.0
2003-03-05 00:00:00+05:30,28.34594003340904,28.34594003340904,27.048415353403332,27.747081756591797,3200,0.0,0.0
2003-03-06 00:00:00+05:30,26.44955770298621,27.44765422008003,25.451461185892388,26.100223541259766,12300,0.0,0.0
2003-03-07 00:00:00+05:30,25.95050891600913,25.95050891600913,24.503268234206043,24.752792358398438,8800,0.0,0.0
2003-03-10 00:00:00+05:30,24.054126602074984,24.453364830814053,23.00612410995213,23.105934143066406,5700,0.0,0.0
2003-03-11 00:00:00+05:30,22.85640925402161,23.405363466083003,22.556981068328472,23.305553436279297,10000,0.0,0.0
2003-03-12 00:00:00+05:30,23.5051721529398,24.902508796092466,23.105933927918187,23.654888153076172,13100,0.0,0.0
2003-03-13 00:00:00+05:30,25.401557716574256,25.401557716574256,22.906316365386925,23.00612449645996,4600,0.0,0.0
2003-03-14 00:00:00+05:30,23.00612449645996,23.00612449645996,23.00612449645996,23.00612449645996,0,0.0,0.0
2003-03-17 00:00:00+05:30,23.056029966620436,23.155839999250954,21.25945509042519,21.658695220947266,15600,0.0,0.0
2003-03-18 00:00:00+05:30,21.658695220947266,21.658695220947266,21.658695220947266,21.658695220947266,0,0.0,0.0
2003-03-19 00:00:00+05:30,22.956219880487385,25.451461171844713,22.45717162221592,22.65679168701172,26400,0.0,0.0
2003-03-20 00:00:00+05:30,21.708599606090313,22.956220273107,21.45907547268698,22.556982040405273,9300,0.0,0.0
2003-03-21 00:00:00+05:30,23.35545840742839,25.45146149993103,22.856410142723863,24.054126739501953,31351,0.0,0.0
2003-03-24 00:00:00+05:30,24.902509658853965,24.952413724816363,22.706696489582892,22.956220626831055,4900,0.0,0.0
2003-03-25 00:00:00+05:30,24.75279299395198,27.547464398893684,22.85640998214178,27.048416137695312,116800,0.0,0.0
2003-03-26 00:00:00+05:30,28.844989178897833,28.944799212096946,25.451461376154214,26.05031967163086,86000,0.0,0.0
2003-03-27 00:00:00+05:30,26.20003362697402,26.349747724098837,24.652984783820862,25.102127075195312,14300,0.0,0.0
2003-03-28 00:00:00+05:30,24.353555727189327,25.102128148539727,23.654889276159825,23.854507446289062,11500,0.0,0.0
2003-03-31 00:00:00+05:30,23.854505956422443,24.652984298223654,22.20764711305207,22.75659942626953,11900,0.0,0.0
2003-04-01 00:00:00+05:30,22.856409440546834,23.405363657088095,22.457171221791906,23.255647659301758,7000,0.0,0.0
2003-04-02 00:00:00+05:30,23.904412234798922,25.351651035628738,23.20574391459279,24.652984619140625,16300,0.0,0.0
2003-04-03 00:00:00+05:30,24.752793329538758,25.45146166617591,24.45336513024744,24.50326919555664,9100,0.0,0.0
2003-04-04 00:00:00+05:30,24.852602919661134,25.950509470302137,24.852602919661134,25.60117530822754,13700,0.0,0.0
2003-04-07 00:00:00+05:30,25.45146102158777,26.399653468192955,25.15203282987983,25.651081085205078,20700,0.0,0.0
2003-04-08 00:00:00+05:30,25.002317779964436,25.850700226984856,24.203841302602914,25.40155792236328,10600,0.0,0.0
2003-04-09 00:00:00+05:30,24.55317488479826,27.697178556403113,24.453364851599144,26.05031967163086,42800,0.0,0.0
2003-04-10 00:00:00+05:30,26.649178527333486,26.649178527333486,23.70479295651118,23.954317092895508,10900,0.0,0.0
2003-04-11 00:00:00+05:30,23.954317390937,25.15203402197109,23.954317390937,24.852603912353516,10900,0.0,0.0
2003-04-15 00:00:00+05:30,27.74708293732416,27.74708293732416,23.954316862283207,24.50326919555664,8600,0.0,0.0
2003-04-16 00:00:00+05:30,25.451460683735057,25.451460683735057,23.505171752315178,24.25374412536621,7800,0.0,0.0
2003-04-17 00:00:00+05:30,24.952413680705618,24.952413680705618,23.006124652123347,23.45526885986328,6600,0.0,0.0
2003-04-18 00:00:00+05:30,23.45526885986328,23.45526885986328,23.45526885986328,23.45526885986328,0,0.0,0.0
2003-04-21 00:00:00+05:30,27.697178468190366,28.146322664296882,24.004220577611104,27.54746437072754,76300,0.0,0.0
2003-04-22 00:00:00+05:30,26.699083033857466,27.34784541842253,25.451462331340764,25.800796508789062,53600,0.0,0.0
2003-04-23 00:00:00+05:30,26.150128960951537,26.299843054632355,24.553174186347523,25.251840591430664,19800,0.0,0.0
2003-04-24 00:00:00+05:30,25.85070026980367,25.85070026980367,24.80269965356602,24.902509689331055,9300,0.0,0.0
2003-04-25 00:00:00+05:30,24.702888683276196,24.952412811390097,23.804602202809757,24.652984619140625,5700,0.0,0.0
2003-04-28 00:00:00+05:30,24.6030792298931,25.201937532193792,24.353555095910984,24.50326919555664,9700,0.0,0.0
2003-04-29 00:00:00+05:30,22.956219990356637,24.85260300012075,22.956219990356637,24.10403060913086,7500,0.0,0.0
2003-04-30 00:00:00+05:30,24.353554570934485,24.5531746353043,23.455268088706354,23.654888153076172,4400,0.0,0.0
2003-05-01 00:00:00+05:30,23.654888153076172,23.654888153076172,23.654888153076172,23.654888153076172,0,0.0,0.0
2003-05-02 00:00:00+05:30,23.65488812940135,24.702888706998944,23.65488812940135,24.1539363861084,5700,0.0,0.0
2003-05-05 00:00:00+05:30,21.958124359611677,24.652985837960355,21.958124359611677,23.854507446289062,5500,0.0,0.0
2003-05-06 00:00:00+05:30,26.84879536603468,26.84879536603468,24.00421997122721,25.251840591430664,34900,0.0,0.0
2003-05-07 00:00:00+05:30,26.848796732787505,26.848796732787505,25.25184187688962,25.900606155395508,27200,0.0,0.0
2003-05-08 00:00:00+05:30,25.451461988304093,25.950510262584565,25.052223749623334,25.40155792236328,7900,0.0,0.0
2003-05-09 00:00:00+05:30,25.451461237631907,25.501365302100833,24.952412978070495,25.102127075195312,4200,0.0,0.0
2003-05-12 00:00:00+05:30,24.95241317213426,25.651081502441237,24.95241317213426,25.052223205566406,2700,0.0,0.0
2003-05-13 00:00:00+05:30,24.95241371402362,25.551272023903806,24.95241371402362,25.40155792236328,4500,0.0,0.0
2003-05-14 00:00:00+05:30,25.45146183013916,25.551271865118615,24.75279348900105,24.95241355895996,11100,0.0,0.0
2003-05-15 00:00:00+05:30,24.702888822691456,26.29984363237673,24.702888822691456,25.60117530822754,20500,0.0,0.0
2003-05-16 00:00:00+05:30,26.299843024476825,26.748985305004286,25.90060480721309,26.249937057495117,32100,0.0,0.0
2003-05-19 00:00:00+05:30,25.301747531179895,25.700985764249875,24.952413363349393,25.002317428588867,10300,0.0,0.0
2003-05-20 00:00:00+05:30,24.9524129195557,30.042705535888672,24.9524129195557,30.042705535888672,128800,0.0,0.0
2003-05-21 00:00:00+05:30,31.9390885370313,33.7356615057521,28.944798986684614,30.042705535888672,189200,0.0,0.0
