Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,19.792614016026146,21.596904754638672,19.792614016026146,21.596904754638672,5954,0.0,0.0
2002-07-02 00:00:00+05:30,22.481955175959154,22.68000390593903,21.51053343696019,22.10102081298828,17059,0.0,0.0
2002-07-03 00:00:00+05:30,22.70541088877711,22.70541088877711,22.108652114868164,22.108652114868164,19673,0.0,0.0
2002-07-04 00:00:00+05:30,22.033676071231433,22.258388351233105,21.90286447401373,21.947303771972656,1204,0.0,0.0
2002-07-05 00:00:00+05:30,21.816592619181048,21.82422543033964,21.454689143836923,21.585500717163086,1009,0.0,0.0
2002-07-08 00:00:00+05:30,21.585507118359743,22.406980118719957,21.36581310277969,22.39934730529785,7111,0.0,0.0
2002-07-09 00:00:00+05:30,22.33210930857304,22.59362999211588,21.660376185014066,22.160621643066406,2913,0.0,0.0
2002-07-10 00:00:00+05:30,22.406975896700686,22.481950236702744,22.332105985718307,22.391708374023438,566,0.0,0.0
2002-07-11 00:00:00+05:30,22.406977688178976,22.406977688178976,21.813982199287363,22.0299129486084,728,0.0,0.0
2002-07-12 00:00:00+05:30,21.81022531599521,21.81022531599521,21.660381009340842,21.735355377197266,337,0.0,0.0
2002-07-15 00:00:00+05:30,21.51052590782265,21.51052590782265,20.91763687133789,20.91763687133789,433,0.0,0.0
2002-07-16 00:00:00+05:30,20.91763687133789,20.91763687133789,20.91763687133789,20.91763687133789,0,0.0,0.0
2002-07-17 00:00:00+05:30,20.252285143935232,20.91377085894795,20.248415573924884,20.614084243774414,780,0.0,0.0
2002-07-18 00:00:00+05:30,20.54046748953623,20.54046748953623,20.24465047155295,20.517671585083008,1075,0.0,0.0
2002-07-19 00:00:00+05:30,19.946216880036154,22.01087720864514,19.942453638133614,20.296724319458008,323,0.0,0.0
2002-07-22 00:00:00+05:30,20.165911351596428,20.54046785294096,19.79260989715429,20.529069900512695,1137,0.0,0.0
2002-07-23 00:00:00+05:30,20.763925428508784,20.91376967698169,20.540468215942383,20.540468215942383,357,0.0,0.0
2002-07-24 00:00:00+05:30,20.540467152832885,21.37982008777575,20.169675804833716,21.215965270996094,1237,0.0,0.0
2002-07-25 00:00:00+05:30,19.83067717507766,21.287076933712456,19.83067717507766,21.196941375732422,138,0.0,0.0
2002-07-26 00:00:00+05:30,19.95771657159109,20.7639217376709,19.95771657159109,20.7639217376709,361,0.0,0.0
2002-07-29 00:00:00+05:30,19.867474401545525,20.017316707903365,18.747570342836408,19.445968627929688,1923,0.0,0.0
2002-07-30 00:00:00+05:30,20.16591528727996,20.89097747971696,19.04601070538723,19.30376625061035,2303,0.0,0.0
2002-07-31 00:00:00+05:30,18.759078898802798,19.344439642982405,18.672706604003906,18.672706604003906,3317,0.0,0.0
2002-08-01 00:00:00+05:30,18.982539770458814,19.046011742277916,18.971141815185547,18.971141815185547,376,0.0,0.0
2002-08-02 00:00:00+05:30,19.419316737470645,19.419316737470645,18.751453021442977,18.832700729370117,1175,0.0,0.0
2002-08-05 00:00:00+05:30,18.522862464586893,19.419307685638078,18.522862464586893,19.326662063598633,590,0.0,0.0
2002-08-06 00:00:00+05:30,19.41931377153712,19.41931377153712,19.263091718024995,19.38627052307129,323,0.0,0.0
2002-08-07 00:00:00+05:30,19.046004397724126,19.4193058013916,19.046004397724126,19.4193058013916,280,0.0,0.0
2002-08-08 00:00:00+05:30,20.129932093473773,20.129932093473773,19.932658908261164,19.948795318603516,447,2.10084,0.0
2002-08-09 00:00:00+05:30,19.948795318603516,19.948795318603516,19.948795318603516,19.948795318603516,0,0.0,0.0
2002-08-12 00:00:00+05:30,19.735395431518555,19.735395431518555,19.735395431518555,19.735395431518555,138,0.0,0.0
2002-08-13 00:00:00+05:30,19.735395431518555,19.735395431518555,19.735395431518555,19.735395431518555,0,0.0,0.0
2002-08-14 00:00:00+05:30,19.735395431518555,19.735395431518555,19.735395431518555,19.735395431518555,0,0.0,0.0
2002-08-15 00:00:00+05:30,19.735395431518555,19.735395431518555,19.735395431518555,19.735395431518555,0,0.0,0.0
2002-08-16 00:00:00+05:30,18.985198974609375,18.985198974609375,18.985198974609375,18.985198974609375,4,0.0,0.0
2002-08-19 00:00:00+05:30,19.735395431518555,19.735395431518555,19.735395431518555,19.735395431518555,280,0.0,0.0
2002-08-20 00:00:00+05:30,19.636030973912998,19.656144795956486,18.472505668651557,19.371673583984375,456,0.0,0.0
2002-08-21 00:00:00+05:30,19.371673583984375,19.371673583984375,19.371673583984375,19.371673583984375,0,0.0,0.0
2002-08-22 00:00:00+05:30,18.235000484273698,19.4951171875,18.235000484273698,19.4951171875,261,0.0,0.0
2002-08-23 00:00:00+05:30,19.182471915513506,19.73538836766726,19.182471915513506,19.487167358398438,1137,0.0,0.0
2002-08-26 00:00:00+05:30,19.487167358398438,19.487167358398438,19.487167358398438,19.487167358398438,0,0.0,0.0
2002-08-27 00:00:00+05:30,18.235004811602085,19.064325206085126,18.157200462268005,18.94220542907715,837,0.0,0.0
2002-08-28 00:00:00+05:30,18.55175442551081,18.55175442551081,18.397361764275956,18.47251319885254,114,0.0,0.0
2002-08-29 00:00:00+05:30,18.196103393214706,18.62955093383789,18.196103393214706,18.62955093383789,590,0.0,0.0
2002-08-30 00:00:00+05:30,18.70880241341822,18.70880241341822,18.334369659423828,18.334369659423828,1428,0.0,0.0
2002-09-02 00:00:00+05:30,19.340836685526106,19.57701301574707,18.94629036950875,19.57701301574707,1527,0.0,0.0
2002-09-03 00:00:00+05:30,19.103338818145108,20.129932403564457,19.103338818145108,20.129932403564453,7082,0.0,0.0
2002-09-04 00:00:00+05:30,19.577014032527234,20.129930363058058,19.577014032527234,19.857505798339844,1608,0.0,0.0
2002-09-05 00:00:00+05:30,19.8937580439033,20.129932403564457,19.8937580439033,20.129932403564453,647,0.0,0.0
2002-09-06 00:00:00+05:30,19.747435641856207,19.747435641856207,19.739368438720703,19.739368438720703,837,0.0,0.0
2002-09-09 00:00:00+05:30,19.735395431518555,19.893767523829034,19.735395431518555,19.735395431518555,842,0.0,0.0
2002-09-10 00:00:00+05:30,19.735395431518555,19.735395431518555,19.735395431518555,19.735395431518555,0,0.0,0.0
2002-09-11 00:00:00+05:30,19.735392847215202,19.814523696899414,19.735392847215202,19.814523696899414,176,0.0,0.0
2002-09-12 00:00:00+05:30,20.12993456205549,20.919027399674246,19.81451897406933,20.461376190185547,3893,0.0,0.0
2002-09-13 00:00:00+05:30,19.75549984914241,20.129932403564457,19.75549984914241,20.129932403564453,57,0.0,0.0
2002-09-16 00:00:00+05:30,20.129929511861167,20.129929511861167,19.89375518612691,19.971559524536133,347,0.0,0.0
2002-09-17 00:00:00+05:30,20.367435003281543,20.445349731793712,20.367435003281543,20.418495178222656,209,0.0,0.0
2002-09-18 00:00:00+05:30,20.418495178222656,20.418495178222656,20.418495178222656,20.418495178222656,0,0.0,0.0
2002-09-19 00:00:00+05:30,21.945624088842003,21.945624088842003,20.170164962004055,20.34732437133789,280,0.0,0.0
2002-09-20 00:00:00+05:30,20.998161315917972,20.998161315917972,20.998161315917972,20.99816131591797,837,0.0,0.0
2002-09-23 00:00:00+05:30,20.24807460235825,20.24807460235825,20.213152849493483,20.240007400512695,361,0.0,0.0
2002-09-24 00:00:00+05:30,20.240007400512695,20.240007400512695,20.240007400512695,20.240007400512695,0,0.0,0.0
2002-09-25 00:00:00+05:30,20.209064483642578,20.209064483642578,20.209064483642578,20.209064483642578,28,0.0,0.0
