Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-12 00:00:00+05:30,13.138221103098742,13.138221103098742,12.310617330566112,12.517518997192383,38830,0.0,0.0
2007-02-13 00:00:00+05:30,12.586485973470037,13.000287883365692,12.483035134249546,12.6554536819458,32780,0.0,0.0
2007-02-14 00:00:00+05:30,13.000289013135781,13.000289013135781,12.310619103374991,12.448553085327148,19250,0.0,0.0
2007-02-15 00:00:00+05:30,13.103740352713428,13.103740352713428,12.517521269181195,12.89684009552002,32340,0.0,0.0
2007-02-19 00:00:00+05:30,12.724420867984357,13.0002888279592,12.0692341012975,12.483036041259766,36630,0.0,0.0
2007-02-20 00:00:00+05:30,12.103718274928731,12.758904335275824,11.758883315932044,12.24165153503418,32120,0.0,0.0
2007-02-21 00:00:00+05:30,12.138202309788568,12.552004266625959,12.138202309788568,12.207168579101562,100430,0.0,0.0
2007-02-22 00:00:00+05:30,12.31061897131501,12.31061897131501,11.862333173032795,11.931300163269043,64790,0.0,0.0
2007-02-23 00:00:00+05:30,11.931298635474532,12.276134265993019,10.96576017231038,11.06921100616455,114840,0.0,0.0
2007-02-26 00:00:00+05:30,10.862311752073198,13.31064266820091,10.862311752073198,12.96580696105957,168630,0.0,0.0
2007-02-27 00:00:00+05:30,13.620992576126966,14.689982738766728,11.862333231234144,12.552003860473633,329010,0.0,0.0
2007-02-28 00:00:00+05:30,11.207147456359621,12.965806957756651,11.207147456359621,12.34510326385498,70950,0.0,0.0
2007-03-01 00:00:00+05:30,12.483036113448703,12.55200382733446,12.03475103764377,12.379585266113281,22125,0.0,0.0
2007-03-02 00:00:00+05:30,12.069234848022461,12.4830368135867,11.758883735595907,12.069234848022461,38341,0.0,0.0
2007-03-05 00:00:00+05:30,11.655432138861306,11.793366118582764,11.103695496482267,11.310596466064453,238590,0.0,0.0
2007-03-06 00:00:00+05:30,11.793367199959539,11.862334196144102,10.034706988519975,10.138157844543457,369820,0.0,0.0
2007-03-07 00:00:00+05:30,10.965762297288293,11.586465973708874,9.827805798348317,10.310575485229492,128040,0.0,0.0
2007-03-08 00:00:00+05:30,10.069189591263648,10.689893202925806,8.758815380365,10.379541397094727,117331,0.0,0.0
2007-03-09 00:00:00+05:30,10.034706782657425,10.79334444861741,10.000223647019203,10.310575485229492,43239,0.0,0.0
2007-03-12 00:00:00+05:30,9.827804755112126,10.482991497621875,9.310551987499885,9.655386924743652,214170,0.0,0.0
2007-03-13 00:00:00+05:30,9.482970727889281,9.655387851310358,8.758816204945054,9.034684181213379,286990,0.0,0.0
2007-03-14 00:00:00+05:30,8.689849210877973,9.138135034060625,8.689849210877973,9.034684181213379,51040,0.0,0.0
2007-03-15 00:00:00+05:30,9.172619341188112,9.724355320692995,9.172619341188112,9.48297119140625,50820,0.0,0.0
2007-03-16 00:00:00+05:30,9.586419832459747,9.586419832459747,8.965716228715674,9.17261791229248,40700,0.0,0.0
2007-03-19 00:00:00+05:30,9.517453572937614,9.517453572937614,9.034683905697051,9.310552597045898,37412,0.0,0.0
2007-03-20 00:00:00+05:30,9.448485859070658,9.448485859070658,9.138134057198622,9.17261791229248,18753,0.0,0.0
2007-03-21 00:00:00+05:30,9.034683215410219,9.379518872376114,8.965716228715674,9.17261791229248,13653,0.0,0.0
2007-03-22 00:00:00+05:30,9.448485802706195,9.448485802706195,9.103650871290569,9.138134002685547,26103,0.0,0.0
2007-03-23 00:00:00+05:30,9.103652000427246,9.310552984938795,8.965717287259622,9.103652000427246,21670,0.0,0.0
2007-03-26 00:00:00+05:30,9.310552933154526,9.379519927608122,9.069168090820312,9.069168090820312,36960,0.0,0.0
2007-03-28 00:00:00+05:30,9.138135034060625,9.241585886907872,9.034684181213379,9.034684181213379,76450,0.0,0.0
2007-03-29 00:00:00+05:30,8.96571617523115,9.172617857573695,8.827782202664899,9.138134002685547,20859,0.0,0.0
2007-03-30 00:00:00+05:30,9.241584843856819,9.241584843856819,8.827782202664899,9.138134002685547,21653,0.0,0.0
2007-04-02 00:00:00+05:30,8.965716485126897,9.103651185953964,8.68984853045915,8.896749496459961,18918,0.0,0.0
2007-04-03 00:00:00+05:30,9.172619209043756,9.2415862054883,8.79330036685212,8.931234359741211,34279,0.0,0.0
2007-04-04 00:00:00+05:30,9.207103139465776,9.207103139465776,8.862268127507258,8.965718269348145,9790,0.0,0.0
2007-04-05 00:00:00+05:30,9.034684181213379,9.069168039993544,8.862267057792302,9.034684181213379,11272,0.0,0.0
2007-04-09 00:00:00+05:30,9.24158624214379,9.655388222452347,9.000201391883826,9.414003372192383,34193,0.0,0.0
2007-04-10 00:00:00+05:30,9.48297119140625,9.55193818884436,9.276069475598634,9.48297119140625,12839,0.0,0.0
2007-04-11 00:00:00+05:30,9.586421355044672,10.345059052670171,9.448487359747906,9.965740203857422,48510,0.0,0.0
2007-04-12 00:00:00+05:30,9.724353912192406,10.034705717458387,9.517452949846145,9.655386924743652,22000,0.0,0.0
2007-04-13 00:00:00+05:30,10.069190487003974,10.069190487003974,9.586420807543998,9.758838653564453,14370,0.0,0.0
2007-04-16 00:00:00+05:30,9.931256679857713,10.345058649626269,9.689871835746093,10.172640800476074,59400,0.0,0.0
2007-04-17 00:00:00+05:30,10.241606836435999,10.586441754593526,9.758837227522317,10.03470516204834,46970,0.0,0.0
2007-04-18 00:00:00+05:30,9.793322140127364,10.172640980889103,9.793322140127364,10.138157844543457,21780,0.0,0.0
2007-04-19 00:00:00+05:30,9.75883845179487,10.13815727110129,9.75883845179487,9.931256294250488,22220,0.0,0.0
2007-04-20 00:00:00+05:30,9.93125528535451,10.103672386801394,9.827804445691854,9.896771430969238,14190,0.0,0.0
2007-04-23 00:00:00+05:30,9.827804211153824,10.172639129311351,9.827804211153824,10.03470516204834,17160,0.0,0.0
2007-04-24 00:00:00+05:30,9.724355003251933,10.172640833712487,9.414003163164894,9.586421012878418,53790,0.0,0.0
2007-04-25 00:00:00+05:30,9.37951916661843,10.37954159030051,9.37951916661843,10.207123756408691,67540,0.0,0.0
2007-04-26 00:00:00+05:30,10.448508036681478,10.48299116757359,9.793320591306582,9.896771430969238,21010,0.0,0.0
2007-04-27 00:00:00+05:30,9.758837579312038,10.207123350823345,9.689870593194389,9.827804565429688,21010,0.0,0.0
2007-04-30 00:00:00+05:30,9.689870647037843,9.965738593041351,9.517452819039066,9.862288475036621,9790,0.0,0.0
2007-05-03 00:00:00+05:30,9.79332160949707,9.931256317885772,9.724354617049336,9.79332160949707,15950,0.0,0.0
2007-05-04 00:00:00+05:30,9.689870658737714,10.207123419865423,9.689870658737714,9.724353790283203,9460,0.0,0.0
2007-05-07 00:00:00+05:30,9.689871659854921,9.862289505875376,9.689871659854921,9.758838653564453,12540,0.0,0.0
2007-05-08 00:00:00+05:30,9.827804620039597,10.207123407541006,9.65538679204082,9.862288475036621,29040,0.0,0.0
2007-05-09 00:00:00+05:30,10.0002225854806,10.0002225854806,9.586419937294899,9.655386924743652,10010,0.0,0.0
2007-05-10 00:00:00+05:30,9.79332115052676,9.931255852451063,8.620881610369178,9.51745319366455,69410,0.0,0.0
2007-05-11 00:00:00+05:30,9.51745319366455,9.655387172095656,9.172618247586792,9.51745319366455,12320,0.0,0.0
2007-05-14 00:00:00+05:30,8.27604516064946,9.689870115025803,8.27604516064946,9.551936149597168,6050,0.0,0.0
2007-05-15 00:00:00+05:30,9.793320227350716,10.0002218989868,9.069166547103812,9.551936149597168,6930,0.0,0.0
2007-05-16 00:00:00+05:30,9.551937050018926,9.68987102845003,9.414002348094623,9.51745319366455,10120,0.0,0.0
2007-05-17 00:00:00+05:30,9.655387172095656,9.68987102845003,9.482970060803375,9.51745319366455,11440,0.0,0.0
2007-05-18 00:00:00+05:30,9.345036424433552,9.551938139165081,9.310553287640486,9.448487281799316,28380,0.0,0.0
2007-05-21 00:00:00+05:30,9.793321788672596,9.827805647273985,9.517453813834466,9.758838653564453,25410,0.0,0.0
2007-05-22 00:00:00+05:30,9.827804445691854,10.345057197018821,9.517452650197042,9.896771430969238,42020,0.0,0.0
2007-05-23 00:00:00+05:30,10.000223573214754,11.689916017841947,10.000223573214754,10.862311363220215,239250,0.0,0.0
2007-05-24 00:00:00+05:30,10.896794900845856,11.27611371984357,10.41402523176032,10.517476081848145,69520,0.0,0.0
2007-05-25 00:00:00+05:30,10.379542024155073,11.000245673315867,10.379542024155073,10.620926856994629,31130,0.0,0.0
2007-05-28 00:00:00+05:30,10.9657622163579,11.034729210618607,10.7243773746988,10.862311363220215,32890,0.0,0.0
2007-05-29 00:00:00+05:30,10.620926679380103,10.827827651142606,10.414024984124387,10.655409812927246,20350,0.0,0.0
2007-05-30 00:00:00+05:30,10.103673284079461,10.689893796237524,10.103673284079461,10.586442947387695,16280,0.0,0.0
2007-05-31 00:00:00+05:30,10.207125394977448,10.827829117836162,10.207125394977448,10.345059394836426,15730,0.0,0.0
2007-06-01 00:00:00+05:30,10.172639006052325,10.620925479465061,10.138155876400965,10.241606712341309,12749,0.0,0.0
2007-06-04 00:00:00+05:30,10.310574409520395,10.689893202925806,10.241607421946064,10.379541397094727,20350,0.0,0.0
2007-06-05 00:00:00+05:30,10.17264072222952,10.482992558915383,10.17264072222952,10.276091575622559,5610,0.0,0.0
2007-06-06 00:00:00+05:30,10.172641196802571,10.345059052670171,9.827806208560657,9.965740203857422,6710,0.0,0.0
2007-06-07 00:00:00+05:30,10.000224064428258,10.000224064428258,9.655388352693056,9.965740203857422,17820,0.0,0.0
2007-06-08 00:00:00+05:30,8.448464151419998,10.241608121273305,8.448464151419998,9.931256294250488,20460,0.0,0.0
2007-06-11 00:00:00+05:30,9.827804565429688,10.172639496017936,9.758837579312038,9.827804565429688,7700,0.0,0.0
2007-06-12 00:00:00+05:30,9.724354090130525,9.896771923653933,9.3795191465769,9.620903968811035,11000,0.0,0.0
2007-06-13 00:00:00+05:30,9.4140014606754,9.724353244636397,9.4140014606754,9.551936149597168,4730,0.0,0.0
2007-06-14 00:00:00+05:30,9.448486015184775,9.82780481001871,9.448486015184775,9.689870834350586,6490,0.0,0.0
2007-06-15 00:00:00+05:30,9.65538780125353,9.931256499584908,9.517453813834466,9.758838653564453,21780,0.0,0.0
2007-06-18 00:00:00+05:30,9.51745401769166,9.758838862591942,9.482970881844913,9.586421012878418,9900,0.0,0.0
2007-06-19 00:00:00+05:30,9.724355320692995,9.724355320692995,9.448487330940553,9.48297119140625,3520,0.0,0.0
2007-06-20 00:00:00+05:30,9.724354161311208,9.724354161311208,9.310552226017895,9.51745319366455,8580,0.0,0.0
2007-06-21 00:00:00+05:30,9.310553287640486,9.827806127482743,9.310553287640486,9.448487281799316,9240,0.0,0.0
2007-06-22 00:00:00+05:30,9.482971092403753,9.586421225734254,9.34503637547429,9.414003372192383,4070,0.0,0.0
2007-06-25 00:00:00+05:30,9.310552226017895,9.655387172095656,9.310552226017895,9.51745319366455,13200,0.0,0.0
2007-06-26 00:00:00+05:30,9.3795202847199,9.551938139165081,9.345036424433552,9.448487281799316,10230,0.0,0.0
2007-06-27 00:00:00+05:30,9.241585236802344,9.79332115052676,9.241585236802344,9.51745319366455,6820,0.0,0.0
2007-06-28 00:00:00+05:30,9.3795191465769,9.6553871014198,9.3795191465769,9.620903968811035,10560,0.0,0.0
2007-06-29 00:00:00+05:30,9.655387172095656,9.655387172095656,9.414002348094623,9.51745319366455,7810,0.0,0.0
2007-07-02 00:00:00+05:30,9.517454229016161,9.655388222452347,9.310553238861882,9.414003372192383,12870,0.0,0.0
2007-07-03 00:00:00+05:30,9.620904422630085,9.93125624821427,9.17261861311809,9.310552597045898,56100,0.0,0.0
2007-07-04 00:00:00+05:30,9.620903630160592,9.96573856157622,8.96571617523115,9.138134002685547,79640,0.0,0.0
2007-07-05 00:00:00+05:30,9.310552597045898,9.414002723245142,9.103651621154183,9.310552597045898,13420,0.0,0.0
2007-07-06 00:00:00+05:30,9.379519927608122,9.414003063088293,8.896750242939696,9.069168090820312,78540,0.0,0.0
2007-07-09 00:00:00+05:30,8.96571753177814,9.586421225734254,8.96571753177814,9.414003372192383,17600,0.0,0.0
2007-07-10 00:00:00+05:30,9.379521007191702,9.517455011975109,8.896751266956441,8.965718269348145,103620,0.0,0.0
2007-07-11 00:00:00+05:30,8.96571641579305,9.069167259740045,8.89674942765945,9.000200271606445,30690,0.0,0.0
2007-07-12 00:00:00+05:30,8.965717237393292,9.310552933154526,8.965717237393292,9.069168090820312,87120,0.0,0.0
2007-07-13 00:00:00+05:30,9.207103139465776,9.55193887491763,8.896751266956441,8.965718269348145,157850,0.0,0.0
2007-07-16 00:00:00+05:30,8.758815101517099,9.276067853603777,8.758815101517099,9.207100868225098,132880,0.0,0.0
2007-07-17 00:00:00+05:30,9.172617556845102,9.517452476955153,9.069166719065514,9.379518508911133,43120,0.0,0.0
2007-07-18 00:00:00+05:30,9.276068562330497,9.448486400697151,9.241585428753094,9.345035552978516,63250,0.0,0.0
2007-07-19 00:00:00+05:30,9.414002543626534,9.620904239063805,9.207101571682477,9.345035552978516,31460,0.0,0.0
2007-07-20 00:00:00+05:30,10.758860875274358,10.758860875274358,9.207101747353427,9.310552597045898,35200,0.0,0.0
2007-07-23 00:00:00+05:30,9.379519589009803,9.586420564901518,9.241585605081994,9.310552597045898,26840,0.0,0.0
2007-07-24 00:00:00+05:30,9.172619209043756,9.310553201932844,8.827783503327757,8.931234359741211,35310,0.0,0.0
2007-07-25 00:00:00+05:30,9.034683096967656,9.482969589845025,8.896749125386851,9.241584777832031,40920,0.0,0.0
2007-07-26 00:00:00+05:30,9.138134002685547,9.448485802706195,9.103650871290569,9.138134002685547,22440,0.0,0.0
2007-07-27 00:00:00+05:30,8.96571641579305,9.207101236007244,8.827782439525851,9.000200271606445,36960,0.0,0.0
2007-07-30 00:00:00+05:30,9.1726181746209,9.1726181746209,8.793299375206152,8.896749496459961,21010,0.0,0.0
2007-07-31 00:00:00+05:30,9.103650925597936,9.4140020039768,9.034683215410219,9.17261791229248,18590,0.0,0.0
2007-08-01 00:00:00+05:30,8.965716913733146,9.414002723245142,8.965716913733146,9.310552597045898,37967,0.0,0.0
2007-08-02 00:00:00+05:30,9.551937721956362,9.551937721956362,8.79330006372522,9.034684181213379,52470,0.0,0.0
2007-08-03 00:00:00+05:30,9.172618995264429,9.276069125773574,9.034684282096805,9.103652000427246,34647,0.0,0.0
2007-08-06 00:00:00+05:30,9.172618892840791,9.276069022194788,8.896750193079216,9.034684181213379,21670,0.0,0.0
2007-08-07 00:00:00+05:30,9.207101501575977,10.862310711511443,9.207101501575977,10.75886058807373,364870,0.0,0.0
2007-08-08 00:00:00+05:30,11.103695938633802,12.931323051452637,10.758860975598754,12.931323051452637,625680,0.0,0.0
2007-08-09 00:00:00+05:30,13.379607159544912,13.379607159544912,11.655431747436523,11.655431747436523,401280,0.0,0.0
2007-08-10 00:00:00+05:30,10.758860013106329,12.20716745178053,10.51747519882957,11.827849388122559,132550,0.0,0.0
2007-08-13 00:00:00+05:30,11.862333297729492,12.241651386269638,11.58646533388458,11.862333297729492,91005,0.0,0.0
2007-08-14 00:00:00+05:30,11.655430563760083,12.55200203428115,11.310594937563915,11.793364524841309,44201,0.0,0.0
2007-08-16 00:00:00+05:30,11.655432829518745,11.7243998234662,10.724377325988218,11.586465835571289,49108,0.0,0.0
2007-08-17 00:00:00+05:30,11.724400670366014,11.724400670366014,10.758861961863708,11.034729957580566,53112,0.0,0.0
2007-08-20 00:00:00+05:30,11.724398546720186,11.965783360996943,11.310595904603865,11.827849388122559,70018,0.0,0.0
2007-08-21 00:00:00+05:30,12.172683432138848,12.414068228803165,11.000244024759477,11.06921100616455,65010,0.0,0.0
2007-08-22 00:00:00+05:30,11.207145635811957,11.62094754886406,10.72437601375801,11.172661781311035,43751,0.0,0.0
2007-08-23 00:00:00+05:30,11.310597953297426,11.689916809154758,10.862312098510879,11.034729957580566,36740,0.0,0.0
2007-08-24 00:00:00+05:30,11.62094685740514,11.655430709854237,10.96576017231038,11.06921100616455,36115,0.0,0.0
2007-08-27 00:00:00+05:30,11.138178531438147,11.345079485756179,11.06921154666547,11.241628646850586,20262,0.0,0.0
2007-08-28 00:00:00+05:30,11.241627980989007,11.483012775142306,11.06921089101646,11.138177871704102,18074,0.0,0.0
2007-08-29 00:00:00+05:30,11.103694795802351,11.379563461330246,11.069211664794588,11.172661781311035,10516,0.0,0.0
2007-08-30 00:00:00+05:30,11.207146272922849,11.551981220069662,11.034728437602842,11.414047241210938,35153,0.0,0.0
2007-08-31 00:00:00+05:30,11.483013511793423,11.551980496905392,11.17266171704299,11.27611255645752,14191,0.0,0.0
2007-09-03 00:00:00+05:30,10.862311681596658,11.655433224081207,10.793344685314516,11.379565238952637,14740,0.0,0.0
2007-09-04 00:00:00+05:30,11.207145797829158,11.896816386379447,11.207145797829158,11.68991470336914,12430,0.0,0.0
2007-09-05 00:00:00+05:30,12.069234694668982,12.27613639831543,11.379564760824962,12.27613639831543,45760,0.0,0.0
2007-09-06 00:00:00+05:30,12.862355513499041,12.89684009552002,12.414070417091244,12.89684009552002,21780,0.0,0.0
2007-09-07 00:00:00+05:30,13.552023887634277,13.552023887634277,13.483056185889259,13.552023887634277,40590,0.0,0.0
2007-09-10 00:00:00+05:30,13.793411622622239,14.241696715367297,13.172707962140523,14.172730445861816,43331,0.0,0.0
2007-09-11 00:00:00+05:30,14.172730221018734,14.552049038240613,13.48305885498634,13.586509704589844,49110,0.0,0.0
2007-09-12 00:00:00+05:30,14.069278026116319,14.138244287933158,12.931321683261624,13.103738784790039,13530,0.0,0.0
2007-09-13 00:00:00+05:30,12.8278717071235,13.620992453328007,12.8278717071235,13.20719051361084,14590,0.0,0.0
2007-09-14 00:00:00+05:30,13.724443828179863,13.862377813393882,12.620970499481244,12.931323051452637,7349,0.0,0.0
2007-09-17 00:00:00+05:30,13.06925639398487,13.06925639398487,12.620969878843985,12.689937591552734,9680,0.0,0.0
2007-09-18 00:00:00+05:30,12.414070417091244,13.103740352713428,12.13820244284237,12.89684009552002,8386,0.0,0.0
2007-09-19 00:00:00+05:30,12.827872967600344,13.379608941437244,12.758905247377454,12.96580696105957,32435,0.0,0.0
2007-09-20 00:00:00+05:30,12.345102061272343,13.172707388183287,12.345102061272343,12.483036041259766,14542,0.0,0.0
2007-09-21 00:00:00+05:30,12.06923444608178,13.00028919934111,12.06923444608178,12.414070129394531,6050,0.0,0.0
2007-09-24 00:00:00+05:30,12.414069008431216,12.414069008431216,11.724398427574686,11.89681625366211,14630,0.0,0.0
2007-09-25 00:00:00+05:30,11.931299506031761,12.345101424654914,11.379563614534225,11.827849388122559,7819,0.0,0.0
2007-09-26 00:00:00+05:30,12.34510223445809,12.414069948912536,11.58646533388458,11.862333297729492,8053,0.0,0.0
2007-09-27 00:00:00+05:30,11.793365654409552,12.483035525872236,11.758882522583008,11.758882522583008,8250,0.0,0.0
2007-09-28 00:00:00+05:30,12.2071681780202,12.345102159100675,11.586465263158065,11.965784072875977,3800,0.0,0.0
2007-10-01 00:00:00+05:30,11.724397544300695,12.034749318480005,11.379562641597635,11.793364524841309,11123,0.0,0.0
2007-10-03 00:00:00+05:30,11.207147007113658,11.862333811361111,11.207147007113658,11.586465835571289,19580,0.0,0.0
2007-10-04 00:00:00+05:30,11.06921266115917,12.034751268684195,11.06921266115917,11.207146644592285,10721,0.0,0.0
2007-10-05 00:00:00+05:30,11.103694795802351,11.586464417856298,11.034727810293667,11.172661781311035,9605,0.0,0.0
2007-10-08 00:00:00+05:30,11.069213069495587,11.483015035059827,10.689894239315073,10.862311363220215,9389,0.0,0.0
2007-10-09 00:00:00+05:30,11.207145756898818,11.207145756898818,10.689892998248485,11.103694915771484,2750,0.0,0.0
2007-10-10 00:00:00+05:30,11.276114815579469,11.345081814508683,10.689894962934494,11.034729957580566,6934,0.0,0.0
2007-10-11 00:00:00+05:30,11.000246524812308,11.000246524812308,10.586443818842799,10.689894676208496,2185,0.0,0.0
2007-10-12 00:00:00+05:30,10.862310784689749,11.241629594667609,10.345057993536887,10.655409812927246,6559,0.0,0.0
2007-10-15 00:00:00+05:30,10.758860342061084,11.138179140809989,10.758860342061084,10.896794319152832,5720,0.0,0.0
2007-10-16 00:00:00+05:30,11.034728885300801,11.034728885300801,10.41402523176032,10.517476081848145,4070,0.0,0.0
2007-10-17 00:00:00+05:30,11.034728807439674,11.034728807439674,10.34505816653804,10.620926856994629,2871,0.0,0.0
2007-10-18 00:00:00+05:30,10.68989374339645,11.172662680825093,10.414025055658293,10.551959037780762,3740,0.0,0.0
2007-10-19 00:00:00+05:30,10.034707533407069,10.345059394836426,10.034707533407069,10.345059394836426,3850,0.0,0.0
2007-10-22 00:00:00+05:30,10.48299043745038,10.827826063313225,10.345056476502487,10.448507308959961,1514,0.0,0.0
2007-10-23 00:00:00+05:30,10.310573290961075,10.689892043215472,10.310573290961075,10.414023399353027,4730,0.0,0.0
2007-10-24 00:00:00+05:30,10.689892043215472,10.965759963584816,10.345056419260692,10.414023399353027,5060,0.0,0.0
2007-10-25 00:00:00+05:30,10.68989374339645,10.96576170764139,10.44850891293552,10.551959037780762,6855,0.0,0.0
2007-10-26 00:00:00+05:30,10.448509824684056,10.896795667446609,10.448509824684056,10.689894676208496,6930,0.0,0.0
2007-10-29 00:00:00+05:30,10.862309868854284,11.241628646850586,10.862309868854284,11.241628646850586,18590,0.0,0.0
2007-10-30 00:00:00+05:30,11.586463728449163,11.72439769125931,10.896793190905306,11.06921100616455,26948,0.0,0.0
2007-10-31 00:00:00+05:30,11.379563778631395,11.517497753494833,10.82782715568446,10.93127727508545,7935,0.0,0.0
2007-11-01 00:00:00+05:30,10.86230913169976,11.034726943677152,10.414023399353027,10.414023399353027,17050,0.0,0.0
2007-11-02 00:00:00+05:30,10.345056419260692,10.724375171515089,9.931254538706677,10.414023399353027,9911,0.0,0.0
2007-11-05 00:00:00+05:30,10.345058833097148,10.82782852988237,10.138157844543457,10.138157844543457,3740,0.0,0.0
2007-11-06 00:00:00+05:30,10.620926804835378,10.65540993878984,10.20712413292929,10.586442947387695,8140,0.0,0.0
2007-11-07 00:00:00+05:30,10.103672201916387,10.89679360333289,10.069189071655273,10.069189071655273,6380,0.0,0.0
2007-11-08 00:00:00+05:30,10.345058782140136,10.345058782140136,10.000223802915881,10.103673934936523,1621,0.0,0.0
2007-11-12 00:00:00+05:30,10.586442895057989,10.586442895057989,10.069190100352118,10.551959037780762,5060,0.0,0.0
2007-11-13 00:00:00+05:30,10.655411256265783,11.03473011762463,10.103674533336559,10.345059394836426,3520,0.0,0.0
2007-11-14 00:00:00+05:30,10.138157561736168,10.862311363220215,10.138157561736168,10.862311363220215,8800,0.0,0.0
2007-11-15 00:00:00+05:30,10.689893844971493,11.414047619741956,10.689893844971493,11.207146644592285,19355,0.0,0.0
2007-11-16 00:00:00+05:30,10.689892998248485,11.379563584279985,10.689892998248485,11.103694915771484,9350,0.0,0.0
2007-11-19 00:00:00+05:30,11.655431747436523,11.689914879462236,10.96576114849726,11.655431747436523,9900,0.0,0.0
2007-11-20 00:00:00+05:30,11.724397544300695,12.241649536608733,11.724397544300695,11.793364524841309,12955,0.0,0.0
2007-11-21 00:00:00+05:30,11.207147386500644,12.41407090667805,11.207147386500644,11.379565238952637,9020,0.0,0.0
2007-11-22 00:00:00+05:30,11.379563461330246,11.724398388873666,10.827826853767615,11.172661781311035,5968,0.0,0.0
2007-11-23 00:00:00+05:30,11.207145571345551,11.655431336319921,11.069211601121616,11.27611255645752,4516,0.0,0.0
2007-11-26 00:00:00+05:30,11.758883301817965,11.758883301817965,11.034728803554279,11.207146644592285,3520,0.0,0.0
