Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-04 00:00:00+05:30,60.28309239281548,62.39299799842976,59.93861626507512,62.00546646118164,101453,0.0,0.0
2002-09-05 00:00:00+05:30,62.60827651097935,63.857001288829025,61.660972363518944,62.22074508666992,94377,0.0,0.0
2002-09-06 00:00:00+05:30,61.14427291310751,61.83322509519199,56.02021323373459,58.38847732543945,114826,0.0,0.0
2002-09-09 00:00:00+05:30,58.130116748720816,59.85249057831255,58.130116748720816,58.819068908691406,54910,0.0,0.0
2002-09-10 00:00:00+05:30,58.819068908691406,58.819068908691406,58.819068908691406,58.819068908691406,0,0.0,0.0
2002-09-11 00:00:00+05:30,59.63719049400805,60.62755670436532,58.13011347791399,58.948238372802734,48066,0.0,0.0
2002-09-12 00:00:00+05:30,59.72331906530481,60.196974558740486,58.991311405724254,59.50802230834961,41369,0.0,0.0
2002-09-13 00:00:00+05:30,58.60377406104899,59.42189902823124,58.13011861457404,58.38847732543945,33310,0.0,0.0
2002-09-16 00:00:00+05:30,58.77601085440102,59.20660434051385,56.53692604068135,56.92445755004883,30487,0.0,0.0
2002-09-17 00:00:00+05:30,57.527290492720425,61.70404585744451,57.26893178136225,60.97203826904297,216030,0.0,0.0
2002-09-18 00:00:00+05:30,60.28308570606558,60.28308570606558,57.61340751029252,57.91482162475586,104243,0.0,0.0
2002-09-19 00:00:00+05:30,58.56070496982201,59.249657068188874,56.579972614767904,57.268924713134766,78386,0.0,0.0
2002-09-20 00:00:00+05:30,55.54655935193196,58.47459635276749,55.54655935193196,56.623043060302734,105757,0.0,0.0
2002-09-23 00:00:00+05:30,57.699516376930625,57.914813079829614,55.63266671503348,56.27855682373047,55176,0.0,0.0
2002-09-24 00:00:00+05:30,55.67573735238241,56.19244820572438,52.618521067078746,53.436649322509766,56057,0.0,0.0
2002-09-25 00:00:00+05:30,52.962997736077035,55.97715207878061,52.532404258547956,55.159027099609375,140582,0.0,0.0
2002-09-26 00:00:00+05:30,56.10632985489097,56.57997872462334,54.51313206183312,55.02984619140625,56952,0.0,0.0
2002-09-27 00:00:00+05:30,55.15902666348834,57.656463557142715,55.02984730718398,55.93408966064453,79769,0.0,0.0
2002-09-30 00:00:00+05:30,55.288194983097775,55.546553674835444,52.532399599456774,53.049110412597656,60827,0.0,0.0
2002-10-01 00:00:00+05:30,52.83381555661008,54.039478543357504,52.01569062113934,52.6185188293457,57146,0.0,0.0
2002-10-02 00:00:00+05:30,52.6185188293457,52.6185188293457,52.6185188293457,52.6185188293457,0,0.0,0.0
2002-10-03 00:00:00+05:30,53.30747447869216,53.60888860255112,52.10181141292117,52.317108154296875,33037,0.0,0.0
2002-10-04 00:00:00+05:30,52.53239781737683,53.221346639915566,51.8434489948381,52.23098373413086,38212,0.0,0.0
2002-10-07 00:00:00+05:30,53.09217773731645,53.09217773731645,51.67121793016975,52.317108154296875,42674,0.0,0.0
2002-10-08 00:00:00+05:30,52.87687824200284,55.89103246427932,52.10180869935051,54.25477600097656,108062,0.0,0.0
2002-10-09 00:00:00+05:30,55.33126014355538,55.33126014355538,52.14486785179575,52.446285247802734,50031,0.0,0.0
2002-10-10 00:00:00+05:30,52.532405853271484,53.738068941020174,50.59473514556885,51.67121887207031,49662,0.0,0.0
2002-10-11 00:00:00+05:30,53.3935902576219,54.55619131206765,52.790758742841064,53.13523483276367,87529,0.0,0.0
2002-10-14 00:00:00+05:30,53.82418050998595,54.25477395406583,52.704638212411695,52.96299362182617,29212,0.0,0.0
2002-10-15 00:00:00+05:30,52.96299362182617,52.96299362182617,52.96299362182617,52.96299362182617,0,0.0,0.0
2002-10-16 00:00:00+05:30,54.25477527062188,54.25477527062188,52.187925374816956,52.6185188293457,40971,0.0,0.0
2002-10-17 00:00:00+05:30,51.80040102020879,53.69500985264831,51.75733904069788,53.17829895019531,34484,0.0,0.0
2002-10-18 00:00:00+05:30,53.86724218774035,56.62304103987019,53.86724218774035,54.47007369995117,203674,0.0,0.0
2002-10-21 00:00:00+05:30,55.24514320977481,55.80491603174842,53.39358998493976,53.60888671875,55797,0.0,0.0
2002-10-22 00:00:00+05:30,54.25478306620999,54.51313851901552,52.27405354781049,52.704647064208984,40181,0.0,0.0
2002-10-23 00:00:00+05:30,51.88651050134342,52.79075608541221,51.75733115283332,52.015689849853516,28852,0.0,0.0
2002-10-24 00:00:00+05:30,52.187929138384476,52.53240524091653,50.508617172751535,50.896148681640625,26795,0.0,0.0
2002-10-25 00:00:00+05:30,50.37943514809723,50.37943514809723,48.65706129688023,48.9154167175293,37958,0.0,0.0
2002-10-28 00:00:00+05:30,48.441763216856785,49.51824684389805,48.05422845408847,48.398704528808594,24278,0.0,0.0
2002-10-29 00:00:00+05:30,48.44176921516027,49.77660842094447,48.22647246309289,49.21683883666992,26303,0.0,0.0
2002-10-30 00:00:00+05:30,51.068384364725944,51.068384364725944,49.0876550799374,49.30295181274414,31865,0.0,0.0
2002-10-31 00:00:00+05:30,49.77660110449423,50.46554995281065,49.259890289548736,49.518245697021484,23423,0.0,0.0
2002-11-01 00:00:00+05:30,49.51824854555088,49.69048658882976,48.95847572618638,49.30295181274414,16163,0.0,0.0
2002-11-04 00:00:00+05:30,48.312582463308566,50.33637359442374,48.312582463308566,50.07801818847656,9686,0.0,0.0
2002-11-05 00:00:00+05:30,49.690484708097955,50.42249225786821,49.475187983439966,49.733543395996094,10728,0.0,0.0
2002-11-06 00:00:00+05:30,49.733543395996094,49.733543395996094,49.733543395996094,49.733543395996094,0,0.0,0.0
2002-11-07 00:00:00+05:30,49.5182424600251,50.37942928541684,48.91541102521747,49.432125091552734,15582,0.0,0.0
2002-11-08 00:00:00+05:30,49.08765101420778,52.79075385473739,48.65705758425859,52.058746337890625,89344,0.0,0.0
2002-11-11 00:00:00+05:30,52.532396291842524,52.747692997956634,50.42248791489085,50.766963958740234,69351,0.0,0.0
2002-11-12 00:00:00+05:30,50.68085029525885,50.76697096068275,49.561307926088034,49.99190139770508,18859,0.0,0.0
2002-11-13 00:00:00+05:30,50.2502529356632,51.67121259612348,49.948838842919365,50.07801818847656,22644,0.0,0.0
2002-11-14 00:00:00+05:30,51.67121887207031,51.67121887207031,50.03496229372104,50.81003189086914,23713,0.0,0.0
2002-11-15 00:00:00+05:30,51.585099905057426,53.651946625415626,51.28368249978585,52.48934555053711,95562,0.0,0.0
2002-11-18 00:00:00+05:30,55.76185187613797,57.096694201692884,54.685368249185494,55.4604377746582,200805,0.0,0.0
2002-11-19 00:00:00+05:30,55.4604377746582,55.4604377746582,55.4604377746582,55.4604377746582,0,0.0,0.0
2002-11-20 00:00:00+05:30,55.9340885265325,56.278564612914586,54.771487484035966,55.02984619140625,66653,0.0,0.0
2002-11-21 00:00:00+05:30,55.80491462230414,57.09669499253956,55.202079840660105,56.06326675415039,86843,0.0,0.0
2002-11-22 00:00:00+05:30,56.838335503090434,57.61340502856314,55.11596169996648,55.4604377746582,71429,0.0,0.0
2002-11-25 00:00:00+05:30,55.632670205872635,55.632670205872635,53.82417910210865,54.64230728149414,23947,0.0,0.0
2002-11-26 00:00:00+05:30,54.943727221692406,56.83833918488888,54.943727221692406,55.84797286987305,68514,0.0,0.0
2002-11-27 00:00:00+05:30,56.149383187281515,56.149383187281515,53.39358773858516,53.73806381225586,40406,0.0,0.0
2002-11-28 00:00:00+05:30,54.685368939555794,55.89103193103027,54.685368939555794,55.20207977294922,34499,0.0,0.0
2002-11-29 00:00:00+05:30,55.89103170353432,60.19696624817741,54.42701330132219,59.59413146972656,284038,0.0,0.0
2002-12-02 00:00:00+05:30,59.852484215283965,71.52156829833984,59.852484215283965,71.52156829833984,704613,0.0,0.0
2002-12-03 00:00:00+05:30,72.94253888353549,76.94705989098236,67.25870579409589,70.22980499267578,1294576,0.0,0.0
2002-12-04 00:00:00+05:30,68.03377903906416,75.3538691888369,68.03377903906416,71.09099578857422,637420,0.0,0.0
2002-12-05 00:00:00+05:30,71.90911469011675,79.14308682330936,71.90911469011675,77.93742370605469,926187,0.0,0.0
2002-12-06 00:00:00+05:30,80.09038232074172,80.86545185081584,77.93741505405512,79.83202362060547,504858,0.0,0.0
2002-12-09 00:00:00+05:30,80.43488326030626,80.7362974567441,72.46890191124085,73.88986206054688,450845,0.0,0.0
2002-12-10 00:00:00+05:30,73.20088509437866,78.79859983688996,71.4785113274521,77.6790542602539,456634,0.0,0.0
2002-12-11 00:00:00+05:30,80.34874234401474,80.34874234401474,75.87056641336177,76.5164566040039,331882,0.0,0.0
2002-12-12 00:00:00+05:30,77.07623022038494,77.42070630638659,74.23431072378989,76.04280853271484,155366,0.0,0.0
2002-12-13 00:00:00+05:30,76.64563332526626,77.5068202165614,73.20088576008575,75.310791015625,106280,0.0,0.0
2002-12-16 00:00:00+05:30,77.50683663252434,79.74592171006341,75.00939280474248,76.55953216552734,244004,0.0,0.0
2002-12-17 00:00:00+05:30,77.50683153466458,77.85130765555242,73.4161932036684,74.32044219970703,153518,0.0,0.0
2002-12-18 00:00:00+05:30,74.49266879633045,75.78444918008184,72.89947430377069,73.37312316894531,130916,0.0,0.0
2002-12-19 00:00:00+05:30,74.66489556212225,76.9901039462338,73.11476320971532,76.21503448486328,242440,0.0,0.0
2002-12-20 00:00:00+05:30,77.24846225853742,79.65978820531875,75.13855698285471,77.98047637939453,507246,0.0,0.0
2002-12-23 00:00:00+05:30,78.62636580337889,78.7555385808055,74.70796281985223,75.310791015625,143297,0.0,0.0
2002-12-24 00:00:00+05:30,76.17198232129903,77.93741817889979,74.9232638846882,77.11929321289062,164669,0.0,0.0
2002-12-25 00:00:00+05:30,77.11929321289062,77.11929321289062,77.11929321289062,77.11929321289062,0,0.0,0.0
2002-12-26 00:00:00+05:30,77.63600537617396,79.05696516725125,76.25810756101889,76.77481842041016,146042,0.0,0.0
2002-12-27 00:00:00+05:30,76.86092983568544,78.2818895164625,76.30115704382364,76.73175048828125,121832,0.0,0.0
2002-12-30 00:00:00+05:30,75.35385580238676,81.59746099744166,75.35385580238676,79.9612045288086,281396,0.0,0.0
2002-12-31 00:00:00+05:30,82.58783532499568,84.74080284352875,81.4682895872243,82.15724182128906,598930,0.0,0.0
2003-01-01 00:00:00+05:30,82.67393980794208,83.14759521622551,80.17649656217694,81.64051818847656,216327,0.0,0.0
2003-01-02 00:00:00+05:30,81.81276297218196,82.93230867256695,78.15271831290012,78.75554656982422,185935,0.0,0.0
2003-01-03 00:00:00+05:30,80.0042698878493,80.3056840097438,76.68870140633977,77.07623291015625,120952,0.0,0.0
2003-01-06 00:00:00+05:30,78.10964626652326,78.54023970034166,72.33969688149051,75.05243682861328,150769,0.0,0.0
2003-01-07 00:00:00+05:30,75.5260950258402,76.47340595393699,74.06207979751184,75.00938415527344,118690,0.0,0.0
2003-01-08 00:00:00+05:30,75.52609259828041,78.45412953115937,74.62185024643654,77.24846649169922,166900,0.0,0.0
2003-01-09 00:00:00+05:30,77.42070538250034,78.28189230206023,76.25810435516146,76.6886978149414,91138,0.0,0.0
2003-01-10 00:00:00+05:30,76.64565179617126,78.28190859802193,74.57880144490392,75.09551239013672,64939,0.0,0.0
2003-01-13 00:00:00+05:30,75.6122212880982,75.6122212880982,73.20089505805174,74.0190200805664,70715,0.0,0.0
2003-01-14 00:00:00+05:30,74.49266693756745,76.43033746484521,70.78956063508053,71.69380950927734,190816,0.0,0.0
2003-01-15 00:00:00+05:30,72.25359071030795,77.16235398871221,71.39240370916086,72.29664611816406,303938,0.0,0.0
2003-01-16 00:00:00+05:30,72.16746688157376,73.54536464633142,71.77992882345345,72.12440490722656,87914,0.0,0.0
2003-01-17 00:00:00+05:30,71.9952251732876,74.49266855449963,71.47851433553143,71.82299041748047,171354,0.0,0.0
2003-01-20 00:00:00+05:30,71.86604249216276,72.51193265202163,69.19636447881301,69.84225463867188,85322,0.0,0.0
2003-01-21 00:00:00+05:30,70.5312068527664,70.5312068527664,64.80431278128373,65.45020294189453,133035,0.0,0.0
2003-01-22 00:00:00+05:30,65.06266585193231,67.00033616634062,63.94312037547395,64.63207244873047,122931,0.0,0.0
2003-01-23 00:00:00+05:30,64.97654994850662,65.10572929950524,62.43605118365058,63.03887939453125,77559,0.0,0.0
2003-01-24 00:00:00+05:30,63.08194330236414,63.68477153172716,58.38847711141436,58.77600860595703,99742,0.0,0.0
2003-01-27 00:00:00+05:30,58.776006726602006,61.35956746183726,54.68536889581286,56.23550796508789,84882,0.0,0.0
2003-01-28 00:00:00+05:30,56.23550968282364,62.6082877681285,55.97715097327456,61.747100830078125,156936,0.0,0.0
2003-01-29 00:00:00+05:30,62.86664394285345,62.86664394285345,58.56070942621965,59.29271697998047,146468,0.0,0.0
2003-01-30 00:00:00+05:30,59.63719302171278,61.57486355310417,59.50801367221976,60.32614517211914,69244,0.0,0.0
2003-01-31 00:00:00+05:30,62.00545570566336,62.00545570566336,59.12048095564732,59.63719177246094,62027,0.0,0.0
2003-02-03 00:00:00+05:30,59.421898932206,62.22075649060701,58.560711991159536,61.35956954956055,136212,0.0,0.0
2003-02-04 00:00:00+05:30,61.9193419488435,64.58902013363337,59.4218985229427,60.19696807861328,133909,0.0,0.0
2003-02-05 00:00:00+05:30,58.603769356317876,60.24001915932366,58.34541066619358,59.03436279296875,59586,0.0,0.0
2003-02-06 00:00:00+05:30,59.63719521040131,62.005459280128434,58.99130500956664,59.33578109741211,77299,0.0,0.0
2003-02-07 00:00:00+05:30,60.28308090413652,60.28308090413652,56.881395395536856,57.311988830566406,141268,0.0,0.0
2003-02-10 00:00:00+05:30,57.69951893853876,63.12499872059475,57.52728419670667,60.153900146484375,360067,0.0,0.0
2003-02-11 00:00:00+05:30,61.14426932848008,62.436049666405715,58.17317717938494,58.68988800048828,156367,0.0,0.0
2003-02-12 00:00:00+05:30,59.24966559341249,59.24966559341249,57.699526434210114,58.044002532958984,47023,0.0,0.0
2003-02-13 00:00:00+05:30,58.044002532958984,58.044002532958984,58.044002532958984,58.044002532958984,0,0.0,0.0
2003-02-14 00:00:00+05:30,58.043999678846916,58.043999678846916,56.063267136187875,56.364681243896484,47098,0.0,0.0
2003-02-17 00:00:00+05:30,58.56071027127835,59.93860802241795,58.56071027127835,59.68025588989258,87404,0.0,0.0
2003-02-18 00:00:00+05:30,59.852490373091264,61.01509139001242,58.77600673328746,59.206600189208984,82723,0.0,0.0
2003-02-19 00:00:00+05:30,60.024724533741285,60.7997940608023,58.99130287788304,59.29271697998047,65081,0.0,0.0
2003-02-20 00:00:00+05:30,58.60377502441406,58.905189145155255,57.78564347344791,58.60377502441406,30222,0.0,0.0
2003-02-21 00:00:00+05:30,59.24966887885757,59.24966887885757,57.699529633698646,58.130123138427734,53396,0.0,0.0
2003-02-24 00:00:00+05:30,58.56071161405765,59.33578117007539,57.95788338734101,58.30235290527344,37415,0.0,0.0
2003-02-25 00:00:00+05:30,57.699525104475875,58.087056600177924,56.83833816261802,57.52729034423828,38405,0.0,0.0
2003-02-26 00:00:00+05:30,58.30234967867768,58.30234967867768,55.97714770964176,56.106327056884766,35580,0.0,0.0
2003-02-27 00:00:00+05:30,54.90065980231625,56.752212780304305,54.90065980231625,56.192440032958984,40604,0.0,0.0
2003-02-28 00:00:00+05:30,56.83834134457754,58.905191434811066,56.83834134457754,57.61341094970703,61382,0.0,0.0
2003-03-03 00:00:00+05:30,58.13012025202182,58.819072453513165,56.45080829509747,56.623043060302734,54888,0.0,0.0
2003-03-04 00:00:00+05:30,56.62303787552224,56.62303787552224,55.54655426572144,56.106327056884766,26833,0.0,0.0
2003-03-05 00:00:00+05:30,56.02021636883102,56.709162019136485,53.30747603426903,54.168663024902344,37899,0.0,0.0
2003-03-06 00:00:00+05:30,55.115958365772414,55.115958365772414,51.67121096791164,52.23098373413086,38072,0.0,0.0
2003-03-07 00:00:00+05:30,52.10181198446171,52.10181198446171,48.70012277637656,49.647430419921875,56989,0.0,0.0
2003-03-10 00:00:00+05:30,49.518246246097306,49.94883969171554,47.70975508856762,48.48482131958008,43256,0.0,0.0
2003-03-11 00:00:00+05:30,48.657059690500674,49.044594451263784,43.92053175602715,48.87235641479492,48476,0.0,0.0
2003-03-12 00:00:00+05:30,49.08764909524766,52.10180298706112,48.398700291295135,49.346004486083984,72784,0.0,0.0
2003-03-13 00:00:00+05:30,47.79587374235454,50.37943448518452,47.79587374235454,49.08765411376953,52184,0.0,0.0
2003-03-14 00:00:00+05:30,49.08765411376953,49.08765411376953,49.08765411376953,49.08765411376953,0,0.0,0.0
2003-03-17 00:00:00+05:30,48.22646615751121,48.78623895376353,47.020803189506516,48.01116943359375,26760,0.0,0.0
2003-03-18 00:00:00+05:30,48.01116943359375,48.01116943359375,48.01116943359375,48.01116943359375,0,0.0,0.0
2003-03-19 00:00:00+05:30,49.948840558271506,50.766968776173215,47.70975591627799,47.925052642822266,39051,0.0,0.0
2003-03-20 00:00:00+05:30,47.19304187404537,49.087653727582,46.245737589860724,48.78623962402344,49994,0.0,0.0
2003-03-21 00:00:00+05:30,44.09276606920287,51.412854077082564,44.09276606920287,50.766963958740234,101108,0.0,0.0
2003-03-24 00:00:00+05:30,56.23550578572276,56.23550578572276,50.034956319254995,50.939205169677734,101201,0.0,0.0
2003-03-25 00:00:00+05:30,53.82417958944222,54.94372186786917,48.22646491214023,50.46554946899414,83737,0.0,0.0
2003-03-26 00:00:00+05:30,52.44628748064365,52.79076029553048,50.16414070941032,50.59473419189453,61456,0.0,0.0
2003-03-27 00:00:00+05:30,51.41286116810831,51.41286116810831,49.81966335202477,49.99190139770508,36106,0.0,0.0
2003-03-28 00:00:00+05:30,49.94884711555899,50.46555801303215,49.173777484181485,49.90578842163086,42910,0.0,0.0
2003-03-31 00:00:00+05:30,48.82930607502038,49.4321376631402,46.59021778845642,47.063873291015625,37171,0.0,0.0
2003-04-01 00:00:00+05:30,44.99701078947599,49.69047955756478,44.99701078947599,47.795867919921875,68566,0.0,0.0
2003-04-02 00:00:00+05:30,49.51824506209924,50.379431932744446,48.312582129129076,49.69048309326172,35213,0.0,0.0
2003-04-03 00:00:00+05:30,50.207199699949975,51.67121820615797,50.207199699949975,50.982269287109375,36715,0.0,0.0
2003-04-04 00:00:00+05:30,50.81003189086914,54.08254176240007,50.03496229372104,53.393592834472656,70055,0.0,0.0
2003-04-07 00:00:00+05:30,57.613404680747486,57.613404680747486,53.178290850411436,55.07290267944336,88993,0.0,0.0
2003-04-08 00:00:00+05:30,55.11595804282869,55.97714488724789,53.82417777619989,54.03947448730469,49657,0.0,0.0
2003-04-09 00:00:00+05:30,53.82418345256024,53.99642149664193,51.886512848268076,53.60888671875,37893,0.0,0.0
2003-04-10 00:00:00+05:30,55.80491202646746,55.80491202646746,49.17376915884753,50.46554946899414,69637,0.0,0.0
2003-04-11 00:00:00+05:30,48.01116819378246,52.10180584258006,48.01116819378246,50.46554946899414,41195,0.0,0.0
2003-04-14 00:00:00+05:30,50.46554946899414,50.46554946899414,50.46554946899414,50.46554946899414,0,0.0,0.0
2003-04-15 00:00:00+05:30,51.67121069837511,52.10180412086157,50.164133719672506,50.508609771728516,24019,0.0,0.0
2003-04-16 00:00:00+05:30,51.58510020338812,52.274049114158565,50.03496104769519,50.20719909667969,13617,0.0,0.0
2003-04-17 00:00:00+05:30,50.20719553321021,50.55167160672992,49.30294994668011,49.733543395996094,13878,0.0,0.0
2003-04-18 00:00:00+05:30,49.733543395996094,49.733543395996094,49.733543395996094,49.733543395996094,0,0.0,0.0
2003-04-21 00:00:00+05:30,50.37943708395142,51.06838599387794,49.99190229550291,50.29331970214844,17593,0.0,0.0
2003-04-22 00:00:00+05:30,49.819664027751266,51.58509991346052,49.77660533703903,50.680850982666016,25176,0.0,0.0
2003-04-23 00:00:00+05:30,51.58509788268644,52.01569134319245,49.94884141869667,50.33637619018555,19306,0.0,0.0
2003-04-24 00:00:00+05:30,50.379429120812816,50.81002253210181,49.69048031978382,49.81965637207031,12054,0.0,0.0
2003-04-25 00:00:00+05:30,49.69048161197082,50.9822618794302,49.51824358594281,50.508609771728516,28693,0.0,0.0
2003-04-28 00:00:00+05:30,54.34089595336224,58.56071337852916,54.12559921300001,54.51313400268555,157850,0.0,0.0
2003-04-29 00:00:00+05:30,55.76185377706362,55.76185377706362,53.608886449763865,54.08253860473633,79490,0.0,0.0
2003-04-30 00:00:00+05:30,53.82417874364888,54.168654801675096,51.71427027986441,52.058746337890625,36175,0.0,0.0
2003-05-01 00:00:00+05:30,52.058746337890625,52.058746337890625,52.058746337890625,52.058746337890625,0,0.0,0.0
2003-05-02 00:00:00+05:30,52.48934680494427,53.60888921587275,51.92957395689623,53.09217834472656,46077,0.0,0.0
2003-05-05 00:00:00+05:30,53.9533625361988,54.94372553565623,53.608886449763865,54.08253860473633,49653,0.0,0.0
2003-05-06 00:00:00+05:30,54.25478011492715,55.33126384736618,53.04911702052838,53.7811279296875,59676,0.0,0.0
2003-05-07 00:00:00+05:30,54.90067161322849,54.90067161322849,53.30747696675483,54.38396072387695,34005,0.0,0.0
2003-05-08 00:00:00+05:30,55.46044351085231,55.46044351085231,53.91030429957822,54.168663024902344,29731,0.0,0.0
2003-05-09 00:00:00+05:30,54.90066580317916,54.90066580317916,53.52276805395063,53.95336151123047,12711,0.0,0.0
2003-05-12 00:00:00+05:30,53.82418318249385,54.68537011341375,53.608886449763865,54.08253860473633,48019,0.0,0.0
2003-05-13 00:00:00+05:30,54.85760838125823,61.83322452137315,54.25477687011238,59.33578109741211,274011,0.0,0.0
2003-05-14 00:00:00+05:30,59.852492275884714,64.45984108665202,59.80943030078968,63.46947479248047,307126,0.0,0.0
2003-05-15 00:00:00+05:30,64.45982731590883,64.50288928180441,61.187321588183664,61.7901496887207,124708,0.0,0.0
2003-05-16 00:00:00+05:30,62.69441449340228,63.297242748588076,59.680260076802846,61.70404815673828,129986,0.0,0.0
2003-05-19 00:00:00+05:30,56.83833827422229,64.24454467467517,56.83833827422229,60.1108512878418,115404,0.0,0.0
2003-05-20 00:00:00+05:30,56.83833558748078,61.27344945117689,55.977148684640156,60.32614517211914,74672,0.0,0.0
