Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-08 00:00:00+05:30,21.970699310302734,21.970699310302734,21.970699310302734,21.970699310302734,8125,0.0,0.0
2015-05-11 00:00:00+05:30,23.0556697845459,23.0556697845459,23.0556697845459,23.0556697845459,240190,0.0,0.0
2015-05-12 00:00:00+05:30,23.598157936527272,24.179391860961914,22.164442539215088,24.179391860961914,2146231,0.0,0.0
2015-05-13 00:00:00+05:30,24.87687553450518,25.380613327026367,24.605631681371257,25.380613327026367,534671,0.0,0.0
2015-05-14 00:00:00+05:30,26.620580673217773,26.620580673217773,25.38061301188208,26.620580673217773,876875,0.0,0.0
2015-05-15 00:00:00+05:30,27.279313235907466,27.279313235907466,25.30311393737793,25.30311393737793,501608,0.0,0.0
2015-05-18 00:00:00+05:30,25.225616173449357,25.225616173449357,24.06314468383789,24.06314468383789,308862,0.0,0.0
2015-05-19 00:00:00+05:30,23.36566466721638,25.264366149902344,23.24941677037753,25.264366149902344,158830,0.0,0.0
2015-05-20 00:00:00+05:30,26.116845291917873,26.349341097525226,25.186869460279393,25.651857376098633,262191,0.0,0.0
2015-05-21 00:00:00+05:30,26.34933634946729,26.93057021565617,24.915621095828488,26.388084411621094,716853,0.0,0.0
2015-05-22 00:00:00+05:30,27.124318285510903,27.705554046882792,26.698078480811848,27.55055809020996,987452,0.0,0.0
2015-05-25 00:00:00+05:30,28.441785686527517,28.51928366465031,27.163068123652693,27.860549926757812,459400,0.0,0.0
2015-05-26 00:00:00+05:30,27.860550996514366,28.248040902006704,26.504335403442383,26.504335403442383,684380,0.0,0.0
2015-05-27 00:00:00+05:30,25.96184653687501,25.96184653687501,25.186866760253906,25.186866760253906,812587,0.0,0.0
2015-05-28 00:00:00+05:30,24.52813280653593,26.426836013793945,24.52813280653593,26.426836013793945,392563,0.0,0.0
2015-05-29 00:00:00+05:30,27.008069157939367,27.744300842285156,25.574355700491104,27.744300842285156,592398,0.0,0.0
2015-06-01 00:00:00+05:30,28.67428217755748,29.10052201908608,27.51181055436956,28.364290237426758,836241,0.0,0.0
2015-06-02 00:00:00+05:30,29.023017102101097,29.25551286416822,27.744299649218842,27.938045501708984,412493,0.0,0.0
2015-06-03 00:00:00+05:30,28.984271799185283,28.984271799185283,26.543082694384292,26.620580673217773,525752,0.0,0.0
2015-06-04 00:00:00+05:30,25.419358657824073,27.938045501708984,25.419358657824073,27.938045501708984,338853,0.0,0.0
2015-06-05 00:00:00+05:30,27.511808579933188,30.495483561108944,27.12431868257872,29.875499725341797,1414176,0.0,0.0
2015-06-08 00:00:00+05:30,30.22424033745431,30.999220100897755,29.64300459102298,30.069244384765625,724860,0.0,0.0
2015-06-09 00:00:00+05:30,30.417984740605394,33.05291781745957,30.224240721133814,33.0141716003418,1986951,0.0,0.0
2015-06-10 00:00:00+05:30,33.94415117692804,36.114094788147966,33.47916326023806,35.95909881591797,2289402,0.0,0.0
2015-06-11 00:00:00+05:30,36.50158258194151,36.57907871189937,34.176639556884766,34.176639556884766,634338,0.0,0.0
2015-06-12 00:00:00+05:30,32.471683502197266,32.471683502197266,32.471683502197266,32.471683502197266,18387,0.0,0.0
2015-06-15 00:00:00+05:30,30.882970809936523,31.73544851100777,30.882970809936523,30.882970809936523,636191,0.0,0.0
2015-06-16 00:00:00+05:30,29.759248695842835,31.65795176431433,29.720500634039986,30.379234313964844,1338502,0.0,0.0
2015-06-17 00:00:00+05:30,30.960470412799623,31.61920414033962,29.720502782322,30.030494689941406,707852,0.0,0.0
2015-06-18 00:00:00+05:30,29.952996504422632,30.030494480787734,28.55803108215332,28.55803108215332,320542,0.0,0.0
2015-06-19 00:00:00+05:30,27.589305309102865,29.952996347392947,27.16306736517813,28.286788940429688,1110677,0.0,0.0
2015-06-22 00:00:00+05:30,27.976794979818855,29.371760384350058,27.356811176781644,28.015544891357422,465918,0.0,0.0
2015-06-23 00:00:00+05:30,28.441787434734593,29.410513144662094,27.78305365635227,29.371763229370117,457872,0.0,0.0
2015-06-24 00:00:00+05:30,29.720505076207267,30.805476836615377,28.790527433874086,29.371763229370117,824413,0.0,0.0
2015-06-25 00:00:00+05:30,29.371762493780427,29.371762493780427,28.28679076054447,28.596782684326172,224091,0.0,0.0
2015-06-26 00:00:00+05:30,28.093043785391796,29.061769433163928,27.97679589467222,28.170541763305664,314777,0.0,0.0
2015-06-29 00:00:00+05:30,27.201818793610006,27.473062666861846,26.775578949270745,26.853076934814453,324226,0.0,0.0
2015-06-30 00:00:00+05:30,25.88434826326946,27.04681976260777,25.535608291625977,25.535608291625977,868906,0.0,0.0
2015-07-01 00:00:00+05:30,26.581830246978207,26.775574253007168,24.411885184651045,24.876873016357422,938345,0.0,0.0
2015-07-02 00:00:00+05:30,25.10936883574602,26.11684254748619,24.683129033853334,26.078094482421875,1321507,0.0,0.0
2015-07-03 00:00:00+05:30,24.993121466161664,26.03934511247314,24.79937744140625,24.79937744140625,1221475,0.0,0.0
2015-07-06 00:00:00+05:30,23.675656589948602,25.84560193297975,23.598158607972405,24.373138427734375,828010,0.0,0.0
2015-07-07 00:00:00+05:30,24.256891222117144,25.57435685289936,24.256891222117144,25.458110809326172,1679372,0.0,0.0
2015-07-08 00:00:00+05:30,25.225613698049198,26.698075099980297,24.993117944783812,26.581829071044922,1592663,0.0,0.0
2015-07-09 00:00:00+05:30,26.5818305939889,27.51180626954196,25.61310500810575,25.729351043701172,821966,0.0,0.0
2015-07-10 00:00:00+05:30,26.194342317558878,26.3493382728831,24.799376871943352,25.186866760253906,484550,0.0,0.0
2015-07-13 00:00:00+05:30,24.876874295673357,25.806850006910963,24.876874295673357,25.574356079101562,614190,0.0,0.0
2015-07-14 00:00:00+05:30,25.38061206310914,26.310587774346747,25.38061206310914,25.574356079101562,490843,0.0,0.0
2015-07-15 00:00:00+05:30,25.72935195755644,26.69807757784679,25.690603893547518,26.1943416595459,442656,0.0,0.0
2015-07-16 00:00:00+05:30,26.349338830835006,27.008070731062944,25.729353148712278,26.00059700012207,727398,0.0,0.0
2015-07-17 00:00:00+05:30,25.651853837717,26.233089576165053,25.458109823365966,25.61310577392578,579891,0.0,0.0
2015-07-20 00:00:00+05:30,25.651854831180664,25.845600700732707,25.186866961492825,25.458110809326172,907110,0.0,0.0
2015-07-21 00:00:00+05:30,25.72935115703853,26.194340844560752,25.031869397301335,25.10936737060547,898495,0.0,0.0
2015-07-22 00:00:00+05:30,24.876873877059268,25.57435564875064,24.876873877059268,25.341861724853516,583067,0.0,0.0
2015-07-23 00:00:00+05:30,25.574353632552643,26.581829071044922,25.186863789939196,26.581829071044922,811771,0.0,0.0
2015-07-24 00:00:00+05:30,27.008072293820742,27.666806079862315,25.613108585647897,25.768104553222656,694128,0.0,0.0
2015-07-27 00:00:00+05:30,25.806852446395993,25.806852446395993,24.489386730937895,24.605632781982422,382118,0.0,0.0
2015-07-28 00:00:00+05:30,24.64438014567528,25.18686597233961,23.79190057036243,24.101892471313477,469088,0.0,0.0
2015-07-29 00:00:00+05:30,24.37313638394831,25.30311393737793,24.024394570450017,25.30311393737793,408131,0.0,0.0
2015-07-30 00:00:00+05:30,25.88434623992431,26.116840152078726,24.256888854843385,24.334386825561523,570581,0.0,0.0
2015-07-31 00:00:00+05:30,24.373137929641743,25.264365628003578,24.10189407441941,24.45063591003418,440315,0.0,0.0
2015-08-03 00:00:00+05:30,24.799376109638,25.651853837717,24.721878134358093,25.61310577392578,677256,0.0,0.0
2015-08-04 00:00:00+05:30,26.155593124983895,26.271841018526313,25.303115347230616,25.380613327026367,518261,0.0,0.0
2015-08-05 00:00:00+05:30,26.19434438790209,26.19434438790209,25.186868750968465,25.768104553222656,518670,0.0,0.0
2015-08-06 00:00:00+05:30,25.45811045972159,25.961846387783734,25.225616528070404,25.80685043334961,302266,0.0,0.0
2015-08-07 00:00:00+05:30,26.078094310420564,28.36428741275992,26.078094310420564,28.209291458129883,1787313,0.0,0.0
2015-08-10 00:00:00+05:30,28.829274923279925,30.069244392819034,27.899297359201217,28.55803108215332,1644932,0.0,0.0
