Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-25 00:00:00+05:30,53.306632995605476,53.306632995605476,53.306632995605476,53.30663299560547,0,0.0,0.0
1995-12-26 00:00:00+05:30,53.306632995605476,53.306632995605476,53.306632995605476,53.30663299560547,0,0.0,0.0
1995-12-27 00:00:00+05:30,53.306632995605476,53.306632995605476,53.306632995605476,53.30663299560547,0,0.0,0.0
1995-12-28 00:00:00+05:30,53.306632995605476,53.306632995605476,53.306632995605476,53.30663299560547,0,0.0,0.0
1995-12-29 00:00:00+05:30,53.306632995605476,53.306632995605476,53.306632995605476,53.30663299560547,0,0.0,0.0
1996-01-01 00:00:00+05:30,53.026070711103,53.306632995605476,52.955934328724545,53.30663299560547,40703,0.0,0.0
1996-01-02 00:00:00+05:30,53.30662823562156,53.8537232452998,52.74550930171762,52.99801254272461,100975,0.0,0.0
1996-01-03 00:00:00+05:30,52.99802212489485,53.306637873590276,52.78058703263291,52.822669982910156,29744,0.0,0.0
1996-01-04 00:00:00+05:30,52.8226688024803,52.885796018983825,52.11425107949028,52.42286682128906,104889,0.0,0.0
1996-01-05 00:00:00+05:30,52.4228660519692,52.57717950560059,52.04411392849955,52.233489990234375,62620,0.0,0.0
1996-01-08 00:00:00+05:30,52.23349522078089,52.32467588296929,51.76355681219837,52.254539489746094,131503,0.0,0.0
1996-01-09 00:00:00+05:30,52.254520999981665,52.18437904658045,51.062135717136655,51.38478088378906,63142,0.0,0.0
1996-01-10 00:00:00+05:30,51.384796278992745,52.32467304518436,51.62327005601291,52.21244812011719,67577,0.0,0.0
1996-01-11 00:00:00+05:30,52.2124462785337,53.06114794254427,51.973972509924735,52.65433120727539,80623,0.0,0.0
1996-01-12 00:00:00+05:30,52.654334381791585,53.65032922043213,52.60523667397093,53.29261016845703,54532,0.0,0.0
1996-01-15 00:00:00+05:30,53.29260544739419,56.67337132638721,52.62627628028695,52.98398971557617,28961,0.0,0.0
1996-01-16 00:00:00+05:30,52.98398958157424,53.166356469003524,52.485992207629835,52.864749908447266,106715,0.0,0.0
1996-01-17 00:00:00+05:30,52.864747860907784,52.99100228462235,52.605229843268894,52.62627410888672,61837,0.0,0.0
1996-01-18 00:00:00+05:30,52.626276956725526,52.88579498840808,51.62326743793006,52.75954055786133,73318,0.0,0.0
1996-01-19 00:00:00+05:30,52.75953703507459,53.02606980454612,52.324666897779544,52.85072326660156,81145,0.0,0.0
1996-01-22 00:00:00+05:30,52.850732202235996,53.44692505303754,52.74552202768261,53.313655853271484,450084,0.0,0.0
1996-01-23 00:00:00+05:30,53.313640923999316,53.306626169660476,51.83367855338149,51.91083526611328,36789,0.0,0.0
1996-01-24 00:00:00+05:30,51.910849383174885,51.903834626928386,49.79962556786348,50.33269119262695,99931,0.0,0.0
1996-01-25 00:00:00+05:30,50.332681484206404,51.20242173105967,50.09420774280866,50.53608703613281,84015,0.0,0.0
1996-01-26 00:00:00+05:30,50.53608703613281,50.53608703613281,50.53608703613281,50.53608703613281,0,0.0,0.0
