Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-23 00:00:00+05:30,4.70666600974368,4.840378629612854,4.679923768821419,4.754802703857422,11055846,0.0,0.0
2005-06-24 00:00:00+05:30,4.7200366512908785,4.86177187479745,4.599695877735868,4.805612564086914,6812201,0.0,0.0
2005-06-27 00:00:00+05:30,4.808288068886772,4.86177302706048,4.610394431273047,4.663878917694092,5181358,0.0,0.0
2005-06-28 00:00:00+05:30,4.679922923267943,4.6932942771894925,4.59434748472663,4.618415355682373,2692323,0.0,0.0
2005-06-29 00:00:00+05:30,4.599696850041978,4.669227529762763,4.583651127124623,4.6023712158203125,1262890,0.0,0.0
2005-06-30 00:00:00+05:30,4.629113714888713,4.647833330961467,4.57295439491782,4.599696636199951,2437427,0.0,0.0
2005-07-01 00:00:00+05:30,4.65318212229312,4.65318212229312,4.492727712757983,4.546212673187256,2168732,0.0,0.0
2005-07-04 00:00:00+05:30,4.546212827838933,4.626439563582947,4.425872016593863,4.506099224090576,2531450,0.0,0.0
2005-07-05 00:00:00+05:30,4.492727392223522,4.647833530525997,4.492727392223522,4.5301666259765625,3970409,0.0,0.0
2005-07-06 00:00:00+05:30,4.58097642669709,4.6505070941782,4.492726617320774,4.562256813049316,3476303,0.0,0.0
2005-07-07 00:00:00+05:30,4.586325825500154,4.6344620492863955,4.4445910480859805,4.468658924102783,2197088,0.0,0.0
2005-07-08 00:00:00+05:30,4.543537616729736,4.586326054765821,4.492727496458995,4.543537616729736,1987271,0.0,0.0
2005-07-11 00:00:00+05:30,4.631787838188386,4.867121177085414,4.599696864008885,4.650507926940918,11556380,0.0,0.0
2005-07-12 00:00:00+05:30,4.653181658679521,4.703992248086714,4.471333283090897,4.666552543640137,5740945,0.0,0.0
2005-07-13 00:00:00+05:30,4.706666379212986,4.829681546266693,4.669227616385007,4.765500068664551,7606133,0.0,0.0
2005-07-14 00:00:00+05:30,4.786894263628389,5.252212237661856,4.773523377402233,5.086409568786621,35862710,0.0,0.0
2005-07-15 00:00:00+05:30,5.161288339688123,5.260234687099046,5.027575707895458,5.054317951202393,13899238,0.0,0.0
2005-07-18 00:00:00+05:30,5.113152232891416,5.131871852547461,4.9740913250486,4.995485782623291,4785622,0.0,0.0
2005-07-19 00:00:00+05:30,5.0436207180253465,5.0676890638247665,4.920605567055152,4.955370903015137,3574034,0.0,0.0
2005-07-20 00:00:00+05:30,5.008856614846502,5.134546162229732,4.947349024223141,5.000833988189697,3195816,0.0,0.0
2005-07-21 00:00:00+05:30,5.105128599426448,5.121174321505106,4.8136364256509445,4.875144004821777,5513074,0.0,0.0
2005-07-22 00:00:00+05:30,4.974091158296622,5.311046187820199,4.909909674735053,4.939326286315918,13638266,0.0,0.0
2005-07-25 00:00:00+05:30,4.974091132850528,5.040947453899053,4.706666792161834,4.722712516784668,7936249,0.0,0.0
2005-07-26 00:00:00+05:30,4.813636423158419,4.813636423158419,4.626438848351681,4.677249908447266,2975307,0.0,0.0
2005-07-27 00:00:00+05:30,4.733409550855911,4.733409550855911,4.674575861589344,4.693295478820801,1504569,0.0,0.0
2005-07-28 00:00:00+05:30,8.68143081665039,8.68143081665039,8.68143081665039,8.68143081665039,0,0.0,0.0
2005-07-29 00:00:00+05:30,4.703991943674821,4.867120692359839,4.33227211947334,4.698643684387207,3911189,0.0,0.0
2005-08-01 00:00:00+05:30,4.760150155497423,4.816308987863667,4.712013946076002,4.73875617980957,2074977,0.0,0.0
2005-08-02 00:00:00+05:30,4.770848840599432,4.808288075496159,4.55156074766213,4.6879472732543945,1807688,0.0,0.0
2005-08-03 00:00:00+05:30,4.725385571927676,4.760150905838611,4.599696062887261,4.610393524169922,1734493,0.0,0.0
2005-08-04 00:00:00+05:30,4.653182553957243,4.653182553957243,4.530167369434444,4.55156135559082,1824502,0.0,0.0
2005-08-05 00:00:00+05:30,4.647832442299354,4.843051662663131,4.559582166611715,4.768172740936279,8744424,0.0,0.0
2005-08-08 00:00:00+05:30,4.827007124120777,5.027575104221737,4.733409047908734,4.794916152954102,6944939,0.0,0.0
2005-08-09 00:00:00+05:30,4.84037866677854,4.920605861913951,4.74410574956447,4.875144004821777,4035853,0.0,0.0
2005-08-10 00:00:00+05:30,4.920606558617512,5.022227749744489,4.885841215651886,4.901886940002441,3840889,0.0,0.0
2005-08-11 00:00:00+05:30,4.995483593861152,5.0783851346599524,4.925952934528118,4.9740891456604,6951839,0.0,0.0
2005-08-12 00:00:00+05:30,5.019553030009157,5.054317423752355,4.829681093807807,4.861772537231445,3920687,0.0,0.0
2005-08-16 00:00:00+05:30,4.827007310338429,5.000833057049363,4.720037402322797,4.875144004821777,3944974,0.0,0.0
2005-08-17 00:00:00+05:30,4.896538268230213,5.022227327691448,4.813636702685107,4.968742370605469,3539999,0.0,0.0
2005-08-18 00:00:00+05:30,4.995484547178045,5.081060469301946,4.920605615319632,4.950022220611572,4655048,0.0,0.0
2005-08-19 00:00:00+05:30,4.958046058282737,5.022227537717281,4.89386410709552,4.947348594665527,2841940,0.0,0.0
2005-08-22 00:00:00+05:30,5.113151557642031,5.936818487755269,5.0275756256554125,5.899379253387451,53921514,0.0,0.0
2005-08-23 00:00:00+05:30,5.615908931710494,6.25772697402673,5.4875455119483,5.583817958831787,49153640,0.0,0.0
2005-08-24 00:00:00+05:30,5.669393638343732,5.7121820756221195,5.273605900735977,5.364530563354492,23266936,0.0,0.0
2005-08-25 00:00:00+05:30,5.369879155590366,5.904727814266481,5.276280593146778,5.795083999633789,30920987,0.0,0.0
2005-08-26 00:00:00+05:30,5.8191509691437435,6.033090304852861,5.712181537165488,5.789734363555908,19387942,0.0,0.0
2005-08-29 00:00:00+05:30,5.803105684647592,5.803105684647592,5.460802466514917,5.5196356773376465,11972509,0.0,0.0
2005-08-30 00:00:00+05:30,5.562424313968579,5.910075833591615,5.562424313968579,5.6720685958862305,10922914,0.0,0.0
2005-08-31 00:00:00+05:30,5.669393347040164,5.883333163676234,5.6159088646337745,5.714856147766113,6723940,0.0,0.0
2005-09-01 00:00:00+05:30,5.776363437577388,6.193545115601727,5.733575476394869,5.992976665496826,23737254,0.0,0.0
2005-09-02 00:00:00+05:30,6.0651802356360935,6.145407885549417,5.789733370466177,5.819149971008301,6958618,0.0,0.0
2005-09-05 00:00:00+05:30,5.8619394444057615,5.950189268903923,5.618583481779876,5.688113689422607,7436390,0.0,0.0
2005-09-06 00:00:00+05:30,5.722878744515761,5.8004315738465175,5.581143498760467,5.6185832023620605,3959051,0.0,0.0
2005-09-08 00:00:00+05:30,5.674741039805952,5.923445184888012,5.642649604098748,5.749619483947754,6122216,0.0,0.0
2005-09-09 00:00:00+05:30,5.771015166260729,5.883333818369724,5.656023091713384,5.722879409790039,5527983,0.0,0.0
2005-09-12 00:00:00+05:30,5.725552426677077,6.8674541451243885,5.725552426677077,6.832688808441162,69438037,0.0,0.0
2005-09-13 00:00:00+05:30,7.215105102553779,7.300680547670083,6.744438503280097,7.059998989105225,56843215,0.0,0.0
2005-09-14 00:00:00+05:30,7.033259497641997,7.033259497641997,6.423531795340887,6.5652666091918945,16966959,0.0,0.0
2005-09-15 00:00:00+05:30,6.658863657089292,7.8783183097839355,6.578636458001282,7.8783183097839355,63286789,0.0,0.0
2005-09-16 00:00:00+05:30,8.450606148916407,9.456121444702148,8.183181838010455,9.456121444702148,104928430,0.0,0.0
2005-09-19 00:00:00+05:30,9.466819678498956,9.809122484665131,8.750122617882214,8.889183044433594,47531176,0.0,0.0
2005-09-20 00:00:00+05:30,8.830350004144321,9.675410044685869,8.562925665990363,9.480191230773926,70052728,0.0,0.0
2005-09-21 00:00:00+05:30,9.397288631778896,9.397288631778896,8.533507608156661,8.800931930541992,29961429,0.0,0.0
2005-09-22 00:00:00+05:30,8.824999648075165,8.824999648075165,7.921105608061559,7.947848320007324,20938182,0.0,0.0
2005-09-23 00:00:00+05:30,8.07621181862602,8.557575949321832,7.183015179191891,8.062840461730957,29779441,0.0,0.0
2005-09-26 00:00:00+05:30,8.183182382306011,8.870462822132547,8.076212462127582,8.755470275878906,26525644,0.0,0.0
2005-09-27 00:00:00+05:30,8.824999305310463,9.02021901922069,8.455953857514631,8.603036880493164,20739648,0.0,0.0
2005-09-28 00:00:00+05:30,8.557575291625088,8.742098492986868,8.343635484757117,8.42653751373291,10782980,0.0,0.0
2005-09-29 00:00:00+05:30,8.450605272702397,8.744772267249374,7.8836662075080595,8.089582443237305,29975746,0.0,0.0
2005-09-30 00:00:00+05:30,8.183181903707556,8.22062113770401,7.383583330335028,7.602871417999268,22522531,0.0,0.0
2005-10-03 00:00:00+05:30,7.568104852029885,8.231317267404298,7.019884957555315,8.132369995117188,35332396,0.0,0.0
2005-10-04 00:00:00+05:30,8.183183672537659,8.905229568204366,8.183183672537659,8.833024978637695,28888600,0.0,0.0
2005-10-05 00:00:00+05:30,8.712681298139168,9.167302698584708,8.271432197609816,8.886507987976074,24460341,0.0,0.0
2005-10-06 00:00:00+05:30,8.557575521490895,8.814302353123212,8.338287921189828,8.477348327636719,10124894,0.0,0.0
2005-10-07 00:00:00+05:30,8.546878700713858,8.803606495123733,8.319568458313928,8.485371589660645,15974502,0.0,0.0
2005-10-10 00:00:00+05:30,8.504091478480289,8.744773072450084,7.945174043026544,8.086909294128418,10027069,0.0,0.0
2005-10-11 00:00:00+05:30,8.129697873824407,8.209925077883089,7.766000617871657,7.926455497741699,10515487,0.0,0.0
2005-10-13 00:00:00+05:30,7.942499556763138,7.942499556763138,6.792575213318403,7.006514549255371,12313224,0.0,0.0
2005-10-14 00:00:00+05:30,7.006514897807362,7.102787344304313,6.621424168314293,6.698977470397949,15075394,0.0,0.0
2005-10-17 00:00:00+05:30,6.859430745364099,7.081392209295024,6.706998531687071,7.014536380767822,12359828,0.0,0.0
2005-10-18 00:00:00+05:30,7.033256994725774,7.466483909508255,6.982446410261977,7.1589460372924805,14710983,0.0,0.0
2005-10-19 00:00:00+05:30,7.137552085390666,7.137552085390666,6.538522059449731,6.632120132446289,6695750,0.0,0.0
2005-10-20 00:00:00+05:30,6.792577042673595,6.947683209144931,6.268425787929213,6.477016448974609,7758192,0.0,0.0
2005-10-21 00:00:00+05:30,6.578635073752485,6.677582340659925,6.316559548976132,6.618748664855957,6111487,0.0,0.0
2005-10-24 00:00:00+05:30,6.6615377400016085,7.100113422345485,6.6615377400016085,6.800598621368408,9614279,0.0,0.0
2005-10-25 00:00:00+05:30,6.846059483525444,6.899544430121926,6.527824640967077,6.728392601013184,4563642,0.0,0.0
2005-10-26 00:00:00+05:30,6.6856051511257215,6.69897697848037,6.070529869720316,6.351325035095215,14137061,0.0,0.0
2005-10-27 00:00:00+05:30,6.402136256971825,6.402136256971825,6.059833482239142,6.113317966461182,5518965,0.0,0.0
2005-10-28 00:00:00+05:30,6.142735131621266,6.466318294208022,5.936818402065094,6.006348609924316,11403192,0.0,0.0
2005-10-31 00:00:00+05:30,5.99030410975567,6.354001417933497,5.99030410975567,6.268425941467285,5633715,0.0,0.0
2005-11-02 00:00:00+05:30,6.420855116362711,6.44492346165091,6.209590154869662,6.313885688781738,2802854,0.0,0.0
2005-11-04 00:00:00+05:30,6.313885688781738,6.313885688781738,6.313885688781738,6.313885688781738,0,0.0,0.0
2005-11-07 00:00:00+05:30,6.311211321348353,6.535847638124634,6.252378112609943,6.4636430740356445,2638467,0.0,0.0
2005-11-08 00:00:00+05:30,6.519802228523522,6.846059705722288,6.439575041901213,6.605377674102783,5207661,0.0,0.0
2005-11-09 00:00:00+05:30,6.674909725740546,6.757811294893434,6.477015611786618,6.538523197174072,2751376,0.0,0.0
2005-11-10 00:00:00+05:30,6.578635964321844,6.682931504010685,6.514454492919384,6.600029945373535,1519848,0.0,0.0
2005-11-11 00:00:00+05:30,6.685606071622301,6.846060945681089,6.658863828488833,6.752462387084961,2709312,0.0,0.0
2005-11-14 00:00:00+05:30,6.8246664677340485,7.140226989544805,6.792575495248656,7.100113391876221,5804974,0.0,0.0
2005-11-16 00:00:00+05:30,7.161620831636298,7.421022500356876,7.14290074423683,7.362188816070557,4286050,0.0,0.0
2005-11-17 00:00:00+05:30,7.498576261194345,7.594849188748582,7.209758422036988,7.415675163269043,8759333,0.0,0.0
2005-11-18 00:00:00+05:30,7.5146215593222285,7.6001970183258,7.121507717101648,7.212431907653809,3641190,0.0,0.0
2005-11-21 00:00:00+05:30,7.220454740818911,7.455788557164589,7.076045589392213,7.191038131713867,2986711,0.0,0.0
2005-11-22 00:00:00+05:30,7.375562075748722,7.375562075748722,7.0546527460818815,7.097440719604492,2118215,0.0,0.0
2005-11-23 00:00:00+05:30,7.06534838210795,7.244522385157633,7.06534838210795,7.164294719696045,1094387,0.0,0.0
2005-11-24 00:00:00+05:30,7.166970460971832,7.404977706526341,7.060000541366576,7.145576477050781,5104834,0.0,0.0
2005-11-25 00:00:00+05:30,7.220454639357103,7.808788228448709,7.193712396479026,7.717864036560059,11770202,0.0,0.0
2005-11-28 00:00:00+05:30,8.02005377985444,8.02005377985444,7.501251276479874,7.5681071281433105,4311614,0.0,0.0
2005-11-29 00:00:00+05:30,7.568104105448541,7.739255923114254,7.332771299663245,7.560081481933594,5355984,0.0,0.0
2005-11-30 00:00:00+05:30,7.6349620428127976,7.752628950013465,7.332773328458172,7.418348789215088,2960102,0.0,0.0
2005-12-01 00:00:00+05:30,7.4343956335856465,7.64833455361746,7.3675393082920655,7.522645473480225,1792233,0.0,0.0
2005-12-02 00:00:00+05:30,7.5413636408632225,7.715189392687608,7.493227416716472,7.672401428222656,5193132,0.0,0.0
2005-12-05 00:00:00+05:30,7.648334471618803,8.225971153471075,7.514622765970641,7.942501544952393,11009399,0.0,0.0
2005-12-06 00:00:00+05:30,8.00668252843253,8.00668252843253,7.733909474436123,7.870296001434326,3101867,0.0,0.0
2005-12-07 00:00:00+05:30,7.808788481711594,7.969243359442069,7.605546108338998,7.6429853439331055,1867268,0.0,0.0
2005-12-08 00:00:00+05:30,7.7151895132885615,7.862273025497827,7.6483331998288415,7.7339091300964355,1710641,0.0,0.0
2005-12-09 00:00:00+05:30,7.728559138297737,7.803438060500904,7.592172647937249,7.6403093338012695,2068457,0.0,0.0
2005-12-12 00:00:00+05:30,7.744605384713686,7.776696355511543,7.340794591864734,7.412999629974365,2139792,0.0,0.0
2005-12-13 00:00:00+05:30,7.434395838460419,7.530668307952508,7.327425431991193,7.356842517852783,1252846,0.0,0.0
2005-12-14 00:00:00+05:30,7.362189497356748,7.514621745735783,7.166970226043494,7.292659759521484,2905580,0.0,0.0
2005-12-15 00:00:00+05:30,7.30068004696398,7.511944987554019,7.220452866277953,7.287308692932129,1663750,0.0,0.0
2005-12-16 00:00:00+05:30,7.327423192610052,7.6322871775042005,7.140226571695694,7.442416191101074,3199007,0.0,0.0
2005-12-19 00:00:00+05:30,7.380910818395956,7.605547207943721,7.247198636831549,7.289986610412598,3405254,0.0,0.0
2005-12-20 00:00:00+05:30,7.4076504437561805,7.4076504437561805,7.033256750959987,7.059998989105225,1599008,0.0,0.0
2005-12-21 00:00:00+05:30,7.32742296392446,7.995983651331973,7.14290024250514,7.691120147705078,17076076,0.0,0.0
2005-12-22 00:00:00+05:30,7.787394923763473,7.787394923763473,7.536016309204801,7.600197792053223,4521292,0.0,0.0
2005-12-23 00:00:00+05:30,7.680423615347089,8.557574895937368,7.680423615347089,8.242013931274414,27869692,0.0,0.0
2005-12-26 00:00:00+05:30,8.290151255034493,8.63780274406005,8.102954154250696,8.20190143585205,25313132,0.0,0.0
2005-12-27 00:00:00+05:30,8.183181842723346,8.758143592574362,8.135046089446048,8.520136833190918,22182270,0.0,0.0
2005-12-28 00:00:00+05:30,8.557573972870097,8.822323381626951,8.455952816144324,8.61373233795166,13959549,0.0,0.0
2005-12-29 00:00:00+05:30,8.664546528453048,8.9132507666433,8.557576608557376,8.63512897491455,9857974,0.0,0.0
2005-12-30 00:00:00+05:30,8.825000720941238,9.448099191790813,8.546878936007252,8.584319114685059,15470732,0.0,0.0
2006-01-02 00:00:00+05:30,8.637802605698779,8.704658442477735,8.373053152392236,8.488044738769531,6461321,0.0,0.0
2006-01-03 00:00:00+05:30,8.541530366480053,8.581643492100943,8.29550005098777,8.442583084106445,3462060,0.0,0.0
2006-01-04 00:00:00+05:30,8.44525751796961,8.798257763530534,8.295500581402493,8.485371589660645,6538844,0.0,0.0
2006-01-05 00:00:00+05:30,8.552226218781863,8.600362909279646,8.322241171466596,8.386423110961914,2927195,0.0,0.0
2006-01-06 00:00:00+05:30,8.423863725885699,8.522811016826958,8.29015203756457,8.367705345153809,2699231,0.0,0.0
2006-01-09 00:00:00+05:30,8.37037938964078,8.744773633274846,8.37037938964078,8.669894218444824,3926828,0.0,0.0
2006-01-10 00:00:00+05:30,8.715356570829641,8.854416986139553,8.45595488531589,8.520136833190918,3837393,0.0,0.0
2006-01-12 00:00:00+05:30,8.437233832664488,8.586991693928189,8.348984018234253,8.471999168395996,1857308,0.0,0.0
2006-01-13 00:00:00+05:30,8.549551885719872,8.985453140946127,8.514786552341832,8.883831977844238,6130539,0.0,0.0
2006-01-16 00:00:00+05:30,9.145908445845725,9.223461744626489,8.667219184157123,8.739423751831055,10397639,0.0,0.0
2006-01-17 00:00:00+05:30,8.77151484061797,8.859764664034648,8.485371388008865,8.554901123046875,4106698,0.0,0.0
2006-01-18 00:00:00+05:30,8.584318631333502,8.584318631333502,8.236667127370005,8.338288307189941,2101382,0.0,0.0
2006-01-19 00:00:00+05:30,8.338290616783196,8.825002668443664,8.338290616783196,8.77686595916748,3103236,0.0,0.0
2006-01-20 00:00:00+05:30,8.82500005586318,8.878484538720915,8.504091271706242,8.576294898986816,1913309,0.0,0.0
2006-01-23 00:00:00+05:30,8.611060082165004,8.849067772075403,8.295500035034939,8.742098808288574,2747306,0.0,0.0
2006-01-24 00:00:00+05:30,9.029369366916324,9.177122734730036,8.895297009508322,9.010215759277344,2201093,0.4,0.0
2006-01-25 00:00:00+05:30,9.133344713306677,9.133344713306677,8.867935790434581,9.018424987792969,1100611,0.0,0.0
2006-01-27 00:00:00+05:30,9.056732468035614,9.138817574906202,8.865200230219216,9.040314674377441,1133157,0.0,0.0
2006-01-30 00:00:00+05:30,9.111456027789238,9.111456027789238,8.317965976266601,8.6791410446167,1093286,0.0,0.0
2006-01-31 00:00:00+05:30,8.744806024574334,8.805002657676859,8.624414689079009,8.722916603088379,706919,0.0,0.0
2006-02-01 00:00:00+05:30,8.766696744420546,9.010216232509313,8.509497210562529,8.572428703308105,1340154,0.0,0.0
2006-02-02 00:00:00+05:30,8.640832309072486,8.974645293438046,8.547802983211811,8.750279426574707,2394929,0.0,0.0
2006-02-03 00:00:00+05:30,8.673665500335526,8.78037581900138,8.454771301335322,8.51496696472168,1299940,0.0,0.0
2006-02-06 00:00:00+05:30,8.681876091471578,8.681876091471578,8.498552274459925,8.594318389892578,826089,0.0,0.0
2006-02-07 00:00:00+05:30,8.618944159086292,8.618944159086292,8.326174162533187,8.378161430358887,854566,0.0,0.0
2006-02-08 00:00:00+05:30,8.372687901735702,8.728390322624113,8.241351355924753,8.638096809387207,1759086,0.0,0.0
2006-02-10 00:00:00+05:30,8.750279550929012,8.83236464888349,8.591581952311678,8.780377388000488,1124242,0.0,0.0
2006-02-13 00:00:00+05:30,8.881614782460698,8.881614782460698,8.482133580898507,8.517704010009766,710323,0.0,0.0
2006-02-14 00:00:00+05:30,8.629887248831878,8.629887248831878,8.33438054271441,8.386367797851562,660490,0.0,0.0
2006-02-15 00:00:00+05:30,8.432884129461176,8.542331258137532,8.21946343523609,8.326173782348633,515211,0.0,0.0
2006-02-16 00:00:00+05:30,8.372688031513672,8.597053910068842,8.317964952588387,8.350798606872559,584512,0.0,0.0
2006-02-17 00:00:00+05:30,8.4219385859751,8.591581367631022,8.372687144412124,8.5341215133667,1462386,0.0,0.0
2006-02-20 00:00:00+05:30,8.591581310754444,8.865198605289262,8.230406327511703,8.687347412109375,1659976,0.0,0.0
2006-02-21 00:00:00+05:30,8.744804647010895,8.947282005198572,8.487605191760958,8.747541427612305,3249116,0.0,0.0
2006-02-22 00:00:00+05:30,8.865199465849264,9.023897068021254,8.536858101321894,8.638096809387207,5786106,0.0,0.0
2006-02-23 00:00:00+05:30,8.701028823852539,8.892560070061219,8.651777380338915,8.701028823852539,1077461,0.0,0.0
2006-02-24 00:00:00+05:30,8.810474661534403,8.826892452359152,8.400049198013742,8.457508087158203,532414,0.0,0.0
2006-02-27 00:00:00+05:30,8.468453292723495,8.64630448805361,8.378159787159882,8.419201850891113,324409,0.0,0.0
2006-02-28 00:00:00+05:30,8.482134581462466,8.536857656689346,8.323436987556061,8.38363265991211,2826254,0.0,0.0
2006-03-01 00:00:00+05:30,8.345325733922106,8.536857951871264,8.317964678040061,8.348062515258789,855075,0.0,0.0
2006-03-02 00:00:00+05:30,8.476662980931717,8.547803855910113,8.27144973533293,8.326173782348633,612267,0.0,0.0
2006-03-03 00:00:00+05:30,8.42741168571565,8.449301109343573,8.241351102200838,8.279658317565918,712496,0.0,0.0
2006-03-06 00:00:00+05:30,8.402786548815381,8.424675975225536,8.276922588295752,8.367216110229492,621313,0.0,0.0
2006-03-07 00:00:00+05:30,8.383631447033638,8.646303521618222,8.298809582545166,8.32343578338623,1814495,0.0,0.0
2006-03-08 00:00:00+05:30,8.427411468328483,8.427411468328483,8.04434704739857,8.14284896850586,602528,0.0,0.0
2006-03-09 00:00:00+05:30,8.315227487278722,8.315227487278722,7.954052975759996,7.99783182144165,261554,0.0,0.0
2006-03-10 00:00:00+05:30,7.989622919572605,8.394576251989427,7.989622919572605,8.271448135375977,693749,0.0,0.0
2006-03-13 00:00:00+05:30,8.372687869037993,8.372687869037993,8.03887487375504,8.09907054901123,785238,0.0,0.0
2006-03-14 00:00:00+05:30,8.290603007148945,8.290603007148945,8.044347701674424,8.178420066833496,992086,0.0,0.0
2006-03-16 00:00:00+05:30,8.290602573377361,8.39457709460579,8.153794399278889,8.222198486328125,1821432,0.0,0.0
2006-03-17 00:00:00+05:30,8.241349774019977,8.755750663697507,8.140112050741957,8.71744441986084,3196861,0.0,0.0
2006-03-20 00:00:00+05:30,8.7365997802056,9.543770829101007,8.509498061956908,9.467158317565918,8623552,0.0,0.0
2006-03-21 00:00:00+05:30,9.52187732850833,10.069111801981348,9.032102696781557,9.177120208740234,5334434,0.0,0.0
2006-03-22 00:00:00+05:30,9.242792513168224,9.658690663640122,8.993800400020127,9.535562515258789,1963900,0.0,0.0
2006-03-23 00:00:00+05:30,9.69973390948334,10.271593878641037,9.69973390948334,10.115631103515625,5910105,0.0,0.0
2006-03-24 00:00:00+05:30,10.071848173911427,10.982994385239852,10.014389294343701,10.81335163116455,6889835,0.0,0.0
2006-03-27 00:00:00+05:30,10.88996809362419,11.024040470533512,9.987030929061547,10.082797050476074,1672684,0.0,0.0
2006-03-28 00:00:00+05:30,10.123835761762473,10.279796533436924,9.60396233964402,9.675103187561035,1081910,0.0,0.0
2006-03-29 00:00:00+05:30,9.57660249956712,10.069113005339897,9.57660249956712,9.696993827819824,473101,0.0,0.0
2006-03-30 00:00:00+05:30,9.795496106026281,10.123837420969314,9.740773036213195,9.863900184631348,541644,0.0,0.0
2006-03-31 00:00:00+05:30,9.904945881811052,10.227814687225784,9.609439101358275,9.727094650268555,661212,0.0,0.0
2006-04-03 00:00:00+05:30,9.850220447668947,10.06364110232863,9.691521899170105,9.751717567443848,508284,0.0,0.0
2006-04-04 00:00:00+05:30,9.822859074476666,9.904944169819665,9.66416148090818,9.82559585571289,434700,0.0,0.0
2006-04-05 00:00:00+05:30,9.768138200942824,10.39745805064738,9.636801632650965,10.23328685760498,1380164,0.0,0.0
2006-04-07 00:00:00+05:30,10.28800725654201,10.616347595303997,9.248261241537698,10.07184886932373,1394555,0.0,0.0
2006-04-10 00:00:00+05:30,10.069113364632413,10.233283539081365,9.800968682008804,9.902207374572754,407426,0.0,0.0
2006-04-12 00:00:00+05:30,9.970610703734973,10.014389542345326,9.472627621235677,9.587546348571777,315040,0.0,0.0
2006-04-13 00:00:00+05:30,9.25373268749877,9.631324416273872,9.089562538527803,9.177120208740234,239616,0.0,0.0
2006-04-17 00:00:00+05:30,9.357708675897202,9.707938447396314,9.24826157063034,9.316665649414062,1218644,0.0,0.0
2006-04-18 00:00:00+05:30,9.576604139349014,9.601229379247739,9.13881662636017,9.300251007080078,227648,0.0,0.0
