Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-07 00:00:00+05:30,8.262950896658563,8.749006831756125,8.262950896658563,8.603190422058105,25730,0.0,0.0
2002-08-08 00:00:00+05:30,8.55458365637723,8.749005822574391,8.214344170223686,8.26294994354248,31994,0.0,0.0
2002-08-09 00:00:00+05:30,8.262951327796124,8.360162890719112,7.971317566105333,8.06852912902832,24496,0.0,0.0
2002-08-12 00:00:00+05:30,8.019922591300652,8.360162102368884,7.874106187744602,7.971316814422607,21600,0.0,0.0
2002-08-13 00:00:00+05:30,7.971316671545169,8.165738848494453,7.87410604660956,7.92271089553833,29600,0.0,0.0
2002-08-14 00:00:00+05:30,7.971316814422607,8.068528368178699,7.825500410866557,7.971316814422607,23300,0.0,0.0
2002-08-15 00:00:00+05:30,7.971316814422607,7.971316814422607,7.971316814422607,7.971316814422607,0,0.0,0.0
2002-08-16 00:00:00+05:30,7.971316814422607,8.31155632549084,7.922711037544563,7.971316814422607,16200,0.0,0.0
2002-08-19 00:00:00+05:30,7.87410604660956,8.068528223558843,7.825500270602722,7.92271089553833,17800,0.0,0.0
2002-08-20 00:00:00+05:30,7.922710706772209,8.068528031318486,7.874105859001496,8.019922256469727,15400,0.0,0.0
2002-08-21 00:00:00+05:30,7.971316671545169,8.068528223558843,7.92271089553833,7.92271089553833,8900,0.0,0.0
2002-08-22 00:00:00+05:30,8.019922591300652,8.068528368178699,7.874106187744602,7.971316814422607,12900,0.0,0.0
2002-08-23 00:00:00+05:30,7.82550048828125,7.922711115920924,7.679683619743646,7.82550048828125,20400,0.0,0.0
2002-08-26 00:00:00+05:30,7.776894905927524,7.874106463082865,7.679683812311241,7.7282891273498535,20500,0.0,0.0
2002-08-27 00:00:00+05:30,7.874106402679782,7.874106402679782,7.533866882324219,7.533866882324219,22400,0.0,0.0
2002-08-28 00:00:00+05:30,8.06852829758367,8.06852829758367,7.436655521392822,7.436655521392822,14000,0.0,0.0
2002-08-29 00:00:00+05:30,7.582472730417916,7.631078045531674,7.339444764231945,7.388050079345703,13100,0.0,0.0
2002-08-30 00:00:00+05:30,7.631077975194785,7.631077975194785,7.436655789453653,7.533866882324219,17300,0.0,0.0
2002-09-02 00:00:00+05:30,7.631077979542081,8.019922814784918,7.631077979542081,7.874106407165527,15500,0.0,0.0
2002-09-03 00:00:00+05:30,7.825500410379494,7.825500410379494,7.582472453082479,7.631077766418457,8500,0.0,0.0
2002-09-04 00:00:00+05:30,7.9713170931600885,7.9713170931600885,7.388050067923336,7.7282891273498535,21500,0.0,0.0
2002-09-05 00:00:00+05:30,7.825500277542996,7.825500277542996,7.582472324371338,7.582472324371338,13500,0.0,0.0
2002-09-06 00:00:00+05:30,7.776894700109673,7.776894700109673,7.436655649687684,7.485260963439941,19200,0.0,0.0
2002-09-09 00:00:00+05:30,7.38804974494005,7.582472387212101,7.339444432026316,7.436655521392822,18400,0.0,0.0
2002-09-10 00:00:00+05:30,7.436655521392822,7.436655521392822,7.436655521392822,7.436655521392822,0,0.0,0.0
2002-09-11 00:00:00+05:30,7.436655585490401,7.5824724525664955,7.242232941542595,7.290838718414307,26900,0.0,0.0
2002-09-12 00:00:00+05:30,7.193627767401046,7.436655729383926,7.193627767401046,7.339444637298584,13000,0.0,0.0
2002-09-13 00:00:00+05:30,7.631077831774808,7.776894700109673,7.38804987239638,7.485260963439941,42400,0.0,0.0
2002-09-16 00:00:00+05:30,7.776894700109673,7.776894700109673,7.38804987239638,7.485260963439941,20200,0.0,0.0
2002-09-17 00:00:00+05:30,7.3880499515717295,7.485261043657071,7.339444637298584,7.339444637298584,9600,0.0,0.0
2002-09-18 00:00:00+05:30,7.582472599281464,7.582472599281464,7.290838859486388,7.339444637298584,13000,0.0,0.0
2002-09-19 00:00:00+05:30,7.1936277599660645,7.339444629712893,6.853388706249498,6.999205112457275,34400,0.0,0.0
2002-09-20 00:00:00+05:30,6.804783270178532,7.096417024316098,6.804783270178532,6.9506001472473145,17100,0.0,0.0
2002-09-23 00:00:00+05:30,6.853388501162232,7.047810679313898,6.707571635778965,6.756176948547363,21300,0.0,0.0
2002-09-24 00:00:00+05:30,6.707571712595115,6.804782802784224,6.56175484554193,6.610360622406006,24900,0.0,0.0
2002-09-25 00:00:00+05:30,6.6103604793337984,6.658965791606836,6.464543615436621,6.5617547035217285,14600,0.0,0.0
2002-09-26 00:00:00+05:30,6.5617547035217285,6.658965791606836,6.464543615436621,6.5617547035217285,18100,0.0,0.0
2002-09-27 00:00:00+05:30,6.610360685206355,6.999205049656926,6.610360685206355,6.804782867431641,24200,0.0,0.0
2002-09-30 00:00:00+05:30,6.901994367044695,7.096417024316098,6.756177489975912,6.9506001472473145,20700,0.0,0.0
2002-10-01 00:00:00+05:30,6.804782724854798,6.853388501162232,6.658965859471531,6.756176948547363,13700,0.0,0.0
2002-10-02 00:00:00+05:30,6.756176948547363,6.756176948547363,6.756176948547363,6.756176948547363,0,0.0,0.0
2002-10-03 00:00:00+05:30,6.853388501162232,6.999204903006463,6.756176948547363,6.756176948547363,15500,0.0,0.0
2002-10-04 00:00:00+05:30,6.804783007986109,6.901994101106672,6.7561772296563,6.853388786315918,14400,0.0,0.0
2002-10-07 00:00:00+05:30,7.290838851950933,7.290838851950933,6.756177150725578,6.999205112457275,32200,0.0,0.0
2002-10-08 00:00:00+05:30,7.485261035920671,7.485261035920671,6.901994020472407,6.999205112457275,31200,0.0,0.0
2002-10-09 00:00:00+05:30,6.999205049656926,7.04781082698277,6.756177090105796,6.804782867431641,23300,0.0,0.0
2002-10-10 00:00:00+05:30,6.7561772296563,6.9505998794364805,6.7561772296563,6.853388786315918,7200,0.0,0.0
2002-10-11 00:00:00+05:30,6.804783270178532,6.99920546391086,6.804783270178532,6.9506001472473145,7100,0.0,0.0
2002-10-14 00:00:00+05:30,7.047810679313898,7.047810679313898,6.658965859471531,6.756176948547363,17300,0.0,0.0
2002-10-15 00:00:00+05:30,6.756176948547363,6.756176948547363,6.756176948547363,6.756176948547363,0,0.0,0.0
2002-10-16 00:00:00+05:30,6.804783077450309,6.804783077450309,6.658966204511419,6.707571983337402,16300,0.0,0.0
2002-10-17 00:00:00+05:30,6.561754907880511,6.853388644757485,6.561754907880511,6.804782867431641,15600,0.0,0.0
2002-10-18 00:00:00+05:30,6.804782867431641,6.950599735870128,6.707571776318998,6.804782867431641,18600,0.0,0.0
2002-10-21 00:00:00+05:30,6.707571842256781,6.804782934325043,6.610360750188519,6.658966064453125,24800,0.0,0.0
2002-10-22 00:00:00+05:30,6.610360889224496,6.756177298624325,6.610360889224496,6.707571983337402,20100,0.0,0.0
2002-10-23 00:00:00+05:30,6.610360889224496,6.804783077450309,6.415938237459622,6.707571983337402,11000,0.0,0.0
2002-10-24 00:00:00+05:30,7.242232940404737,7.242232940404737,6.56175484554193,6.610360622406006,13200,0.0,0.0
2002-10-25 00:00:00+05:30,6.6103604793337984,6.707571567418907,6.513148927709659,6.5617547035217285,17600,0.0,0.0
2002-10-28 00:00:00+05:30,6.804782720114718,6.804782720114718,6.367332587808672,6.415937900543213,27700,0.0,0.0
2002-10-29 00:00:00+05:30,6.804782802784224,6.804782802784224,6.513149068677855,6.610360622406006,11200,0.0,0.0
2002-10-30 00:00:00+05:30,6.415938042081648,6.756177092885401,6.415938042081648,6.46454381942749,9200,0.0,0.0
2002-10-31 00:00:00+05:30,6.513149331572529,6.853388856276292,6.464544016285606,6.707571983337402,17300,0.0,0.0
2002-11-01 00:00:00+05:30,6.610360750188519,6.707571842256781,6.513149194581207,6.658966064453125,13000,0.0,0.0
2002-11-04 00:00:00+05:30,6.950599875583207,6.950599875583207,6.270121297038407,6.513149261474609,10400,0.0,0.0
2002-11-05 00:00:00+05:30,6.513149194581207,6.707571842256781,6.36733278824834,6.658966064453125,8800,0.0,0.0
2002-11-06 00:00:00+05:30,6.658966064453125,6.658966064453125,6.658966064453125,6.658966064453125,0,0.0,0.0
2002-11-07 00:00:00+05:30,6.3673328536441325,6.561755039777472,6.3673328536441325,6.513149261474609,6000,0.0,0.0
2002-11-08 00:00:00+05:30,6.41593816840794,6.610360818080335,6.41593816840794,6.513149261474609,13200,0.0,0.0
2002-11-11 00:00:00+05:30,6.51314898955133,6.561754765824907,6.367332587808672,6.415937900543213,13300,0.0,0.0
2002-11-12 00:00:00+05:30,6.658966132844142,6.658966132844142,6.41593816840794,6.513149261474609,7200,0.0,0.0
2002-11-13 00:00:00+05:30,6.367332587808672,6.51314898955133,6.367332587808672,6.415937900543213,11600,0.0,0.0
2002-11-14 00:00:00+05:30,6.513148927709659,6.5617547035217285,6.415937839624551,6.5617547035217285,6800,0.0,0.0
2002-11-15 00:00:00+05:30,6.464543615436621,6.658965791606836,6.415937839624551,6.5617547035217285,17100,0.0,0.0
2002-11-18 00:00:00+05:30,6.804783004213675,6.804783004213675,6.464543946710802,6.513149261474609,15700,0.0,0.0
2002-11-19 00:00:00+05:30,6.513149261474609,6.513149261474609,6.513149261474609,6.513149261474609,0,0.0,0.0
2002-11-20 00:00:00+05:30,6.5617547035217285,6.6103604793337984,6.464543615436621,6.5617547035217285,21300,0.0,0.0
2002-11-21 00:00:00+05:30,6.5617547035217285,6.707571567418907,6.5617547035217285,6.5617547035217285,22700,0.0,0.0
2002-11-22 00:00:00+05:30,6.56175484554193,6.707571712595115,6.464543755352822,6.610360622406006,17800,0.0,0.0
2002-11-25 00:00:00+05:30,6.5617547035217285,6.6103604793337984,6.513148927709659,6.5617547035217285,55700,0.0,0.0
2002-11-26 00:00:00+05:30,6.6103604793337984,6.658965791606836,6.513148927709659,6.5617547035217285,80000,0.0,0.0
2002-11-27 00:00:00+05:30,6.65896593573104,6.804782802784224,6.56175484554193,6.610360622406006,65700,0.0,0.0
2002-11-28 00:00:00+05:30,6.65896574154807,7.193627417305394,6.561754654193747,7.0478105545043945,74500,0.0,0.0
2002-11-29 00:00:00+05:30,7.242232729213042,7.242232729213042,6.853388379795747,7.0478105545043945,64505,0.0,0.0
2002-12-02 00:00:00+05:30,6.999205176227523,7.631077975194785,6.999205176227523,7.533866882324219,74900,0.0,0.0
2002-12-03 00:00:00+05:30,7.388050150184721,7.582472803121121,7.096416866088718,7.2422332763671875,50600,0.0,0.0
2002-12-04 00:00:00+05:30,6.804782864898668,7.339444561127753,6.804782864898668,7.145021915435791,15800,0.0,0.0
2002-12-05 00:00:00+05:30,7.145021641858718,7.193627417305394,6.9992047790577185,7.0478105545043945,11100,0.0,0.0
2002-12-06 00:00:00+05:30,7.290838718414307,7.485260898823071,7.193627628209924,7.290838718414307,18700,0.0,0.0
2002-12-09 00:00:00+05:30,5.832670907018398,7.047810679313898,5.832670907018398,6.756176948547363,74500,0.0,0.0
2002-12-10 00:00:00+05:30,6.7075719148655475,6.9505998794364805,6.658966136535739,6.853388786315918,21100,0.0,0.0
2002-12-11 00:00:00+05:30,6.804782867431641,6.950599735870128,6.804782867431641,6.804782867431641,13400,0.0,0.0
2002-12-12 00:00:00+05:30,6.853388644757485,6.950599735870128,6.804782867431641,6.804782867431641,16900,0.0,0.0
2002-12-13 00:00:00+05:30,6.707571635778965,6.853388501162232,6.610360546703133,6.756176948547363,31600,0.0,0.0
2002-12-16 00:00:00+05:30,6.707571983337402,6.756177298624325,6.610360889224496,6.707571983337402,13900,0.0,0.0
2002-12-17 00:00:00+05:30,6.756177092885401,6.756177092885401,6.46454381942749,6.46454381942749,37600,0.0,0.0
2002-12-18 00:00:00+05:30,6.513149261474609,6.658966132844142,6.464543946710802,6.513149261474609,18400,0.0,0.0
2002-12-19 00:00:00+05:30,6.610360750188519,6.707571842256781,6.4159381025129445,6.658966064453125,24100,0.0,0.0
2002-12-20 00:00:00+05:30,6.464543615436621,6.707571567418907,6.464543615436621,6.5617547035217285,43400,0.0,0.0
2002-12-23 00:00:00+05:30,6.464543946710802,6.707571911147005,6.464543946710802,6.513149261474609,21800,0.0,0.0
2002-12-24 00:00:00+05:30,6.658965854833024,6.658965854833024,6.318726811535095,6.415937900543213,47200,0.0,0.0
2002-12-25 00:00:00+05:30,6.415937900543213,6.415937900543213,6.415937900543213,6.415937900543213,0,0.0,0.0
2002-12-26 00:00:00+05:30,6.513148927709659,6.707571567418907,6.513148927709659,6.5617547035217285,32700,0.0,0.0
2002-12-27 00:00:00+05:30,7.67968354156429,7.67968354156429,6.56175484554193,6.610360622406006,26800,0.0,0.0
2002-12-30 00:00:00+05:30,6.513149261474609,6.658966132844142,6.464543946710802,6.513149261474609,14700,0.0,0.0
2002-12-31 00:00:00+05:30,7.679683768891816,7.679683768891816,6.464543946710802,6.513149261474609,14900,0.0,0.0
2003-01-01 00:00:00+05:30,7.679683690017502,7.679683690017502,6.464543880316601,6.658966064453125,30500,0.0,0.0
2003-01-02 00:00:00+05:30,6.804783007986109,7.145022065677604,6.658966136535739,6.853388786315918,66600,0.0,0.0
2003-01-03 00:00:00+05:30,6.707571776318998,6.950599735870128,6.707571776318998,6.804782867431641,22500,0.0,0.0
2003-01-06 00:00:00+05:30,6.756177156521387,6.756177156521387,6.658966064453125,6.658966064453125,12900,0.0,0.0
2003-01-07 00:00:00+05:30,6.804782934325043,6.804782934325043,6.658966064453125,6.658966064453125,9400,0.0,0.0
2003-01-08 00:00:00+05:30,6.658965791606836,6.658965791606836,6.5617547035217285,6.5617547035217285,14200,0.0,0.0
2003-01-09 00:00:00+05:30,6.513148927709659,6.6103604793337984,6.513148927709659,6.5617547035217285,11100,0.0,0.0
2003-01-10 00:00:00+05:30,6.658966001732764,6.658966001732764,6.46454381942749,6.46454381942749,12100,0.0,0.0
2003-01-13 00:00:00+05:30,6.513149133234285,6.610360687925969,6.415938042081648,6.46454381942749,12800,0.0,0.0
2003-01-14 00:00:00+05:30,6.464543615436621,6.6103604793337984,6.464543615436621,6.5617547035217285,9100,0.0,0.0
2003-01-15 00:00:00+05:30,6.610360687925969,6.610360687925969,6.318726950929011,6.46454381942749,24400,0.0,0.0
2003-01-16 00:00:00+05:30,6.610360750188519,6.707571842256781,6.464543880316601,6.658966064453125,14900,0.0,0.0
2003-01-17 00:00:00+05:30,6.707571983337402,6.853388856276292,6.658966204511419,6.707571983337402,35500,0.0,0.0
2003-01-20 00:00:00+05:30,6.804782867431641,6.999205049656926,6.804782867431641,6.804782867431641,43300,0.0,0.0
2003-01-21 00:00:00+05:30,6.853388649415955,8.01992267063869,6.804782872057071,7.82550048828125,234800,0.0,0.0
2003-01-22 00:00:00+05:30,7.922711183554662,8.16573914534564,7.631077907528918,7.679683685302734,167500,0.0,0.0
2003-01-23 00:00:00+05:30,7.582472518022549,7.874106254692281,7.339444558644122,7.485260963439941,61100,0.0,0.0
2003-01-24 00:00:00+05:30,7.436656095117209,7.485261411780755,6.85338905038115,6.9506001472473145,54200,0.0,0.0
2003-01-27 00:00:00+05:30,7.242232857465563,7.485260811924663,6.513148994088263,6.756176948547363,56900,0.0,0.0
2003-01-28 00:00:00+05:30,6.804783007986109,6.9505998794364805,6.610360821744986,6.853388786315918,27000,0.0,0.0
2003-01-29 00:00:00+05:30,6.901993751525879,6.999204839722772,6.853388439196948,6.901993751525879,29600,0.0,0.0
2003-01-30 00:00:00+05:30,6.610360821744986,6.901994101106672,6.610360821744986,6.853388786315918,35700,0.0,0.0
2003-01-31 00:00:00+05:30,6.221515985723682,6.9505998794364805,6.221515985723682,6.853388786315918,39600,0.0,0.0
2003-02-03 00:00:00+05:30,6.707571776318998,6.853388644757485,6.707571776318998,6.804782867431641,13300,0.0,0.0
2003-02-04 00:00:00+05:30,6.804783077450309,6.853388856276292,6.707571983337402,6.707571983337402,13000,0.0,0.0
2003-02-05 00:00:00+05:30,6.707571983337402,6.756177298624325,6.658966204511419,6.707571983337402,15200,0.0,0.0
2003-02-06 00:00:00+05:30,6.804782724854798,6.804782724854798,6.658965859471531,6.756176948547363,6700,0.0,0.0
2003-02-07 00:00:00+05:30,6.804782724854798,6.853388501162232,6.756176948547363,6.756176948547363,18100,0.0,0.0
2003-02-10 00:00:00+05:30,6.756177298624325,6.804783077450309,6.707571983337402,6.707571983337402,16900,0.0,0.0
2003-02-11 00:00:00+05:30,6.658966064453125,6.756177156521387,6.658966064453125,6.658966064453125,11900,0.0,0.0
2003-02-12 00:00:00+05:30,6.804782655504015,6.804782655504015,6.513148927709659,6.5617547035217285,18500,0.0,0.0
2003-02-13 00:00:00+05:30,6.5617547035217285,6.5617547035217285,6.5617547035217285,6.5617547035217285,0,0.0,0.0
2003-02-14 00:00:00+05:30,6.707571911147005,6.707571911147005,6.464543946710802,6.513149261474609,12500,0.0,0.0
2003-02-17 00:00:00+05:30,6.513149194581207,6.707571842256781,6.513149194581207,6.658966064453125,9000,0.0,0.0
2003-02-18 00:00:00+05:30,6.65896593573104,6.707571712595115,6.610360622406006,6.610360622406006,8700,0.0,0.0
2003-02-19 00:00:00+05:30,6.270121245235393,6.318727023136681,5.832671098280013,5.978487968444824,118800,0.0,0.0
2003-02-20 00:00:00+05:30,5.832670831832544,5.978487695336164,5.784065056151661,5.881276607513428,68100,0.0,0.0
2003-02-21 00:00:00+05:30,5.832671165466309,5.8812769439274835,5.686854293621839,5.832671165466309,45500,0.0,0.0
2003-02-24 00:00:00+05:30,5.784065117189686,5.832670893383497,5.735459804534912,5.735459804534912,29000,0.0,0.0
2003-02-25 00:00:00+05:30,5.735460012819502,5.735460012819502,5.589643142481734,5.638248920440674,30400,0.0,0.0
2003-02-26 00:00:00+05:30,5.638248715686328,5.832670893383497,5.638248715686328,5.735459804534912,19600,0.0,0.0
2003-02-27 00:00:00+05:30,5.541037287254398,5.92988211488642,5.541037287254398,5.784065246582031,21200,0.0,0.0
2003-02-28 00:00:00+05:30,5.832670893383497,5.929881982232081,5.638248715686328,5.735459804534912,28800,0.0,0.0
2003-03-03 00:00:00+05:30,5.735460012819502,5.735460012819502,5.589643142481734,5.638248920440674,15900,0.0,0.0
2003-03-04 00:00:00+05:30,5.589642858158675,5.589642858158675,5.34661490780395,5.541037082672119,34000,0.0,0.0
2003-03-05 00:00:00+05:30,5.395220536356946,5.395220536356946,5.006375733671389,5.15219259262085,57500,0.0,0.0
2003-03-06 00:00:00+05:30,5.298009266732937,5.298009266732937,5.152192863651823,5.249403953552246,32800,0.0,0.0
2003-03-07 00:00:00+05:30,5.152193269625993,5.152193269625993,4.9091652939556925,5.054981708526611,55100,0.0,0.0
2003-03-10 00:00:00+05:30,4.957770284903421,4.957770284903421,4.666137011402659,4.76334810256958,22100,0.0,0.0
2003-03-11 00:00:00+05:30,4.76334810256958,4.860559193736501,4.666137011402659,4.76334810256958,23700,0.0,0.0
2003-03-12 00:00:00+05:30,4.860558986663818,5.152192711279258,4.860558986663818,4.860558986663818,15500,0.0,0.0
2003-03-13 00:00:00+05:30,4.617531357101724,4.860559323264972,4.617531357101724,4.811953544616699,26800,0.0,0.0
2003-03-14 00:00:00+05:30,4.811953544616699,4.811953544616699,4.811953544616699,4.811953544616699,0,0.0,0.0
2003-03-17 00:00:00+05:30,4.568925578453451,4.860559323264972,4.568925578453451,4.811953544616699,18100,0.0,0.0
2003-03-18 00:00:00+05:30,4.811953544616699,4.811953544616699,4.811953544616699,4.811953544616699,0,0.0,0.0
2003-03-19 00:00:00+05:30,4.811953416383517,4.860559193736501,4.714742325216596,4.76334810256958,23300,0.0,0.0
2003-03-20 00:00:00+05:30,4.763347959579195,4.763347959579195,4.61753109543655,4.714742183685303,71500,0.0,0.0
2003-03-21 00:00:00+05:30,4.811953271934055,4.811953271934055,4.568925319542657,4.714742183685303,35422,0.0,0.0
2003-03-24 00:00:00+05:30,4.423108978151133,4.763348023346057,4.423108978151133,4.568925380706787,22300,0.0,0.0
2003-03-25 00:00:00+05:30,4.42310905456543,4.520320145794979,4.325897499796834,4.42310905456543,37000,0.0,0.0
2003-03-26 00:00:00+05:30,4.325897359869082,4.520319999578331,4.325897359869082,4.374503135681152,39800,0.0,0.0
2003-03-27 00:00:00+05:30,4.325897359869082,4.423108911493222,4.2772920475960445,4.374503135681152,19000,0.0,0.0
2003-03-28 00:00:00+05:30,4.277292308579462,4.52032027539035,4.277292308579462,4.471714496612549,16000,0.0,0.0
2003-03-31 00:00:00+05:30,4.5203202151595905,4.5203202151595905,4.277292251586914,4.277292251586914,22000,0.0,0.0
2003-04-01 00:00:00+05:30,4.277292185951582,4.471714368410681,4.180081094722033,4.42310905456543,16200,0.0,0.0
2003-04-02 00:00:00+05:30,4.4231091144975885,4.666137077633961,4.374503336454692,4.6175312995910645,7200,0.0,0.0
2003-04-03 00:00:00+05:30,4.568925456696692,4.811953416383517,4.4231090517158345,4.76334810256958,15600,0.0,0.0
2003-04-04 00:00:00+05:30,4.811953732856312,5.152193269625993,4.666137318285393,5.054981708526611,19700,0.0,0.0
2003-04-07 00:00:00+05:30,5.152193269625993,5.298009684196911,4.957770610966307,5.054981708526611,20600,0.0,0.0
2003-04-08 00:00:00+05:30,5.103587217958997,5.103587217958997,4.957770347595215,4.957770347595215,17500,0.0,0.0
2003-04-09 00:00:00+05:30,5.103586935997009,5.152192711279258,4.860558986663818,4.860558986663818,17500,0.0,0.0
2003-04-10 00:00:00+05:30,4.763348229507485,4.95777041702246,4.763348229507485,4.811953544616699,15300,0.0,0.0
2003-04-11 00:00:00+05:30,4.811953544616699,4.860559323264972,4.7147424508592115,4.811953544616699,14200,0.0,0.0
2003-04-15 00:00:00+05:30,4.811953211381569,4.860558986663818,4.617531037330627,4.860558986663818,4500,0.0,0.0
2003-04-16 00:00:00+05:30,4.763348229507485,4.860559323264972,4.7147424508592115,4.811953544616699,3200,0.0,0.0
2003-04-17 00:00:00+05:30,4.568925319542657,4.860559047827947,4.568925319542657,4.714742183685303,6000,0.0,0.0
2003-04-18 00:00:00+05:30,4.714742183685303,4.714742183685303,4.714742183685303,4.714742183685303,0,0.0,0.0
2003-04-21 00:00:00+05:30,4.714742325216596,4.860559193736501,4.666137011402659,4.76334810256958,5300,0.0,0.0
2003-04-22 00:00:00+05:30,4.714742534446273,4.763348313956272,4.617531438965343,4.666137218475342,5600,0.0,0.0
2003-04-23 00:00:00+05:30,4.520319938659668,4.763347887366757,4.47171416350264,4.520319938659668,12500,0.0,0.0
2003-04-24 00:00:00+05:30,4.666136933795942,4.860559112896173,4.568925380706787,4.568925380706787,23800,0.0,0.0
2003-04-25 00:00:00+05:30,4.568925380706787,4.666136933795942,4.520320067701249,4.568925380706787,28000,0.0,0.0
2003-04-28 00:00:00+05:30,4.47171442900143,4.666137077633961,4.47171442900143,4.6175312995910645,15900,0.0,0.0
2003-04-29 00:00:00+05:30,4.423109248003482,4.714742534446273,4.423109248003482,4.666137218475342,10700,0.0,0.0
2003-04-30 00:00:00+05:30,4.617531234049675,4.76334810256958,4.617531234049675,4.76334810256958,22400,0.0,0.0
2003-05-01 00:00:00+05:30,4.76334810256958,4.76334810256958,4.76334810256958,4.76334810256958,0,0.0,0.0
2003-05-02 00:00:00+05:30,4.763348501648636,4.957770700271403,4.763348501648636,4.909165382385254,27700,0.0,0.0
2003-05-05 00:00:00+05:30,5.298009684196911,5.298009684196911,4.9091652939556925,5.054981708526611,18700,0.0,0.0
2003-05-06 00:00:00+05:30,4.957770347595215,5.054981439991385,4.909165033166656,4.957770347595215,16600,0.0,0.0
2003-05-07 00:00:00+05:30,4.957770700271403,5.298009779630787,4.909165382385254,4.909165382385254,31800,0.0,0.0
2003-05-08 00:00:00+05:30,5.638248921446513,5.638248921446513,4.909165033166656,4.957770347595215,15100,0.0,0.0
2003-05-09 00:00:00+05:30,4.909165382385254,5.006376481696637,4.909165382385254,4.909165382385254,24300,0.0,0.0
2003-05-12 00:00:00+05:30,4.909165382385254,4.957770700271403,4.909165382385254,4.909165382385254,15700,0.0,0.0
2003-05-13 00:00:00+05:30,4.957770347595215,5.054981439991385,4.909165033166656,4.957770347595215,21900,0.0,0.0
2003-05-14 00:00:00+05:30,5.054981250584164,5.4924318452844885,5.006375937976818,5.395220756530762,72900,0.0,0.0
2003-05-15 00:00:00+05:30,5.492432088965992,6.513149261474609,5.492432088965992,6.513149261474609,218500,0.0,0.0
2003-05-16 00:00:00+05:30,7.0964166091322785,7.82550048828125,6.853388649415955,7.82550048828125,459500,0.0,0.0
2003-05-19 00:00:00+05:30,8.019922662202001,8.943428722736916,6.999205047051582,7.145021915435791,314000,0.0,0.0
2003-05-20 00:00:00+05:30,7.09641695022583,7.2908391419282905,6.901994294984301,7.09641695022583,64300,0.0,0.0
