Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-24 00:00:00+05:30,22.03504188874287,22.256226191409286,21.450779313915795,21.556503295898438,55950,0.0,0.0
2006-11-27 00:00:00+05:30,23.342676161190575,23.342676161190575,21.14473532055406,21.424346923828125,14600,0.0,0.0
2006-11-28 00:00:00+05:30,21.979395867332688,21.979395867332688,21.28384537359847,21.614927291870117,20025,0.0,0.0
2006-11-29 00:00:00+05:30,22.812666869696006,22.812666869696006,21.283846812921322,21.397916793823242,8200,0.0,0.0
2006-11-30 00:00:00+05:30,21.70118090374853,21.70118090374853,21.005630250765023,21.111352920532227,12850,0.0,0.0
2006-12-01 00:00:00+05:30,21.068230106606737,22.257621097192303,21.068230106606737,21.425743103027344,23450,0.0,0.0
2006-12-04 00:00:00+05:30,21.4229590385662,21.4229590385662,20.894341723147765,20.933292388916016,34575,0.0,0.0
2006-12-05 00:00:00+05:30,20.894339777565026,22.674947540174866,20.894339777565026,21.8027286529541,58275,0.0,0.0
2006-12-06 00:00:00+05:30,21.79994419746895,21.97939715874975,21.033448007160885,21.134998321533203,13925,0.0,0.0
2006-12-07 00:00:00+05:30,21.144739495516212,23.50961144027951,20.310079511477298,22.693035125732422,282825,0.0,0.0
2006-12-08 00:00:00+05:30,22.396725474327194,22.786232036095758,21.706739010647155,21.869497299194336,56675,0.0,0.0
2006-12-11 00:00:00+05:30,21.979400576855568,21.980790913986347,20.866519283092455,21.307498931884766,48575,0.0,0.0
2006-12-12 00:00:00+05:30,21.534243718671515,22.115724268095892,20.449185266022894,20.872079849243164,75700,0.0,0.0
2006-12-13 00:00:00+05:30,21.144738442574727,21.695614402605795,20.318424502528128,21.4340877532959,76475,0.0,0.0
2006-12-14 00:00:00+05:30,22.11851057446867,22.11851057446867,22.03921890258789,22.03921890258789,20325,0.0,0.0
2006-12-15 00:00:00+05:30,22.25762072780418,22.95317137554806,22.25762072780418,22.501062393188477,106925,0.0,0.0
2006-12-18 00:00:00+05:30,22.257619690885708,22.45237301412015,22.03782570705147,22.285442352294922,6700,0.0,0.0
2006-12-19 00:00:00+05:30,22.28543702199521,22.92534216146247,21.479988944058718,21.56345558166504,20050,0.0,0.0
2006-12-20 00:00:00+05:30,21.563455018145422,23.63480332016566,21.563455018145422,21.84306526184082,41250,0.0,0.0
2006-12-21 00:00:00+05:30,21.843065913330477,22.982377892585152,20.40745035445786,22.59147834777832,85900,0.0,0.0
2006-12-22 00:00:00+05:30,22.59148462408574,23.342680594040377,22.257620632988726,22.410642623901367,31300,0.0,0.0
2006-12-26 00:00:00+05:30,23.590296951267735,23.590296951267735,22.814061612479495,22.816844940185547,29275,0.0,0.0
2006-12-27 00:00:00+05:30,22.285442229928517,22.953170180193077,21.872283935546875,21.872283935546875,17400,0.0,0.0
2006-12-28 00:00:00+05:30,23.370500314881927,23.370500314881927,21.840289711243795,22.97681999206543,76650,0.0,0.0
2006-12-29 00:00:00+05:30,21.56206689975526,22.95316799006205,21.56206689975526,22.260400772094727,19325,0.0,0.0
2007-01-02 00:00:00+05:30,21.705354315402833,23.056113357614475,21.705354315402833,22.95317268371582,36275,0.0,0.0
2007-01-03 00:00:00+05:30,25.01199818966245,25.01199818966245,22.954559449159206,23.206348419189453,60600,0.0,0.0
2007-01-04 00:00:00+05:30,22.730591341442096,23.16183192348613,22.53583804374118,22.80849266052246,37300,0.0,0.0
2007-01-05 00:00:00+05:30,23.00881046797771,23.370494371908684,22.953165157640985,23.064453125,30750,0.0,0.0
2007-01-08 00:00:00+05:30,22.257617873254198,22.951778094830978,22.257617873254198,22.396728515625,8800,0.0,0.0
2007-01-09 00:00:00+05:30,22.176936350756165,22.6749489885123,22.12546469250389,22.53584098815918,27575,0.0,0.0
2007-01-10 00:00:00+05:30,22.396727216016156,22.814056465597496,22.341081900970824,22.674945831298828,14000,0.0,0.0
2007-01-11 00:00:00+05:30,23.926942408448213,23.926942408448213,22.121292530501705,22.257619857788086,18750,0.0,0.0
2007-01-12 00:00:00+05:30,22.535838158466973,22.535838158466973,21.98078727722168,21.98078727722168,19300,0.0,0.0
2007-01-15 00:00:00+05:30,22.786239927079272,22.786239927079272,21.770736534631205,21.979402542114258,63325,0.0,0.0
2007-01-16 00:00:00+05:30,22.009999077311743,22.117114712435605,21.422954559326172,21.422954559326172,21775,0.0,0.0
2007-01-17 00:00:00+05:30,21.840284990876203,22.257615547727546,21.701175689697266,21.701175689697266,13375,0.0,0.0
2007-01-18 00:00:00+05:30,22.257617125001193,22.257617125001193,21.422955952150705,22.085121154785156,10375,0.0,0.0
2007-01-19 00:00:00+05:30,22.257618201284668,22.814058125653816,22.257618201284668,22.341083526611328,23125,0.0,0.0
2007-01-22 00:00:00+05:30,20.844258106962094,25.01199586686612,20.844258106962094,23.652891159057617,215850,0.0,0.0
2007-01-23 00:00:00+05:30,23.843474545571876,24.060486531334174,23.23139190673828,23.23139190673828,36700,0.0,0.0
2007-01-24 00:00:00+05:30,23.57360261795406,23.812873284637146,23.120105927658503,23.31346893310547,16750,0.0,0.0
2007-01-25 00:00:00+05:30,23.70436881121209,23.70436881121209,23.036638131660876,23.6473331451416,26250,0.0,0.0
2007-01-29 00:00:00+05:30,23.50960738655994,24.205157916655292,23.095058803639724,23.37049674987793,58000,0.0,0.0
2007-01-31 00:00:00+05:30,24.1773383650265,24.761600991506842,22.702771794696126,23.00881576538086,44900,0.0,0.0
2007-02-01 00:00:00+05:30,21.562071308945164,23.50961270296102,21.562071308945164,22.95317268371582,115950,0.0,0.0
2007-02-02 00:00:00+05:30,23.37050410346207,23.634814130992197,22.508022660618256,23.09506607055664,75325,0.0,0.0
2007-02-05 00:00:00+05:30,22.11851001534004,25.318044579392467,22.11851001534004,24.34427261352539,57800,0.0,0.0
2007-02-06 00:00:00+05:30,26.43091991563155,26.43091991563155,23.092277930635763,24.487552642822266,179175,0.0,0.0
2007-02-07 00:00:00+05:30,24.205154841956755,25.735366344451904,24.128643868834843,25.03981590270996,134400,0.0,0.0
2007-02-08 00:00:00+05:30,25.429334459321257,25.429334459321257,24.483385086059574,24.48338508605957,21000,0.0,0.0
2007-02-09 00:00:00+05:30,25.87448914667984,25.87448914667984,23.690460155772367,24.984182357788086,543750,0.0,0.0
2007-02-12 00:00:00+05:30,26.37527922654824,26.37527922654824,23.719668961161265,24.34427261352539,38250,0.0,0.0
2007-02-13 00:00:00+05:30,23.676545535283005,24.676747211577585,23.676545535283005,23.85738754272461,78100,0.0,0.0
2007-02-14 00:00:00+05:30,24.20515997593501,24.424955278188555,23.37745572989702,23.98258399963379,37700,0.0,0.0
2007-02-15 00:00:00+05:30,24.62109668760861,24.62109668760861,23.648717880249023,23.648717880249023,17900,0.0,0.0
2007-02-19 00:00:00+05:30,24.87149807201949,26.98736288011352,23.718274513609035,26.04280662536621,112675,0.0,0.0
2007-02-20 00:00:00+05:30,26.37388967211766,26.430925336227094,25.318045330764676,25.597654342651367,141675,0.0,0.0
2007-02-21 00:00:00+05:30,26.15269445784235,27.55909959996784,25.735365271521754,27.04717445373535,361475,0.0,0.0
2007-02-22 00:00:00+05:30,29.21312195718412,29.21312195718412,27.862361907958984,27.862361907958984,4889925,0.0,0.0
2007-02-23 00:00:00+05:30,28.23934853703594,28.294993849244374,26.208342401089563,28.107194900512695,1544900,0.0,0.0
2007-02-26 00:00:00+05:30,27.822026961889023,27.822026961889023,26.709146944739565,27.126476287841797,155950,0.0,0.0
2007-02-27 00:00:00+05:30,27.26419488290436,27.26419488290436,26.20834794426947,26.84825325012207,407650,0.0,0.0
2007-02-28 00:00:00+05:30,25.039820098397342,27.09864911413668,25.039820098397342,26.236167907714844,157650,0.0,0.0
2007-03-01 00:00:00+05:30,25.62408255263236,26.570031731973792,24.668395707973847,25.713111877441406,428700,0.0,0.0
2007-03-02 00:00:00+05:30,25.868915330243,25.868915330243,25.206751482608233,25.484970092773438,170925,0.0,0.0
2007-03-05 00:00:00+05:30,23.77391916893086,25.440458304203055,23.77391916893086,25.02034568786621,152900,0.0,0.0
2007-03-06 00:00:00+05:30,24.95635544526101,25.039820771571414,24.205159548522726,24.516767501831055,532650,0.0,0.0
2007-03-07 00:00:00+05:30,27.215497383761715,27.215497383761715,23.815649032592773,23.815649032592773,685700,0.0,0.0
2007-03-08 00:00:00+05:30,23.92694132988451,24.761599914275305,23.92694132988451,24.733779907226562,13550,0.0,0.0
2007-03-09 00:00:00+05:30,26.291817535852807,26.291817535852807,23.95476661652091,24.015975952148438,152100,0.0,0.0
2007-03-12 00:00:00+05:30,24.066047247489994,27.53545521853586,24.066047247489994,26.98736000061035,873150,0.0,0.0
2007-03-13 00:00:00+05:30,27.126472046067356,28.51757317663491,26.681320108816113,26.990144729614258,1775800,0.0,0.0
2007-03-14 00:00:00+05:30,26.684101195084413,27.26419277409114,26.152700597449567,26.625675201416016,107100,0.0,0.0
2007-03-15 00:00:00+05:30,27.262797614859984,27.265580941948187,25.902302558179446,26.152698516845703,99050,0.0,0.0
2007-03-16 00:00:00+05:30,26.319631809271208,26.43091978644999,25.599041958039997,26.152698516845703,68550,0.0,0.0
2007-03-19 00:00:00+05:30,25.87726569019241,26.84547367104301,25.651909017508927,25.87448501586914,1285550,0.0,0.0
2007-03-20 00:00:00+05:30,26.903894420646434,27.349046330484338,26.572811162048552,27.264190673828125,185800,0.0,0.0
2007-03-21 00:00:00+05:30,26.959540731151655,27.376872693088202,26.738357736504973,27.182119369506836,171500,0.0,0.0
2007-03-22 00:00:00+05:30,27.12647288770959,28.378463413402432,26.44483363098032,27.682912826538086,323750,0.0,0.0
2007-03-23 00:00:00+05:30,27.310098362476705,27.961134288766484,27.23358737293658,27.905488967895508,87350,0.0,0.0
2007-03-26 00:00:00+05:30,27.822023883012438,28.23935317993164,27.450599588229466,28.23935317993164,97000,0.0,0.0
2007-03-28 00:00:00+05:30,27.464510595333163,28.573219465160722,27.321226282508167,28.54539680480957,509750,0.0,0.0
2007-03-29 00:00:00+05:30,30.18689875137574,30.18689875137574,27.866540188500316,28.075204849243164,102400,0.0,0.0
2007-03-30 00:00:00+05:30,28.375679256723142,28.378459930419922,27.474244809136575,28.378459930419922,309950,0.0,0.0
2007-04-02 00:00:00+05:30,27.82063097284726,27.82063097284726,25.941253666864792,26.539424896240234,120200,0.0,0.0
2007-04-03 00:00:00+05:30,25.93012663101133,26.95815090765739,25.93012663101133,26.84825325012207,188875,0.0,0.0
2007-04-04 00:00:00+05:30,27.816461039355335,28.628863661117784,27.265585070901476,27.98895835876465,292125,0.0,0.0
2007-04-05 00:00:00+05:30,28.100248292834017,28.100248292834017,27.09865362408425,27.126476287841797,137250,0.0,0.0
2007-04-09 00:00:00+05:30,27.129253822322344,27.59944506483248,26.853815877896636,27.265581130981445,61100,0.0,0.0
2007-04-10 00:00:00+05:30,27.12647583578126,27.261412834109887,26.180526510310763,26.70914649963379,77350,0.0,0.0
2007-04-11 00:00:00+05:30,26.57142558294983,28.65668718679078,26.57142558294983,28.011215209960938,1119150,0.0,0.0
2007-04-12 00:00:00+05:30,28.01121022226266,28.372896812694844,26.7147051509028,27.154293060302734,104250,0.0,0.0
2007-04-13 00:00:00+05:30,27.265589244518374,28.517580032348636,27.126478567356017,28.517580032348633,282150,0.0,0.0
2007-04-16 00:00:00+05:30,28.517574145813402,29.35223538318312,27.881839888665507,28.044599533081055,220775,0.0,0.0
2007-04-17 00:00:00+05:30,28.322813580938384,28.322813580938384,27.543795210343305,28.091890335083008,491350,0.0,0.0
2007-04-18 00:00:00+05:30,27.822025299072266,27.822025299072266,27.543803984755503,27.822025299072266,161400,0.0,0.0
2007-04-19 00:00:00+05:30,27.794203337516954,28.211535319510748,27.68291533964831,27.863759994506836,166450,0.0,0.0
2007-04-20 00:00:00+05:30,28.100245183168546,28.378463830009697,27.905489211733286,28.23935317993164,56400,0.0,0.0
2007-04-23 00:00:00+05:30,28.23934926854078,28.378459899350826,27.82202002942524,28.128061294555664,236550,0.0,0.0
2007-04-24 00:00:00+05:30,28.100250654177042,28.656690709510993,28.100250654177042,28.517580032348633,135925,0.0,0.0
2007-04-25 00:00:00+05:30,28.378459800143553,28.79439870095816,28.14197252458758,28.656681060791016,12625,0.0,0.0
2007-04-26 00:00:00+05:30,28.517570365958456,28.93489960267104,28.378459735949402,28.795791625976562,61625,0.0,0.0
2007-04-27 00:00:00+05:30,28.381246498503472,28.66920280456543,28.10024453079223,28.66920280456543,79425,0.0,0.0
2007-04-30 00:00:00+05:30,28.795798794037815,29.171394139249255,28.795798794037815,28.8375301361084,124400,0.0,0.0
2007-05-03 00:00:00+05:30,29.21312086268915,29.21312086268915,28.795791625976562,28.795791625976562,67875,0.0,0.0
2007-05-04 00:00:00+05:30,28.378466800125313,29.46352680031953,28.378466800125313,28.8375301361084,50625,0.0,0.0
2007-05-07 00:00:00+05:30,29.908671796521027,29.908671796521027,28.51757078272935,28.8514347076416,87975,0.0,0.0
2007-05-08 00:00:00+05:30,28.934906005859375,29.211736990300302,28.934906005859375,28.934906005859375,37300,0.0,0.0
2007-05-09 00:00:00+05:30,28.517582245547594,29.18531036376953,28.517582245547594,29.18531036376953,23150,0.0,0.0
2007-05-10 00:00:00+05:30,29.10183327683012,29.268766565726587,28.934899987933655,29.240943908691406,106800,0.0,0.0
2007-05-11 00:00:00+05:30,27.79419617279364,29.185297114214517,27.79419617279364,28.279691696166992,25425,0.0,0.0
2007-05-14 00:00:00+05:30,28.378459800143553,29.018367638306888,28.378459800143553,28.656681060791016,57000,0.0,0.0
2007-05-15 00:00:00+05:30,28.545395436343842,29.46352195739746,28.545395436343842,29.46352195739746,126400,0.0,0.0
2007-05-16 00:00:00+05:30,27.379658687453222,30.437299728393555,27.379658687453222,30.437299728393555,298575,0.0,0.0
2007-05-17 00:00:00+05:30,33.35582006834005,33.35582006834005,30.047781589110215,30.435897827148438,57300,0.0,0.0
2007-05-18 00:00:00+05:30,31.12728406025638,31.12728406025638,29.658281326293945,29.658281326293945,12700,0.0,0.0
2007-05-21 00:00:00+05:30,29.658272978196745,31.438883218356732,29.24094373835851,31.24412727355957,388425,0.0,0.0
2007-05-22 00:00:00+05:30,30.882452116473978,31.411069480589827,30.224459095830774,30.74334144592285,50100,0.0,0.0
2007-05-23 00:00:00+05:30,30.604229331217468,33.106820332539804,30.57640666775707,32.00228500366211,332800,0.0,0.0
2007-05-24 00:00:00+05:30,31.299773835464208,32.231811651363955,30.914438247680664,30.914438247680664,48300,0.0,0.0
2007-05-25 00:00:00+05:30,31.299768810109903,31.299768810109903,30.527707421596908,31.01598358154297,20050,0.0,0.0
2007-05-28 00:00:00+05:30,28.78466654093868,31.021557095301397,28.78466654093868,30.234193801879883,72550,0.0,0.0
2007-05-29 00:00:00+05:30,29.908675391504236,31.717105865478516,29.908675391504236,31.717105865478516,111350,0.0,0.0
2007-05-30 00:00:00+05:30,30.743341551767365,31.160670911542184,30.604230880737305,30.604230880737305,65850,0.0,0.0
2007-05-31 00:00:00+05:30,30.938094899220232,31.239965241087535,30.604230880737305,30.604230880737305,24000,0.0,0.0
2007-06-01 00:00:00+05:30,30.743341551767365,30.826806893059256,30.604230880737305,30.604230880737305,94625,0.0,0.0
2007-06-04 00:00:00+05:30,30.604222703336184,30.715510679761184,28.79579242310127,29.296586990356445,87525,0.0,0.0
2007-06-05 00:00:00+05:30,30.075615053401286,30.075615053401286,29.35224164969113,29.634634017944336,11050,0.0,0.0
2007-06-06 00:00:00+05:30,29.49134212270726,29.49134212270726,28.65668099596751,28.795791625976562,42925,0.0,0.0
2007-06-07 00:00:00+05:30,28.79579169111475,29.210337601772764,28.406282456871214,28.656681060791016,27525,0.0,0.0
2007-06-08 00:00:00+05:30,28.63720905951217,28.63720905951217,27.858190500499774,27.968088150024414,5025,0.0,0.0
2007-06-11 00:00:00+05:30,27.973649935647373,28.239350214603242,27.973649935647373,28.00286293029785,8150,0.0,0.0
2007-06-12 00:00:00+05:30,28.378465274390688,28.378465274390688,27.822025299072266,27.822025299072266,12875,0.0,0.0
2007-06-13 00:00:00+05:30,28.934908988304546,28.934908988304546,28.100250244140625,28.100250244140625,2200,0.0,0.0
2007-06-14 00:00:00+05:30,28.378459930419922,28.378459930419922,28.23934929945758,28.378459930419922,2750,0.0,0.0
2007-06-15 00:00:00+05:30,28.10024099777045,28.7401461781777,27.46033316404863,27.79419708251953,19725,0.0,0.0
2007-06-18 00:00:00+05:30,26.736960396134695,27.794197479725437,26.736960396134695,27.61196517944336,69675,0.0,0.0
2007-06-19 00:00:00+05:30,26.597857353371726,27.822025299072266,26.597857353371726,27.822025299072266,30000,0.0,0.0
2007-06-20 00:00:00+05:30,27.404691766748048,27.68569371207407,26.848249223681634,27.265581130981445,44600,0.0,0.0
2007-06-21 00:00:00+05:30,27.822023639903975,28.79579552862659,27.71073565147696,27.905488967895508,46950,0.0,0.0
2007-06-22 00:00:00+05:30,27.988955048534052,30.88383554139384,27.822021750572127,29.975446701049805,267675,0.0,0.0
2007-06-25 00:00:00+05:30,31.16066653153678,31.29977718301317,29.769565323402862,30.18689727783203,308275,0.0,0.0
2007-06-26 00:00:00+05:30,31.075813126195342,31.075813126195342,29.630456828025068,29.769567489624023,99775,0.0,0.0
2007-06-27 00:00:00+05:30,29.491349109844805,30.60422910695339,29.082364450582677,29.51360511779785,56925,0.0,0.0
2007-06-28 00:00:00+05:30,30.545802487602696,30.545802487602696,29.577594521739126,30.046398162841797,47300,0.0,0.0
2007-06-29 00:00:00+05:30,29.769562990862404,29.992138954459094,28.681722504453496,29.380056381225586,67825,0.0,0.0
2007-07-02 00:00:00+05:30,30.047777876774653,30.32599644539827,28.381239178387435,28.38401985168457,80150,0.0,0.0
2007-07-03 00:00:00+05:30,29.074018169989916,29.76956885660841,29.074018169989916,29.491350173950195,261725,0.0,0.0
2007-07-04 00:00:00+05:30,30.04778844221437,30.04778844221437,28.962728479103784,29.21312713623047,39950,0.0,0.0
2007-07-05 00:00:00+05:30,30.437291200099732,30.52075917730785,28.628860813627405,28.8236141204834,58750,0.0,0.0
2007-07-06 00:00:00+05:30,29.213124648495903,29.491345944569453,28.43410873413086,28.43410873413086,38550,0.0,0.0
2007-07-09 00:00:00+05:30,27.126475197928293,29.38006045875331,27.126475197928293,29.21312713623047,62700,0.0,0.0
2007-07-10 00:00:00+05:30,29.491350173950195,29.90867952459517,28.997507169931435,29.491350173950195,46350,0.0,0.0
2007-07-11 00:00:00+05:30,30.047782389509326,30.047782389509326,28.795792009386982,29.240943908691406,39025,0.0,0.0
2007-07-12 00:00:00+05:30,29.90867247276745,29.90867247276745,28.93490067977008,29.630451202392578,87325,0.0,0.0
2007-07-13 00:00:00+05:30,28.157278881570477,29.741743095816418,28.157278881570477,29.011415481567383,60400,0.0,0.0
2007-07-16 00:00:00+05:30,29.21312747328915,30.01996612594262,29.21312747328915,29.629066467285156,74575,0.0,0.0
2007-07-17 00:00:00+05:30,29.602623474745787,30.14515189178614,29.602623474745787,30.047775268554688,84200,0.0,0.0
2007-07-18 00:00:00+05:30,30.576402453937888,33.97764432043769,29.911457870089702,33.4935417175293,699975,0.0,0.0
2007-07-19 00:00:00+05:30,34.77752649429392,37.559728613837436,33.91782599690194,35.7318229675293,1027200,0.0,0.0
2007-07-20 00:00:00+05:30,36.11299073753937,37.28151611503379,35.05714635543424,35.56211471557617,340825,0.0,0.0
2007-07-23 00:00:00+05:30,36.864176409825234,36.864176409825234,34.67041060517485,35.16703414916992,69825,0.0,0.0
2007-07-24 00:00:00+05:30,35.167034001341825,37.53190409362731,35.167034001341825,36.441280364990234,159675,0.0,0.0
2007-07-25 00:00:00+05:30,36.16862869262695,36.98937855599406,34.82065191431348,36.16862869262695,103550,0.0,0.0
2007-07-26 00:00:00+05:30,37.4206189994508,37.44844165820182,35.9877865668653,36.44684982299805,116625,0.0,0.0
2007-07-27 00:00:00+05:30,34.08198080379222,37.003293974780284,34.08198080379222,35.890411376953125,49200,0.0,0.0
2007-07-30 00:00:00+05:30,36.02951668384794,36.70559187942012,34.91663690457116,36.58595657348633,273675,0.0,0.0
2007-07-31 00:00:00+05:30,36.16863462548693,36.78071995438497,36.16863462548693,36.502498626708984,220775,0.0,0.0
2007-08-01 00:00:00+05:30,35.47307799323052,36.58317713623737,34.50069915372088,36.44684982299805,274175,0.0,0.0
2007-08-02 00:00:00+05:30,35.39656715561936,36.77932093085894,35.39656715561936,36.16862869262695,57500,0.0,0.0
2007-08-03 00:00:00+05:30,36.16862854211739,36.86000542686013,36.05734056042808,36.44684982299805,379725,0.0,0.0
2007-08-06 00:00:00+05:30,37.2856785275062,37.2856785275062,36.30773577859449,36.891998291015625,62375,0.0,0.0
2007-08-07 00:00:00+05:30,40.61736405766756,40.61736405766756,36.502487336378216,36.864173889160156,20250,0.0,0.0
2007-08-08 00:00:00+05:30,36.7250632683495,36.9754618551458,36.45240868034472,36.864173889160156,430675,0.0,0.0
2007-08-09 00:00:00+05:30,37.42061553307172,37.960363388258116,36.727848375558864,36.86278533935547,593600,0.0,0.0
2007-08-10 00:00:00+05:30,33.99851386421413,38.67261206354101,33.99851386421413,37.5652961730957,154875,0.0,0.0
2007-08-13 00:00:00+05:30,39.50588132809996,39.50588132809996,36.864180041801426,37.42061996459961,17400,0.0,0.0
2007-08-14 00:00:00+05:30,37.30933198003997,38.39160849220977,36.75289205724179,37.42061996459961,188550,0.0,0.0
2007-08-16 00:00:00+05:30,35.8069420436242,36.725068558590344,35.8069420436242,36.19784164428711,58425,0.0,0.0
2007-08-17 00:00:00+05:30,36.16862687079528,36.9226033762298,35.61218698806136,36.72924041748047,77875,0.0,0.0
2007-08-20 00:00:00+05:30,36.44684871900092,38.06052573127403,36.44684871900092,37.5583381652832,5950,0.0,0.0
2007-08-21 00:00:00+05:30,35.67617742026043,37.74891766748511,35.67617742026043,36.58595657348633,52975,0.0,0.0
2007-08-22 00:00:00+05:30,37.83794558152034,37.83794558152034,36.62351296622117,36.864173889160156,17300,0.0,0.0
2007-08-23 00:00:00+05:30,37.0060732293634,37.27734019291481,36.453806942916074,36.860008239746094,98875,0.0,0.0
2007-08-24 00:00:00+05:30,36.669435678006565,37.003299713134766,36.669435678006565,37.003299713134766,7850,0.0,0.0
2007-08-27 00:00:00+05:30,36.86417622036404,37.55972671508789,36.86417622036404,37.55972671508789,6350,0.0,0.0
2007-08-28 00:00:00+05:30,37.97860980612782,37.97860980612782,37.421496892076895,37.48991394042969,26075,0.2,0.0
2007-08-29 00:00:00+05:30,37.14085495197558,38.45335205684534,37.14085495197558,38.45195388793945,46575,0.0,0.0
2007-08-30 00:00:00+05:30,38.39749936784017,38.816380113854166,37.75381703330725,37.97861862182617,34050,0.0,0.0
2007-08-31 00:00:00+05:30,38.39749303904142,38.648822510496416,37.92834486987066,38.5371208190918,12400,0.0,0.0
2007-09-03 00:00:00+05:30,38.39749083616899,41.52234966844541,38.39749083616899,40.70692443847656,83575,0.0,0.0
2007-09-04 00:00:00+05:30,42.166033434994915,47.7245956514037,41.94402821126501,46.466552734375,522675,0.0,0.0
2007-09-05 00:00:00+05:30,47.612891107295496,48.31102737177993,46.07699345597254,46.188697814941406,179975,0.0,0.0
2007-09-06 00:00:00+05:30,45.79774413064199,49.567681538260075,45.79774413064199,46.977596282958984,168400,0.0,0.0
2007-09-07 00:00:00+05:30,49.147404448221735,49.147404448221735,44.96696472167969,44.96696472167969,63300,0.0,0.0
2007-09-10 00:00:00+05:30,45.3313797367929,47.47326217843145,44.54108957006914,46.41907501220703,96125,0.0,0.0
2007-09-11 00:00:00+05:30,47.33364784125768,47.33364784125768,44.961378632515554,45.23923873901367,39575,0.0,0.0
2007-09-12 00:00:00+05:30,46.49309072595866,46.49309072595866,43.4240832703419,44.070556640625,33200,0.0,0.0
2007-09-13 00:00:00+05:30,44.39587743288115,45.867547101012484,43.319351519388626,44.261837005615234,29650,0.0,0.0
2007-09-14 00:00:00+05:30,43.98258666280336,44.820348087742424,43.31237645758065,43.75080490112305,28325,0.0,0.0
