Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-02 00:00:00+05:30,526.4042852906487,531.4304435288321,520.5321015290338,522.771484375,188657,0.0,0.0
2023-01-03 00:00:00+05:30,525.4089711151619,527.7976095529509,521.527350126432,522.9705200195312,85226,0.0,0.0
2023-01-04 00:00:00+05:30,524.0155438370298,537.3523360132206,520.8803838058144,530.4351196289062,258179,0.0,0.0
2023-01-05 00:00:00+05:30,532.3759695982507,568.1065303386858,526.1554617311331,556.1134033203125,797190,0.0,0.0
2023-01-06 00:00:00+05:30,558.900145545533,575.9692424193499,536.1082425205493,559.6466064453125,524972,0.0,0.0
2023-01-09 00:00:00+05:30,562.4832227363587,575.0734941005707,555.6655097255707,559.845703125,166981,0.0,0.0
2023-01-10 00:00:00+05:30,562.6822308013399,567.3103129160929,544.4685960624104,556.5115356445312,145658,0.0,0.0
2023-01-11 00:00:00+05:30,556.7105170972407,570.6444539517063,552.5303846386159,567.4097900390625,165310,0.0,0.0
2023-01-12 00:00:00+05:30,569.9477949056322,581.741852649367,562.9310139534647,569.698974609375,144471,0.0,0.0
2023-01-13 00:00:00+05:30,572.5852490693513,626.0318604321441,571.3411475979043,612.695068359375,1417432,0.0,0.0
2023-01-16 00:00:00+05:30,616.0790889429051,650.5157956253463,614.1382783711193,625.7830810546875,709501,0.0,0.0
2023-01-17 00:00:00+05:30,628.9182371077737,635.9847095820493,602.1451475698589,606.9224853515625,219546,0.0,0.0
2023-01-18 00:00:00+05:30,608.067057451867,630.510636220795,608.067057451867,614.4866333007812,391405,0.0,0.0
2023-01-19 00:00:00+05:30,614.0885156643723,614.0885156643723,598.3133325511067,599.5574340820312,174650,0.0,0.0
2023-01-20 00:00:00+05:30,602.145153361799,613.1927508849503,597.4175674469749,602.4437255859375,224041,0.0,0.0
2023-01-23 00:00:00+05:30,605.4792852322797,619.5127864038152,601.9958010811184,614.8847045898438,248054,0.0,0.0
2023-01-24 00:00:00+05:30,612.0979634857268,634.9894320388515,605.0314909703598,619.8611450195312,1333094,0.0,0.0
2023-01-25 00:00:00+05:30,619.8611047065614,650.3167451622219,613.3420251485288,636.034423828125,473741,0.0,0.0
2023-01-27 00:00:00+05:30,636.9799965204164,655.4922033704325,604.0859635370335,618.3682250976562,317561,0.0,0.0
2023-01-30 00:00:00+05:30,618.96542729736,634.2429700286142,615.3823783859841,623.9418334960938,167060,0.0,0.0
2023-01-31 00:00:00+05:30,626.977411430632,651.8096898108188,626.0318821301321,647.3806762695312,191098,0.0,0.0
2023-02-01 00:00:00+05:30,651.312067817886,664.8478683843375,617.1738726848657,629.8637084960938,163414,0.0,0.0
2023-02-02 00:00:00+05:30,627.8233548223559,656.8855773642639,623.0460173182261,645.29052734375,190407,0.0,0.0
2023-02-03 00:00:00+05:30,648.4754594090502,661.8620038161132,630.8589698648166,648.8735961914062,148144,0.0,0.0
2023-02-06 00:00:00+05:30,651.9091767090722,676.592137967865,649.0228369713506,657.4827270507812,251998,0.0,0.0
2023-02-07 00:00:00+05:30,660.8170073531082,669.8242906424819,654.297927223625,661.6132202148438,104797,0.0,0.0
2023-02-08 00:00:00+05:30,664.847872382161,671.6157727060831,627.02718503108,630.2120971679688,142665,0.0,0.0
2023-02-09 00:00:00+05:30,630.3613637604009,636.8805046321982,613.6406506877643,622.0010375976562,179986,0.0,0.0
2023-02-10 00:00:00+05:30,617.0743576007357,655.6912568624496,617.0743576007357,642.1554565429688,354949,0.0,0.0
2023-02-13 00:00:00+05:30,674.2532440404385,728.3467515937868,666.8881390478132,673.45703125,781247,0.0,0.0
2023-02-14 00:00:00+05:30,676.8410112066708,676.8410112066708,603.3892660975455,637.1790771484375,815168,0.0,0.0
2023-02-15 00:00:00+05:30,638.970536677649,655.8405653328196,622.0010042003584,651.4613037109375,478718,0.0,0.0
2023-02-16 00:00:00+05:30,654.4968862171643,654.4968862171643,615.3325956911956,632.6505126953125,311898,0.0,0.0
2023-02-17 00:00:00+05:30,627.0271783059195,643.9469593078253,626.0318970705133,635.4373168945312,245245,0.0,0.0
2023-02-20 00:00:00+05:30,637.8259292047577,641.8568666402496,617.6217331055736,620.4085083007812,236415,0.0,0.0
2023-02-21 00:00:00+05:30,622.9465389204802,626.4797750965134,604.1356995931055,618.4677734375,590176,0.0,0.0
2023-02-22 00:00:00+05:30,608.2163199159854,629.9632506877774,608.2163199159854,621.8516845703125,408904,0.0,0.0
2023-02-23 00:00:00+05:30,623.4939497213081,633.8448382482737,619.0649360199675,629.4656372070312,201969,0.0,0.0
2023-02-24 00:00:00+05:30,632.50123441513,633.9941562902249,618.0199043761406,631.306884765625,359875,0.0,0.0
2023-02-27 00:00:00+05:30,630.8092263535879,638.9705445234093,619.6123126060982,626.23095703125,989436,0.0,0.0
2023-02-28 00:00:00+05:30,628.9679593346824,651.809674764278,617.7212940520461,626.7285766601562,682925,0.0,0.0
2023-03-01 00:00:00+05:30,629.7144219638121,636.8804586914983,625.0365882146876,631.904052734375,118949,0.0,0.0
2023-03-02 00:00:00+05:30,631.8542557042947,648.8238490354966,630.0130097534781,645.1412963867188,128127,0.0,0.0
2023-03-03 00:00:00+05:30,648.3759839729742,653.8500308607315,641.956407746084,645.7384643554688,147645,0.0,0.0
2023-03-06 00:00:00+05:30,648.9731057389232,648.9731057389232,634.0438874760212,641.0606079101562,174698,0.0,0.0
2023-03-08 00:00:00+05:30,643.4990479053287,643.4990479053287,623.6431758098905,627.42529296875,78921,0.0,0.0
2023-03-09 00:00:00+05:30,627.0271879136551,632.4017309660594,613.3918226302304,618.7166137695312,83688,0.0,0.0
2023-03-10 00:00:00+05:30,617.07435730722,635.9847005150219,617.0246053955758,632.8993530273438,118547,0.0,0.0
2023-03-13 00:00:00+05:30,635.9847182632423,649.8689038395452,629.8139623685358,637.9752807617188,203997,0.0,0.0
2023-03-14 00:00:00+05:30,637.7762143183922,645.9375327366046,618.0696576724675,636.4823608398438,120020,0.0,0.0
2023-03-15 00:00:00+05:30,640.961081641439,650.9138934681694,633.1481486563126,636.3828125,102240,0.0,0.0
2023-03-16 00:00:00+05:30,632.9988726156461,637.9752788469011,621.1052495735171,626.8778686523438,192953,0.0,0.0
2023-03-17 00:00:00+05:30,630.012993499523,632.5011964754294,612.744889145589,619.313720703125,184140,0.0,0.0
2023-03-20 00:00:00+05:30,616.079055908595,625.783047500047,609.4604117037732,620.0601806640625,336443,0.0,0.0
2023-03-21 00:00:00+05:30,622.0507475091362,628.121938505968,615.481915914297,619.6620483398438,85903,0.0,0.0
2023-03-22 00:00:00+05:30,621.0554626585088,627.027149799456,618.218935565416,625.9821166992188,36897,0.0,0.0
2023-03-23 00:00:00+05:30,625.4347447860085,656.885607131635,624.7380357805309,644.7431640625,171664,0.0,0.0
2023-03-24 00:00:00+05:30,647.9778004665213,656.8855791821317,633.7452917336702,650.4660034179688,96928,0.0,0.0
2023-03-27 00:00:00+05:30,653.7504374147304,662.8572847701143,632.7997801281068,655.5419921875,153380,0.0,0.0
2023-03-28 00:00:00+05:30,658.8263879339905,666.0919283840444,643.0511448142265,648.624755859375,185367,0.0,0.0
2023-03-29 00:00:00+05:30,648.8735825780793,651.9091780516393,631.0580250164369,640.0653076171875,497621,0.0,0.0
2023-03-31 00:00:00+05:30,643.2999868534648,655.6414981768276,640.9611003049365,647.3806762695312,110896,0.0,0.0
2023-04-03 00:00:00+05:30,654.895022778817,654.895022778817,633.4964772016975,635.9846801757812,530973,0.0,0.0
2023-04-05 00:00:00+05:30,638.8710135434723,638.8710135434723,623.2948387824276,627.8731079101562,192919,0.0,0.0
2023-04-06 00:00:00+05:30,629.017706741646,635.3875306024436,615.1335221095497,617.1240844726562,110876,0.0,0.0
2023-04-10 00:00:00+05:30,622.9465196997452,622.9465196997452,604.1356809527705,607.4698486328125,77196,0.0,0.0
2023-04-11 00:00:00+05:30,611.5007879960004,618.3184398548995,604.384503182113,609.3111572265625,88766,0.0,0.0
2023-04-12 00:00:00+05:30,609.3111992282711,613.98903329745,605.1310057888529,608.31591796875,75481,0.0,0.0
2023-04-13 00:00:00+05:30,597.1687388697678,605.479312853514,571.5402471599403,580.6470947265625,417231,0.0,0.0
2023-04-17 00:00:00+05:30,580.0499044458428,580.0499044458428,544.1202753660309,547.603759765625,387789,0.0,0.0
2023-04-18 00:00:00+05:30,551.3858020446805,555.1678585735363,537.8997535123309,542.8761596679688,244800,0.0,0.0
2023-04-19 00:00:00+05:30,546.1605965186801,547.1558777879625,524.0155882771483,527.2005004882812,208263,0.0,0.0
2023-04-20 00:00:00+05:30,528.5938167075301,534.3166835608283,523.5179069278097,527.4492797851562,98906,0.0,0.0
2023-04-21 00:00:00+05:30,526.503745622306,549.1961444373172,526.503745622306,541.1841430664062,429336,0.0,0.0
2023-04-24 00:00:00+05:30,546.4093599276118,555.3668904182284,534.465985940123,551.98291015625,178753,0.0,0.0
2023-04-25 00:00:00+05:30,551.982930915072,560.6418895310734,551.4355384028208,558.1536865234375,183746,0.0,0.0
2023-04-26 00:00:00+05:30,560.3433388657471,561.6869442426769,548.399963969852,550.9876708984375,90932,0.0,0.0
2023-04-27 00:00:00+05:30,550.9876290806284,553.2768243596507,533.7692770619477,541.9803466796875,140501,0.0,0.0
2023-04-28 00:00:00+05:30,541.4329586091097,550.390489174334,541.3832066998424,548.2506103515625,51762,0.0,0.0
2023-05-02 00:00:00+05:30,548.8975915790644,558.0044390201679,540.0395644423938,542.179443359375,112550,0.0,0.0
2023-05-03 00:00:00+05:30,545.4140826883515,547.3051412155073,537.4518333060398,542.3287353515625,39598,0.0,0.0
2023-05-04 00:00:00+05:30,552.2815909689136,554.3716572990099,534.6651006611495,537.2528076171875,78562,0.0,0.0
2023-05-05 00:00:00+05:30,539.8902832733735,547.3051401455845,537.6011487298623,546.4093627929688,68551,0.0,0.0
2023-05-08 00:00:00+05:30,547.3549302260707,555.6655042833173,540.4377134568895,548.3999633789062,74775,0.0,0.0
2023-05-09 00:00:00+05:30,539.4424155746619,549.3454757590869,536.2575035546816,542.5775756835938,75758,0.0,0.0
2023-05-10 00:00:00+05:30,538.9447775135869,546.4093866204233,531.7787406215951,543.67236328125,79842,0.0,0.0
2023-05-11 00:00:00+05:30,546.6582246240182,548.3999668053418,537.4518730941644,539.4921875,100476,0.0,0.0
2023-05-12 00:00:00+05:30,542.3784906138968,550.4899957739892,540.6367485507483,546.01123046875,157427,0.0,0.0
2023-05-15 00:00:00+05:30,550.0919211833949,550.2909895691303,520.2334857373681,525.2596435546875,194808,0.0,0.0
2023-05-16 00:00:00+05:30,527.4990366446555,541.3334696404199,525.2099020312866,536.3072509765625,93111,0.0,0.0
2023-05-17 00:00:00+05:30,536.2575161966585,542.3287681663102,533.470740893658,538.7954711914062,58609,0.0,0.0
2023-05-18 00:00:00+05:30,541.4329533512378,544.4685487527677,526.8023080873551,532.7242431640625,100237,0.0,0.0
2023-05-19 00:00:00+05:30,535.7598530872069,540.5371906556603,528.2952441530164,537.4518432617188,64402,0.0,0.0
2023-05-22 00:00:00+05:30,541.3334850019301,542.4282700554775,534.7148405271656,540.2883911132812,47235,0.0,0.0
2023-05-23 00:00:00+05:30,543.7221222407496,543.7221222407496,530.484894069129,535.1129760742188,60332,0.0,0.0
2023-05-24 00:00:00+05:30,530.4849154113233,541.2339409475265,530.335598922386,537.2030639648438,48100,0.0,0.0
2023-05-25 00:00:00+05:30,533.4707278829226,540.8855850374405,527.4990406305018,529.9872436523438,88598,0.0,0.0
2023-05-26 00:00:00+05:30,526.5037521472199,534.1674294980352,522.6719438453838,529.29052734375,78927,0.0,0.0
2023-05-29 00:00:00+05:30,563.3291455457676,565.4690243727576,539.4423973247457,544.1699829101562,617788,0.0,0.0
2023-05-30 00:00:00+05:30,547.2056270795287,548.4994805739655,536.5063534860196,541.28369140625,186063,0.0,0.0
2023-05-31 00:00:00+05:30,545.3145779474871,545.762405876771,536.5063031349196,543.0751953125,158650,0.0,0.0
2023-06-01 00:00:00+05:30,545.4141239368296,549.0469247911069,539.8903251595264,542.0799560546875,127568,0.0,0.0
2023-06-02 00:00:00+05:30,545.3643307791405,545.3643307791405,537.9494738924343,542.3287353515625,122302,0.0,0.0
2023-06-05 00:00:00+05:30,544.9164959667175,555.5162658035593,544.0705311850804,550.88818359375,251479,0.0,0.0
2023-06-06 00:00:00+05:30,556.3622123092931,592.0928330695175,554.4214017448315,583.5831298828125,810963,0.0,0.0
2023-06-07 00:00:00+05:30,591.5951580796282,606.4745631326924,586.02154701968,594.5311889648438,359198,0.0,0.0
2023-06-08 00:00:00+05:30,593.1876354024414,598.4128620565737,575.869717049887,580.1494750976562,363324,0.0,0.0
2023-06-09 00:00:00+05:30,585.2253355756148,585.2253355756148,573.77960197167,580.447998046875,126927,0.0,0.0
2023-06-12 00:00:00+05:30,582.9362130811735,588.6590800017088,573.9289303382815,577.4124145507812,185913,0.0,0.0
2023-06-13 00:00:00+05:30,577.4124529268445,578.2086657931909,563.8765912103655,566.8126831054688,217310,0.0,0.0
2023-06-14 00:00:00+05:30,566.8126240241023,572.2369185281071,559.0494430789073,561.9855346679688,170636,0.0,0.0
2023-06-15 00:00:00+05:30,562.333875952267,574.7748909069632,558.7010752866383,561.1395263671875,222314,0.0,0.0
2023-06-16 00:00:00+05:30,562.3339096207552,571.2416890110798,561.1395599641667,563.5282592773438,122441,0.0,0.0
2023-06-19 00:00:00+05:30,570.2961699352468,573.5308340753681,551.4355776457248,552.7294311523438,187007,0.0,0.0
2023-06-20 00:00:00+05:30,554.0233111247813,557.1584104952348,507.59341827220163,528.4943237304688,2102589,0.0,0.0
2023-06-21 00:00:00+05:30,534.3665031102809,546.6582016896522,531.6792317081218,534.8143310546875,312267,0.0,0.0
2023-06-22 00:00:00+05:30,536.4068266468776,544.9662208556327,528.842652912793,537.3523559570312,210166,0.0,0.0
2023-06-23 00:00:00+05:30,539.8405526025867,550.2910053075815,530.8830217125912,532.574951171875,242356,0.0,0.0
2023-06-26 00:00:00+05:30,534.9636855712394,539.8405881199574,527.499076005129,530.883056640625,109395,0.0,0.0
2023-06-27 00:00:00+05:30,536.3571026708963,539.3926984061109,526.5535456771175,537.5513916015625,249526,0.0,0.0
2023-06-28 00:00:00+05:30,537.5513916015625,537.5513916015625,537.5513916015625,537.5513916015625,0,0.0,0.0
2023-06-30 00:00:00+05:30,537.9494885566907,541.4329727564102,529.0914615785464,533.7195434570312,259326,0.0,0.0
2023-07-03 00:00:00+05:30,542.428259203304,549.3454757590869,539.541919396759,542.5775756835938,313325,0.0,0.0
2023-07-04 00:00:00+05:30,547.255378917815,551.1370001477371,532.4754764407031,535.36181640625,160389,0.0,0.0
2023-07-05 00:00:00+05:30,537.9992689737495,539.1438667131625,530.0867708657053,533.9186401367188,137220,0.0,0.0
2023-07-06 00:00:00+05:30,533.9186207641993,539.4921712779852,532.1271267238499,536.2575073242188,134137,0.0,0.0
2023-07-07 00:00:00+05:30,536.8547384726602,538.3974122835002,529.5393847288999,532.027587890625,114843,0.0,0.0
2023-07-10 00:00:00+05:30,540.4377265557042,545.6629531936737,532.1271522970308,535.36181640625,187860,0.0,0.0
2023-07-11 00:00:00+05:30,534.4659861180133,535.3617634662297,528.5938029400203,531.977783203125,137610,0.0,0.0
2023-07-12 00:00:00+05:30,534.4660050531697,542.4282546629004,527.5985404659197,536.3072509765625,191264,0.0,0.0
2023-07-13 00:00:00+05:30,540.1391186354989,540.1391186354989,529.5891014819385,531.1318359375,130335,0.0,0.0
2023-07-14 00:00:00+05:30,532.9730782506504,534.4660000384673,524.2146159115529,527.4492797851562,168758,0.0,0.0
2023-07-17 00:00:00+05:30,531.2811136350342,531.3806782072978,525.3094261964677,529.8877563476562,169300,0.0,0.0
2023-07-18 00:00:00+05:30,532.4754614047393,533.4707426410099,526.0558852813651,528.0464477539062,129229,0.0,0.0
2023-07-19 00:00:00+05:30,528.4943354939373,531.7289995059059,526.9019098176726,528.7929077148438,122853,0.0,0.0
2023-07-20 00:00:00+05:30,529.9872592852527,530.9327886108715,526.0061343328753,527.2999877929688,89932,0.0,0.0
2023-07-21 00:00:00+05:30,532.5,533.4500122070312,529.1500244140625,529.9000244140625,100950,2.5,0.0
2023-07-24 00:00:00+05:30,533.0,538.75,526.9500122070312,528.4500122070312,166910,0.0,0.0
2023-07-25 00:00:00+05:30,528.4500122070312,532.4000244140625,520.2999877929688,524.5,179692,0.0,0.0
2023-07-26 00:00:00+05:30,528.0,529.5999755859375,522.0999755859375,524.75,68398,0.0,0.0
2023-07-27 00:00:00+05:30,528.9500122070312,529.0,519.0,522.2000122070312,109580,0.0,0.0
2023-07-28 00:00:00+05:30,524.9000244140625,527.9500122070312,521.9500122070312,523.0999755859375,126489,0.0,0.0
2023-07-31 00:00:00+05:30,524.9500122070312,528.5,515.3499755859375,520.5499877929688,611663,0.0,0.0
2023-08-01 00:00:00+05:30,520.5999755859375,524.9000244140625,510.5,512.5999755859375,212871,0.0,0.0
2023-08-02 00:00:00+05:30,513.0,519.9500122070312,498.8999938964844,501.6499938964844,782572,0.0,0.0
2023-08-03 00:00:00+05:30,495.0,514.1500244140625,494.1499938964844,508.5,190006,0.0,0.0
2023-08-04 00:00:00+05:30,513.0,521.9500122070312,509.54998779296875,515.5499877929688,219478,0.0,0.0
2023-08-07 00:00:00+05:30,524.75,525.0,511.5,517.3499755859375,196244,0.0,0.0
2023-08-08 00:00:00+05:30,522.0,524.5,517.5,518.5999755859375,120084,0.0,0.0
2023-08-09 00:00:00+05:30,518.6500244140625,522.4000244140625,517.2000122070312,518.5,101887,0.0,0.0
2023-08-10 00:00:00+05:30,518.5,522.0,507.0,511.6000061035156,145243,0.0,0.0
2023-08-11 00:00:00+05:30,519.7999877929688,525.5,513.2999877929688,519.5999755859375,452473,0.0,0.0
2023-08-14 00:00:00+05:30,504.0,543.9500122070312,504.0,539.1500244140625,687565,0.0,0.0
2023-08-16 00:00:00+05:30,539.9500122070312,552.0,535.0499877929688,547.5499877929688,293689,0.0,0.0
2023-08-17 00:00:00+05:30,546.9000244140625,567.2999877929688,545.7000122070312,563.2999877929688,662867,0.0,0.0
2023-08-18 00:00:00+05:30,562.4500122070312,569.0,555.0499877929688,558.5499877929688,278680,0.0,0.0
2023-08-21 00:00:00+05:30,562.7999877929688,562.7999877929688,546.5499877929688,558.1500244140625,133681,0.0,0.0
2023-08-22 00:00:00+05:30,560.5999755859375,585.2000122070312,557.9500122070312,581.6500244140625,496917,0.0,0.0
2023-08-23 00:00:00+05:30,585.9000244140625,600.0,580.7000122070312,589.7999877929688,506619,0.0,0.0
2023-08-24 00:00:00+05:30,598.7999877929688,600.0,580.0,581.9000244140625,175693,0.0,0.0
2023-08-25 00:00:00+05:30,583.0,598.0,582.9500122070312,593.8499755859375,233258,0.0,0.0
2023-08-28 00:00:00+05:30,601.9500122070312,658.9500122070312,593.2999877929688,649.5499877929688,1343484,0.0,0.0
2023-08-29 00:00:00+05:30,648.7999877929688,680.7999877929688,635.4000244140625,648.75,912181,0.0,0.0
2023-08-30 00:00:00+05:30,654.9000244140625,677.4500122070312,643.0499877929688,649.2999877929688,490605,0.0,0.0
2023-08-31 00:00:00+05:30,656.0,678.9500122070312,651.0499877929688,670.4500122070312,799886,0.0,0.0
2023-09-01 00:00:00+05:30,677.2000122070312,685.0,662.0,664.2999877929688,213625,0.0,0.0
2023-09-04 00:00:00+05:30,673.5499877929688,673.6500244140625,643.0499877929688,653.7999877929688,295439,0.0,0.0
2023-09-05 00:00:00+05:30,660.0,665.0,647.2999877929688,656.25,232065,0.0,0.0
2023-09-06 00:00:00+05:30,660.0,661.0,637.5,639.6500244140625,162170,0.0,0.0
2023-09-07 00:00:00+05:30,643.0,645.2999877929688,622.0499877929688,624.0,229982,0.0,0.0
2023-09-08 00:00:00+05:30,627.0,639.7999877929688,624.1500244140625,633.2000122070312,312152,0.0,0.0
2023-09-11 00:00:00+05:30,637.8499755859375,653.0,635.0,641.3499755859375,381754,0.0,0.0
2023-09-12 00:00:00+05:30,643.75,649.5,595.9000244140625,608.5,355748,0.0,0.0
2023-09-13 00:00:00+05:30,608.5,628.2999877929688,601.4000244140625,605.25,272209,0.0,0.0
2023-09-14 00:00:00+05:30,619.0,623.2999877929688,615.2999877929688,619.9000244140625,128905,0.0,0.0
2023-09-15 00:00:00+05:30,620.0499877929688,624.7000122070312,606.5499877929688,612.2999877929688,146730,0.0,0.0
2023-09-18 00:00:00+05:30,619.9000244140625,621.9500122070312,601.0999755859375,604.5999755859375,201679,0.0,0.0
2023-09-20 00:00:00+05:30,605.9500122070312,613.5999755859375,593.9000244140625,598.9000244140625,215443,0.0,0.0
2023-09-21 00:00:00+05:30,598.9000244140625,603.25,588.9500122070312,594.25,129147,0.0,0.0
2023-09-22 00:00:00+05:30,598.5,599.9000244140625,583.7000122070312,585.75,127665,0.0,0.0
2023-09-25 00:00:00+05:30,594.0,599.0,583.5499877929688,588.2999877929688,91821,0.0,0.0
2023-09-26 00:00:00+05:30,591.7999877929688,605.0,581.7999877929688,584.2999877929688,157690,0.0,0.0
2023-09-27 00:00:00+05:30,585.9500122070312,595.0,580.0499877929688,583.7999877929688,155404,0.0,0.0
2023-09-28 00:00:00+05:30,584.9500122070312,596.6500244140625,580.0999755859375,584.0,181136,0.0,0.0
2023-09-29 00:00:00+05:30,587.0,599.0,580.0999755859375,588.8499755859375,170987,0.0,0.0
2023-10-03 00:00:00+05:30,590.4500122070312,612.5,584.5,609.2000122070312,214693,0.0,0.0
2023-10-04 00:00:00+05:30,609.2000122070312,617.5,601.0,603.5499877929688,183677,0.0,0.0
2023-10-05 00:00:00+05:30,608.0999755859375,612.5,595.2000122070312,599.0999755859375,90209,0.0,0.0
2023-10-06 00:00:00+05:30,599.5,604.9500122070312,586.0499877929688,587.5,154870,0.0,0.0
2023-10-09 00:00:00+05:30,589.0,639.7999877929688,589.0,602.25,2466451,0.0,0.0
2023-10-10 00:00:00+05:30,609.2000122070312,643.0,608.0,628.3499755859375,1447632,0.0,0.0
2023-10-11 00:00:00+05:30,639.9500122070312,657.2999877929688,633.3499755859375,648.9500122070312,1192678,0.0,0.0
2023-10-12 00:00:00+05:30,654.9500122070312,666.9500122070312,642.9000244140625,648.4500122070312,659928,0.0,0.0
2023-10-13 00:00:00+05:30,654.2999877929688,672.5,648.0,649.75,486142,0.0,0.0
2023-10-16 00:00:00+05:30,655.5999755859375,664.2000122070312,652.0499877929688,658.75,320960,0.0,0.0
2023-10-17 00:00:00+05:30,662.9500122070312,674.0,655.9000244140625,670.6500244140625,345481,0.0,0.0
2023-10-18 00:00:00+05:30,675.7000122070312,689.0,656.2000122070312,660.4500122070312,417765,0.0,0.0
2023-10-19 00:00:00+05:30,653.0,658.7999877929688,642.0499877929688,647.25,341627,0.0,0.0
2023-10-20 00:00:00+05:30,649.8499755859375,653.0,629.0,632.5999755859375,256619,0.0,0.0
2023-10-23 00:00:00+05:30,633.0,635.5999755859375,598.0,604.0,282439,0.0,0.0
2023-10-25 00:00:00+05:30,607.0,618.2000122070312,582.5499877929688,593.1500244140625,223879,0.0,0.0
2023-10-26 00:00:00+05:30,592.7000122070312,624.0,572.9500122070312,590.0499877929688,490716,0.0,0.0
2023-10-27 00:00:00+05:30,594.7000122070312,611.2000122070312,593.0,607.4000244140625,104283,0.0,0.0
2023-10-30 00:00:00+05:30,608.2999877929688,609.9000244140625,590.0,594.25,162329,0.0,0.0
2023-10-31 00:00:00+05:30,595.0,599.8499755859375,570.0,572.75,365936,0.0,0.0
