Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-11 00:00:00+05:30,108.37283969750987,108.40340355887064,98.50130939196985,105.98899841308594,7777,0.0,0.0
2008-01-14 00:00:00+05:30,103.9413609836497,103.9413609836497,103.91079711914062,103.91079711914062,100,0.0,0.0
2008-01-15 00:00:00+05:30,105.43889707677505,105.43889707677505,103.91079711914062,103.91079711914062,446,0.0,0.0
2008-01-16 00:00:00+05:30,103.91079711914062,103.91079711914062,103.91079711914062,103.91079711914062,1,0.0,0.0
2008-01-17 00:00:00+05:30,108.77016224612545,109.1063461303711,108.77016224612545,109.1063461303711,410,0.0,0.0
2008-01-18 00:00:00+05:30,103.91079456130893,105.74451446533203,103.91079456130893,105.74451446533203,850,0.0,0.0
2008-01-21 00:00:00+05:30,105.74451446533203,105.74451446533203,105.74451446533203,105.74451446533203,0,0.0,0.0
2008-01-22 00:00:00+05:30,105.74451446533203,105.74451446533203,105.74451446533203,105.74451446533203,0,0.0,0.0
2008-01-23 00:00:00+05:30,105.74451446533203,105.74451446533203,105.74451446533203,105.74451446533203,0,0.0,0.0
2008-01-24 00:00:00+05:30,105.74451446533203,105.74451446533203,105.74451446533203,105.74451446533203,0,0.0,0.0
2008-01-25 00:00:00+05:30,105.74451446533203,105.74451446533203,105.74451446533203,105.74451446533203,0,0.0,0.0
2008-01-28 00:00:00+05:30,105.74451446533203,105.74451446533203,105.74451446533203,105.74451446533203,0,0.0,0.0
2008-01-29 00:00:00+05:30,105.74451446533203,105.74451446533203,105.74451446533203,105.74451446533203,0,0.0,0.0
2008-01-30 00:00:00+05:30,105.74451446533203,105.74451446533203,105.74451446533203,105.74451446533203,0,0.0,0.0
2008-01-31 00:00:00+05:30,105.74451446533203,105.74451446533203,105.74451446533203,105.74451446533203,0,0.0,0.0
2008-02-01 00:00:00+05:30,105.74451446533203,105.74451446533203,105.74451446533203,105.74451446533203,0,0.0,0.0
2008-02-04 00:00:00+05:30,105.74451446533203,105.74451446533203,105.74451446533203,105.74451446533203,0,0.0,0.0
