Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-15 00:00:00+05:30,316.79450333146576,319.5517949340438,315.1204141106133,315.908203125,454971,0.0,0.0
2020-12-16 00:00:00+05:30,318.07470008962,322.8014947573673,316.59757299942055,318.7640380859375,749318,0.0,0.0
2020-12-17 00:00:00+05:30,320.04418691976724,326.34658951328055,317.43460186763593,320.2903747558594,1531598,0.0,0.0
2020-12-18 00:00:00+05:30,321.5213030473604,340.6747280675495,321.0289273918514,336.24334716796875,7030095,0.0,0.0
2020-12-21 00:00:00+05:30,338.3113031525798,347.6172151251197,306.2576597844539,318.17315673828125,5498126,0.0,0.0
2020-12-22 00:00:00+05:30,322.11218511814,334.7169908672842,310.2951684587321,330.728759765625,3229618,0.0,0.0
2020-12-23 00:00:00+05:30,334.323105182759,359.43426624950524,332.8459780611857,353.4272766113281,6815185,0.0,0.0
2020-12-24 00:00:00+05:30,353.4272121967978,356.1845336858642,336.48950898777326,341.7579040527344,2424058,0.0,0.0
2020-12-28 00:00:00+05:30,344.07208980004015,352.8363701453861,342.69344402418074,349.34051513671875,2093979,0.0,0.0
2020-12-29 00:00:00+05:30,351.95013749055107,351.95013749055107,340.7239777597784,342.7919616699219,1534709,0.0,0.0
2020-12-30 00:00:00+05:30,345.5492579771027,345.6477391269006,335.01243609773314,339.3945617675781,1178851,0.0,0.0
2020-12-31 00:00:00+05:30,341.1671057873789,344.56447979961246,336.7849504059436,339.0006408691406,966715,0.0,0.0
2021-01-01 00:00:00+05:30,340.52699204412164,344.6629595799713,329.0054197123548,333.19061279296875,1184098,0.0,0.0
2021-01-04 00:00:00+05:30,333.8307132730222,340.52701054492366,333.0429242006432,337.3265686035156,1703579,0.0,0.0
2021-01-05 00:00:00+05:30,336.63723091118476,340.42852934774584,333.38753365746487,337.2773132324219,1319676,0.0,0.0
2021-01-06 00:00:00+05:30,339.739204655275,343.5797287844113,328.16837667063885,333.04290771484375,1672790,0.0,0.0
2021-01-07 00:00:00+05:30,336.2925699310793,336.63723889752976,328.56226619308245,330.5317687988281,785782,0.0,0.0
2021-01-08 00:00:00+05:30,333.3875697578583,341.4133175967065,333.09215636290634,339.6407470703125,1255351,0.0,0.0
2021-01-11 00:00:00+05:30,343.4812463430551,352.93486496902153,341.8071871403916,348.0111083984375,3473056,0.0,0.0
2021-01-12 00:00:00+05:30,348.35578575498243,348.5034924452108,342.201089893587,344.2198181152344,910494,0.0,0.0
2021-01-13 00:00:00+05:30,346.53396924937783,346.53396924937783,332.9936391561054,337.2773132324219,941177,0.0,0.0
2021-01-14 00:00:00+05:30,338.7544157193879,355.49518626365995,335.0123731480276,348.7004089355469,3559004,0.0,0.0
2021-01-15 00:00:00+05:30,348.70050429176075,376.17506451133073,343.0381832945352,371.7436828613281,10213313,0.0,0.0
2021-01-18 00:00:00+05:30,377.15975678104377,389.8630428397252,349.58671973177684,362.58544921875,10122301,0.0,0.0
2021-01-19 00:00:00+05:30,364.9980483076021,374.20547859397755,362.53617015895753,370.8573303222656,2520868,0.0,0.0
2021-01-20 00:00:00+05:30,370.26649325021305,375.8303321516396,367.6076526873667,371.8913269042969,1645030,0.0,0.0
2021-01-21 00:00:00+05:30,374.20550980849197,379.12926651649843,352.5409802932635,358.9418640136719,1642763,0.0,0.0
2021-01-22 00:00:00+05:30,359.9266313386431,376.91359273561056,350.1775986343073,366.2782897949219,2778401,0.0,0.0
2021-01-25 00:00:00+05:30,369.7741471450307,369.7741471450307,350.1776004838754,354.2643127441406,1063244,0.0,0.0
2021-01-27 00:00:00+05:30,353.03336009072854,364.161038360006,349.5867303548358,352.5902099609375,1359324,0.0,0.0
2021-01-28 00:00:00+05:30,348.6019644931188,357.95710195832964,348.2080699787129,351.0638427734375,1033975,0.0,0.0
2021-01-29 00:00:00+05:30,354.51050691706877,357.95713684542915,339.7392357955242,341.8564453125,1020309,0.0,0.0
2021-02-01 00:00:00+05:30,345.1553875944671,345.54928216900765,335.50483528318836,340.03466796875,1639958,0.0,0.0
2021-02-02 00:00:00+05:30,342.98885582990755,349.09432573387187,341.80717233548546,343.5304870605469,875256,0.0,0.0
2021-02-03 00:00:00+05:30,346.484788877198,351.2115836141877,343.3828279527842,344.8106994628906,754593,0.0,0.0
2021-02-04 00:00:00+05:30,346.0416499212256,347.4202959264438,342.3488320221255,343.72747802734375,517583,0.0,0.0
2021-02-05 00:00:00+05:30,345.6477041628983,351.5562119263667,344.5644717291509,345.7461853027344,805587,0.0,0.0
2021-02-08 00:00:00+05:30,348.9958772410498,349.09435838785276,342.5457678305147,343.3828125,770589,0.0,0.0
2021-02-09 00:00:00+05:30,345.3522782509184,350.1282978111232,343.530482412913,346.97711181640625,822670,0.0,0.0
2021-02-10 00:00:00+05:30,349.48824061446413,356.23379322784143,347.12484343556076,350.4729919433594,1415744,0.0,0.0
2021-02-11 00:00:00+05:30,357.2677693276669,369.28174753503004,350.66995346970964,365.3919677734375,3688444,0.0,0.0
2021-02-12 00:00:00+05:30,375.2394929572893,412.5123378692544,370.2665106201172,393.9005432128906,17095556,0.0,0.0
2021-02-15 00:00:00+05:30,390.9463077001142,409.65658439105164,386.7118886804248,395.03302001953125,4977534,0.0,0.0
2021-02-16 00:00:00+05:30,395.37766619352067,405.52059305629956,390.99551067434584,397.2486877441406,1739365,0.0,0.0
2021-02-17 00:00:00+05:30,398.8243073974646,476.6688916723012,392.9157991397244,475.9795837402344,13063891,0.0,0.0
2021-02-18 00:00:00+05:30,486.3686777738536,550.1313566923142,477.8998102923719,504.68505859375,22550108,0.0,0.0
2021-02-19 00:00:00+05:30,498.28410136757077,542.5979048488765,495.32984780215037,530.091552734375,9273485,0.0,0.0
2021-02-22 00:00:00+05:30,534.7199726383928,577.7536178163692,533.735221307567,549.343505859375,12792823,0.0,0.0
2021-02-23 00:00:00+05:30,557.3691858973823,576.5226089884196,522.1151045346558,531.9133911132812,6102316,0.0,0.0
2021-02-24 00:00:00+05:30,536.6402520665944,541.514783196075,490.45539041009033,498.6780700683594,4562316,0.0,0.0
2021-02-25 00:00:00+05:30,503.74955955186067,527.7282918667014,503.74955955186067,513.9417724609375,3212466,0.0,0.0
2021-02-26 00:00:00+05:30,502.22319647973046,546.4385568390411,493.3604341889117,523.8385009765625,4298152,0.0,0.0
2021-03-01 00:00:00+05:30,532.7504123418237,535.7046660146989,516.0096415288643,519.2100830078125,1635461,0.0,0.0
2021-03-02 00:00:00+05:30,519.4563623668449,529.7962520442892,516.5021081732895,522.1644287109375,1405831,0.0,0.0
2021-03-03 00:00:00+05:30,526.8419178961647,561.0620237782052,522.1151239247145,547.8663330078125,4825240,0.0,0.0
2021-03-04 00:00:00+05:30,535.7047793287231,555.8429581460713,534.0306898724294,546.8324584960938,1867437,0.0,0.0
2021-03-05 00:00:00+05:30,547.7679087842647,549.786636921591,524.921666680148,527.383544921875,1228000,0.0,0.0
2021-03-08 00:00:00+05:30,531.5687695618441,543.5335225703354,529.106891173632,533.2428588867188,812529,0.0,0.0
2021-03-09 00:00:00+05:30,536.6894268759894,538.5604782775189,516.6004774979355,521.3273315429688,792652,0.0,0.0
2021-03-10 00:00:00+05:30,527.3344060468497,545.5523080297942,527.3344060468497,533.7352905273438,1233931,0.0,0.0
2021-03-12 00:00:00+05:30,541.6132998123841,546.5370570834058,525.8572765451147,531.0272216796875,1115325,0.0,0.0
2021-03-15 00:00:00+05:30,531.7656922901025,535.6062463317548,519.0623767102818,525.1678466796875,641336,0.0,0.0
2021-03-16 00:00:00+05:30,529.106862588485,568.6938769531249,522.0659268412589,553.922607421875,5965512,0.0,0.0
2021-03-17 00:00:00+05:30,555.3997030975396,560.2742337892317,536.6894294116296,539.0528564453125,1830476,0.0,0.0
2021-03-18 00:00:00+05:30,545.5522511126206,546.2908146294699,506.4576102665116,518.42236328125,1806134,0.0,0.0
2021-03-19 00:00:00+05:30,516.9944551483493,533.538265692206,502.22318500125357,525.0202026367188,2429128,0.0,0.0
2021-03-22 00:00:00+05:30,526.5465785897484,541.5148116913325,519.4071310348124,531.5687866210938,1255441,0.0,0.0
2021-03-23 00:00:00+05:30,535.606269966903,555.3997475671431,534.7691952775798,537.8219604492188,1592465,0.0,0.0
2021-03-24 00:00:00+05:30,531.7657433763193,544.4690601765352,529.7962406230736,532.15966796875,1310457,0.0,0.0
2021-03-25 00:00:00+05:30,533.5874944573825,534.5722458064628,505.5220810085938,509.8550109863281,1351628,0.0,0.0
2021-03-26 00:00:00+05:30,518.7178462320425,525.3649187751204,512.0707736889646,514.631103515625,719131,0.0,0.0
2021-03-30 00:00:00+05:30,518.9147271984895,530.7317432002566,515.1233985019182,528.4175415039062,1082286,0.0,0.0
2021-03-31 00:00:00+05:30,530.4363864899208,537.8712478311074,523.5431264191199,531.8150024414062,1020926,0.0,0.0
2021-04-01 00:00:00+05:30,536.4925084287877,603.6525606381286,534.7691936145679,585.48388671875,7937821,0.0,0.0
2021-04-05 00:00:00+05:30,607.5915344394427,638.8081617629746,600.9444633576497,609.3640747070312,13320286,0.0,0.0
2021-04-06 00:00:00+05:30,618.4237039082959,666.4795465860146,616.0602771764251,658.0599365234375,8075873,0.0,0.0
2021-04-07 00:00:00+05:30,660.768115532775,675.4409337942839,641.1715408216927,661.9498291015625,4477055,0.0,0.0
2021-04-08 00:00:00+05:30,668.9415240683802,684.303679905806,649.9358366243457,654.4164428710938,3699937,0.0,0.0
2021-04-09 00:00:00+05:30,651.4130148877889,658.6016876872777,631.7179879826404,637.5772705078125,2258926,0.0,0.0
2021-04-12 00:00:00+05:30,630.2408789926161,647.9171781665029,600.7475633376177,612.1707153320312,3252648,0.0,0.0
2021-04-13 00:00:00+05:30,615.469500825258,636.9370649931543,611.6782327419518,628.7144165039062,2120853,0.0,0.0
2021-04-15 00:00:00+05:30,624.3323156932044,641.8116510300409,616.7497187656306,620.393310546875,1876429,0.0,0.0
2021-04-16 00:00:00+05:30,624.3324460661107,648.902007817838,622.8553188277839,634.3276977539062,3222589,0.0,0.0
2021-04-19 00:00:00+05:30,618.3746583680934,633.9337185858928,609.3641589475756,624.8247680664062,1613078,0.0,0.0
2021-04-20 00:00:00+05:30,630.6348379057013,647.3756121650495,626.7942832985384,632.4566040039062,2081693,0.0,0.0
2021-04-22 00:00:00+05:30,631.9149402437549,654.2688074472212,629.2560996328667,638.56201171875,1932371,0.0,0.0
2021-04-23 00:00:00+05:30,642.6979714961977,651.9053722743038,632.8011726704065,636.3463134765625,1119514,0.0,0.0
2021-04-26 00:00:00+05:30,641.9595218185945,646.8832792796837,631.47189438469,634.3276977539062,805186,0.0,0.0
2021-04-27 00:00:00+05:30,638.0696690884408,644.7167409075719,635.1646404947445,638.3158569335938,782641,0.0,0.0
2021-04-28 00:00:00+05:30,643.8796134990466,669.0400572990061,641.6639230739233,652.3485107421875,3130636,0.0,0.0
2021-04-29 00:00:00+05:30,658.2570266591829,703.9002259377482,657.813876547804,693.2156982421875,5234111,0.0,0.0
2021-04-30 00:00:00+05:30,694.2497111687888,732.6550143398283,693.2649598054289,713.4031372070312,7621798,0.0,0.0
2021-05-03 00:00:00+05:30,708.0361765367531,746.2445145153432,707.839214258134,739.5482177734375,5260024,0.0,0.0
2021-05-04 00:00:00+05:30,754.4180408179645,764.0686528430854,728.7160527296867,738.7113037109375,3678132,0.0,0.0
2021-05-05 00:00:00+05:30,745.9491150413542,753.4332009326623,725.8601643370744,735.2645874023438,1815878,0.0,0.0
2021-05-06 00:00:00+05:30,738.5635069953332,804.541846953583,728.7159935687288,797.894775390625,8629623,0.0,0.0
2021-05-07 00:00:00+05:30,804.2956668443304,845.6552236333869,799.9627368532197,820.8394775390625,8673811,0.0,0.0
2021-05-10 00:00:00+05:30,833.0995885555038,855.6011314150167,828.7174333087607,847.0830688476562,3372704,0.0,0.0
2021-05-11 00:00:00+05:30,846.836850649941,852.7945836999345,822.4150316364672,829.111328125,2351224,0.0,0.0
2021-05-12 00:00:00+05:30,834.9707640436922,837.0387180111131,775.0486032857515,781.9910888671875,3665129,0.0,0.0
2021-05-14 00:00:00+05:30,780.8093018798425,780.8093018798425,709.0701361785023,717.3912963867188,6521846,0.0,0.0
2021-05-17 00:00:00+05:30,723.8906458763825,763.1822462067413,723.7921947896191,733.836669921875,5725929,0.0,0.0
2021-05-18 00:00:00+05:30,743.4872835467149,754.0733607627775,734.1813710893786,736.6432495117188,1986283,0.0,0.0
2021-05-19 00:00:00+05:30,739.5482247276989,760.868114369152,726.8941945913815,747.7708740234375,4215400,0.0,0.0
2021-05-20 00:00:00+05:30,755.3042891056384,762.6406987195369,733.7382103944786,737.7265014648438,2386375,0.0,0.0
2021-05-21 00:00:00+05:30,746.2445306907349,758.0123208660243,742.5024877336568,749.8881225585938,1724206,0.0,0.0
2021-05-24 00:00:00+05:30,753.9749897655034,756.8799585289084,736.0032753732121,737.9727783203125,1644665,0.0,0.0
2021-05-25 00:00:00+05:30,744.1765025486135,771.7495364705088,741.4192111773128,757.273681640625,4663246,0.0,0.0
2021-05-26 00:00:00+05:30,760.2279970639217,795.6790435591306,758.2584944808547,790.0167236328125,5493275,0.0,0.0
2021-05-27 00:00:00+05:30,796.7622727855565,860.672657801375,793.6603421753732,840.9284057617188,9396784,0.0,0.0
2021-05-28 00:00:00+05:30,869.5354701978303,896.1237575085227,846.8861884146478,862.7406616210938,9845189,0.0,0.0
2021-05-31 00:00:00+05:30,858.7031392212954,875.4439114308848,833.1488307981202,854.3209838867188,5025981,0.0,0.0
2021-06-01 00:00:00+05:30,860.6726038060482,870.520116435408,827.3880231397014,831.1300659179688,2976733,0.0,0.0
2021-06-02 00:00:00+05:30,835.463038138077,885.29143054287,833.0996109446808,874.5576171875,3877846,0.0,0.0
2021-06-03 00:00:00+05:30,895.1389421941956,904.4448541091837,878.5951321811334,889.5750732421875,4042105,0.0,0.0
2021-06-04 00:00:00+05:30,890.2151727607726,897.5023564025852,878.447382737127,887.8517456054688,1790837,0.0,0.0
2021-06-07 00:00:00+05:30,892.0862636990589,895.926757865622,876.428693338092,881.1062622070312,1532649,0.0,0.0
2021-06-08 00:00:00+05:30,881.3524734439366,933.9874460297193,876.7733555457145,911.3873901367188,6849050,0.0,0.0
2021-06-09 00:00:00+05:30,919.4623389571957,939.9451548256436,891.6923391247987,907.84228515625,3493298,0.0,0.0
2021-06-10 00:00:00+05:30,912.8644058879032,934.3319710497068,909.959377688622,925.321533203125,2068256,0.0,0.0
2021-06-11 00:00:00+05:30,931.0823579679076,940.3882698119564,917.9359521007805,923.0073852539062,1576885,0.0,0.0
2021-06-14 00:00:00+05:30,928.6205092279939,928.6205092279939,892.1847098203208,908.3346557617188,1938310,0.0,0.0
2021-06-15 00:00:00+05:30,913.9477309892549,928.2266259875848,904.1002171973032,907.3006591796875,1447415,0.0,0.0
2021-06-16 00:00:00+05:30,912.8645549355402,923.1059936173762,898.0932838200785,901.8353271484375,1565860,0.0,0.0
2021-06-17 00:00:00+05:30,896.1237094522111,913.8492333754416,891.7907795625298,899.9149780273438,1333162,0.0,0.0
2021-06-18 00:00:00+05:30,908.7778207658279,920.5456122150672,867.71373477725,886.3255004882812,2547349,0.0,0.0
2021-06-21 00:00:00+05:30,871.3571911299234,912.569070391934,866.3349833839709,905.7250366210938,1864501,0.0,0.0
2021-06-22 00:00:00+05:30,914.6369545152143,915.5232546873574,899.5702723199081,903.50927734375,923953,0.0,0.0
2021-06-23 00:00:00+05:30,909.7132346311851,910.7964971187488,890.4613588278185,894.0557250976562,710083,0.0,0.0
2021-06-24 00:00:00+05:30,897.1576489389521,924.6814594602837,893.1694182433199,906.56201171875,2224112,0.0,0.0
2021-06-25 00:00:00+05:30,913.8492300714126,944.3765211621602,912.962929836675,927.044921875,4189945,0.0,0.0
2021-06-28 00:00:00+05:30,938.270946620612,950.383374556997,930.5898991564004,934.1842651367188,1728797,0.0,0.0
2021-06-29 00:00:00+05:30,940.4573601161068,945.9894381163856,930.134050354126,937.2467651367188,1211253,3.0,0.0
2021-06-30 00:00:00+05:30,942.0378938080504,1007.6328400635723,940.556080807957,991.9255981445312,8496270,0.0,0.0
2021-07-01 00:00:00+05:30,1019.7838734394552,1179.226874310865,1019.7838734394552,1122.86865234375,19353834,0.0,0.0
2021-07-02 00:00:00+05:30,1172.4597622560848,1232.522628044146,1147.0714155730143,1176.3125,27468329,0.0,0.0
2021-07-05 00:00:00+05:30,1180.4123031304005,1211.579698683888,1172.4105367555233,1189.797119140625,7117792,0.0,0.0
2021-07-06 00:00:00+05:30,1183.375870330389,1185.450384385013,1137.2914625193719,1146.5775146484375,2275508,0.0,0.0
2021-07-07 00:00:00+05:30,1136.0567483458763,1197.1074983626554,1121.3373802709946,1183.0302734375,2694191,0.0,0.0
2021-07-08 00:00:00+05:30,1187.4262387954336,1212.123123961728,1180.5111109488712,1189.2537841796875,2006217,0.0,0.0
2021-07-09 00:00:00+05:30,1179.5232461367948,1205.2080069404437,1177.5969373126254,1194.9835205078125,1136359,0.0,0.0
2021-07-12 00:00:00+05:30,1205.2080148738864,1205.2080148738864,1177.5969450643147,1183.1783447265625,851755,0.0,0.0
2021-07-13 00:00:00+05:30,1189.4019466065777,1191.2294919247577,1170.6817565634483,1176.6090087890625,541234,0.0,0.0
2021-07-14 00:00:00+05:30,1180.5110361451268,1306.9590801841027,1180.5110361451268,1292.6348876953125,9388413,0.0,0.0
2021-07-15 00:00:00+05:30,1303.8968502237992,1486.6538112280896,1302.0198627224586,1458.8450927734375,10410917,0.0,0.0
2021-07-16 00:00:00+05:30,1495.6433480218532,1560.843124091498,1457.1656496229161,1476.1822509765625,9031181,0.0,0.0
2021-07-19 00:00:00+05:30,1442.2980206627665,1538.1219302547447,1402.783006398033,1507.5965576171875,5195392,0.0,0.0
2021-07-20 00:00:00+05:30,1515.1537435863063,1521.031553393786,1457.758212690589,1473.4654541015625,1770147,0.0,0.0
2021-07-22 00:00:00+05:30,1487.6414443644212,1501.5704620323295,1422.5404377148386,1448.5216064453125,1532297,0.0,0.0
2021-07-23 00:00:00+05:30,1446.6940239565065,1448.2252790019213,1359.0200856813221,1378.728271484375,2200229,0.0,0.0
2021-07-26 00:00:00+05:30,1378.9753211640998,1379.568022297303,1328.6924382312013,1333.8787841796875,1395743,0.0,0.0
2021-07-27 00:00:00+05:30,1346.8197494963156,1457.1160494965986,1345.4861419758422,1409.2535400390625,3120374,0.0,0.0
2021-07-28 00:00:00+05:30,1432.1229816620332,1446.2496487348249,1358.42749772297,1370.0350341796875,1637588,0.0,0.0
2021-07-29 00:00:00+05:30,1308.9349548952237,1369.1953565922868,1269.4199373889528,1329.1864013671875,2278914,0.0,0.0
2021-07-30 00:00:00+05:30,1333.631734408848,1367.0712911869005,1333.631734408848,1345.091064453125,959617,0.0,0.0
2021-08-02 00:00:00+05:30,1356.7480741069187,1371.6649682609163,1343.6092832868262,1353.488037109375,585864,0.0,0.0
2021-08-03 00:00:00+05:30,1359.1189724535634,1376.0116170403523,1338.5711166700544,1347.9559326171875,993601,0.0,0.0
2021-08-04 00:00:00+05:30,1356.1552133161433,1366.6266670170405,1333.631609016654,1340.7442626953125,523862,0.0,0.0
2021-08-05 00:00:00+05:30,1347.1654422039146,1397.3001115885522,1310.9104684416623,1365.7869873046875,1509234,0.0,0.0
2021-08-06 00:00:00+05:30,1370.3806643718965,1412.6617784237585,1368.207386795039,1406.3887939453125,1514198,0.0,0.0
2021-08-09 00:00:00+05:30,1420.5646717438012,1442.693102431434,1408.7101682243815,1422.3428955078125,964892,0.0,0.0
2021-08-10 00:00:00+05:30,1428.467932144217,1428.467932144217,1354.3772717632928,1378.333251953125,949176,0.0,0.0
2021-08-11 00:00:00+05:30,1378.086132622247,1378.086132622247,1280.3359136017386,1358.180419921875,1366128,0.0,0.0
2021-08-12 00:00:00+05:30,1362.082544010589,1407.722335711232,1361.6873697632166,1373.492431640625,976678,0.0,0.0
2021-08-13 00:00:00+05:30,1379.370455816983,1402.783054332772,1358.3286617658885,1378.234375,689409,0.0,0.0
2021-08-16 00:00:00+05:30,1375.1224917716575,1385.1494507255431,1363.2679875322467,1377.3946533203125,448827,0.0,0.0
2021-08-17 00:00:00+05:30,1374.1840589394094,1401.152983740069,1359.810424307612,1392.01513671875,833656,0.0,0.0
2021-08-18 00:00:00+05:30,1397.9425059258472,1429.8509307575414,1389.9407390090926,1415.477294921875,1322648,0.0,0.0
