Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-20 00:00:00+05:30,39.85183188992906,39.85183188992906,36.75365841083232,37.09318542480469,37596,0.0,0.0
2011-06-21 00:00:00+05:30,35.26823099709113,38.11176064167046,35.26823099709113,35.81996154785156,21133,0.0,0.0
2011-06-22 00:00:00+05:30,36.711225169179755,36.711225169179755,34.80139264592763,35.09847640991211,18783,0.0,0.0
2011-06-23 00:00:00+05:30,34.58918488733834,36.8809842882038,34.58918488733834,34.886268615722656,15454,0.0,0.0
2011-06-24 00:00:00+05:30,35.650199604140326,36.414133747988274,35.05602896314409,35.777523040771484,21384,0.0,0.0
2011-06-27 00:00:00+05:30,37.093182172930234,37.178062299997286,35.77752077557509,36.286808013916016,13464,0.0,0.0
2011-06-28 00:00:00+05:30,37.772235675811515,37.772235675811515,35.65019996368727,36.54145431518555,11373,0.0,0.0
2011-06-29 00:00:00+05:30,36.71121834357817,37.220505626567146,36.626338209069864,37.09318542480469,15408,0.0,0.0
2011-06-30 00:00:00+05:30,37.43271053893346,38.96057891845703,37.43271053893346,38.96057891845703,73379,0.0,0.0
2011-07-01 00:00:00+05:30,39.809393590376104,40.870411508691355,38.96057925572391,40.61576461791992,97163,0.0,0.0
2011-07-04 00:00:00+05:30,41.42214046512944,42.016311169668214,40.95529321083821,41.46458053588867,49308,0.0,0.0
2011-07-05 00:00:00+05:30,41.59190008876753,42.18607073762955,40.23379852391396,40.57332229614258,28247,0.0,0.0
2011-07-06 00:00:00+05:30,39.979155786108926,41.76166791722893,39.979155786108926,40.78553009033203,24202,0.0,0.0
2011-07-07 00:00:00+05:30,40.78552081572716,43.20464317828939,40.658200631151765,41.84653854370117,57493,0.0,0.0
2011-07-08 00:00:00+05:30,42.01631358250435,42.61048432116408,40.53088835484006,40.95529556274414,46938,0.0,0.0
2011-07-11 00:00:00+05:30,41.16749720685559,41.50702425220318,40.40356297380847,40.78553009033203,23445,0.0,0.0
2011-07-12 00:00:00+05:30,39.724510586709954,40.65820830636647,39.4698669315199,39.93671417236328,35155,0.0,0.0
2011-07-13 00:00:00+05:30,40.69023321273739,41.22213031573659,40.33563288959172,40.46860885620117,51852,2.0,0.0
2011-07-14 00:00:00+05:30,39.89238616049825,40.51293506600545,39.27183725499105,39.936710357666016,31267,0.0,0.0
2011-07-15 00:00:00+05:30,39.892395105254785,40.33564393975762,39.05022164335536,39.44914627075195,21946,0.0,0.0
2011-07-18 00:00:00+05:30,39.227507321764726,39.75940437344004,38.20803402738155,39.27183151245117,17249,0.0,0.0
2011-07-19 00:00:00+05:30,39.00589424709111,39.62644324100246,38.91724584012661,39.13887023925781,17723,0.0,0.0
2011-07-20 00:00:00+05:30,39.75941336811986,40.15833793798362,38.606967240962135,38.78426742553711,21169,0.0,0.0
2011-07-21 00:00:00+05:30,39.227520259879746,39.44914466812766,37.3215489962597,37.454524993896484,38777,0.0,0.0
2011-07-22 00:00:00+05:30,39.005887379157734,39.005887379157734,36.92261974682228,38.208038330078125,30453,0.0,0.0
2011-07-25 00:00:00+05:30,39.0058892192946,39.449137960422945,38.1193917370379,39.183189392089844,29968,0.0,0.0
2011-07-26 00:00:00+05:30,40.06968432732623,40.06968432732623,38.562638026940995,38.82858657836914,21566,0.0,0.0
2011-07-27 00:00:00+05:30,38.65128567294139,39.892383398011674,37.58749148770314,38.119388580322266,26141,0.0,0.0
2011-07-28 00:00:00+05:30,38.38533833251602,38.38533833251602,37.4988408958218,37.63181686401367,12793,0.0,0.0
2011-07-29 00:00:00+05:30,37.23290058564858,38.11939821864021,37.23290058564858,37.454524993896484,17580,0.0,0.0
2011-08-01 00:00:00+05:30,37.232899303536136,37.45452370415242,36.34640170107099,36.92262649536133,21964,0.0,0.0
2011-08-02 00:00:00+05:30,36.568021080282385,36.61234527797519,35.45989922936474,35.63719940185547,20774,0.0,0.0
2011-08-03 00:00:00+05:30,35.45990057365286,35.903149330823524,34.57340305931154,35.72584915161133,24229,0.0,0.0
2011-08-04 00:00:00+05:30,35.947475401879544,38.47399547833281,35.903151200198565,36.390724182128906,38411,0.0,0.0
2011-08-05 00:00:00+05:30,32.75608825683594,32.75608825683594,32.75608825683594,32.75608825683594,64541,0.0,0.0
2011-08-08 00:00:00+05:30,29.476045608520508,30.805792026950005,29.476045608520508,29.476045608520508,93793,0.0,0.0
2011-08-09 00:00:00+05:30,26.55060193901497,28.722521583423827,26.55060193901497,26.993850708007812,103321,0.0,0.0
2011-08-10 00:00:00+05:30,28.279271072718444,28.367921164529573,25.841402847641685,28.101972579956055,56719,0.0,0.0
2011-08-11 00:00:00+05:30,27.74737033465592,28.811167982667545,27.570071853893815,28.32359504699707,26841,0.0,0.0
2011-08-12 00:00:00+05:30,28.36792250153689,28.855495493188076,28.146298106993633,28.412246704101562,22126,0.0,0.0
2011-08-16 00:00:00+05:30,28.412242479557076,28.4565666755313,26.99384791806569,27.171146392822266,20560,0.0,0.0
2011-08-17 00:00:00+05:30,27.880347336313676,27.880347336313676,25.841402050957395,26.063026428222656,21182,0.0,0.0
2011-08-18 00:00:00+05:30,26.063026428222656,26.063026428222656,26.063026428222656,26.063026428222656,0,0.0,0.0
2011-08-19 00:00:00+05:30,23.935433983177813,24.733281444445094,23.891109781775146,24.245708465576172,15621,0.0,0.0
2011-08-22 00:00:00+05:30,24.11273490180118,25.265181081820963,23.137587223629083,23.625160217285156,16530,0.0,0.0
2011-08-23 00:00:00+05:30,24.29003482788721,24.82193374633789,24.024086214091895,24.82193374633789,13390,0.0,0.0
2011-08-24 00:00:00+05:30,24.82193025370916,26.063026428222656,24.82193025370916,26.063026428222656,1411,0.0,0.0
2011-08-25 00:00:00+05:30,27.392770741403087,27.392770741403087,26.59492337822818,26.949522018432617,53000,0.0,0.0
2011-08-26 00:00:00+05:30,27.392769625485474,28.10196856786293,25.70842488498591,26.107349395751953,24116,0.0,0.0
2011-08-29 00:00:00+05:30,27.392774637767904,27.437100530885708,26.151678375088245,26.727901458740234,39488,0.0,0.0
2011-08-30 00:00:00+05:30,27.126825661509443,27.481424347171938,26.86087537911764,27.25979995727539,10732,0.0,0.0
2011-09-02 00:00:00+05:30,26.86087612672457,27.392775015452372,26.151678735660802,26.417627334594727,15780,0.0,0.0
2011-09-05 00:00:00+05:30,26.151679732831038,26.151679732831038,25.17653201479076,25.575456619262695,15643,0.0,0.0
2011-09-06 00:00:00+05:30,26.151677796534855,26.594926572747312,24.378682691685036,25.353830337524414,22530,0.0,0.0
2011-09-07 00:00:00+05:30,26.15167652317135,26.15167652317135,25.531127590345392,25.61977767944336,5422,0.0,0.0
2011-09-08 00:00:00+05:30,26.506277326830254,27.88034959153865,25.79707993855879,27.52574920654297,21005,0.0,0.0
2011-09-09 00:00:00+05:30,28.190618117966586,28.367918283582856,27.03817211403991,27.171146392822266,29065,0.0,0.0
2011-09-12 00:00:00+05:30,26.594927237756735,26.594927237756735,24.86625629095857,25.84140396118164,87502,0.0,0.0
2011-09-13 00:00:00+05:30,25.70842810437905,27.038174385640037,25.30950354365682,25.75275230407715,11362,0.0,0.0
2011-09-14 00:00:00+05:30,25.797074964140545,26.816546647269785,25.70842488498591,26.107349395751953,18957,0.0,0.0
2011-09-15 00:00:00+05:30,25.9743772373433,26.550601990846786,25.708428651772365,25.88572883605957,7875,0.0,0.0
2011-09-16 00:00:00+05:30,27.126825399471954,27.126825399471954,25.265180204151935,26.01870346069336,10792,0.0,0.0
2011-09-19 00:00:00+05:30,26.018703805386192,26.59492688301282,25.708429320245727,25.9300537109375,38933,0.0,0.0
2011-09-20 00:00:00+05:30,26.41762213650374,27.03817099972656,25.885725043295178,26.107349395751953,10248,0.0,0.0
2011-09-21 00:00:00+05:30,26.151676858939133,26.99385017989297,25.087879157824794,25.974376678466797,27248,0.0,0.0
2011-09-22 00:00:00+05:30,25.930052496515664,26.151676876827764,25.176529265282557,25.30950355529785,14650,0.0,0.0
2011-09-23 00:00:00+05:30,25.44247953617298,25.708428116203564,24.821930594955166,25.30950355529785,18020,0.0,0.0
2011-09-26 00:00:00+05:30,25.6641071747898,25.6641071747898,24.201384726335423,24.82193374633789,46021,0.0,0.0
2011-09-27 00:00:00+05:30,24.467330938634483,25.265178337434133,24.02408219587248,24.910579681396484,17955,0.0,0.0
2011-09-28 00:00:00+05:30,24.821930274093248,25.26517902898777,24.378681519198725,24.511655807495117,5751,0.0,0.0
2011-09-29 00:00:00+05:30,24.378679649917842,25.043552731279238,24.378679649917842,24.95490264892578,2855,0.0,0.0
2011-09-30 00:00:00+05:30,23.8467835416064,25.26517994697709,23.8467835416064,24.55598258972168,9608,0.0,0.0
2011-10-03 00:00:00+05:30,23.97975696954243,24.644630102053142,23.97975696954243,24.06840705871582,5328,0.0,0.0
2011-10-04 00:00:00+05:30,23.846784246438563,24.688957612573613,23.846784246438563,23.935434341430664,7082,0.0,0.0
2011-10-05 00:00:00+05:30,23.75813451638591,23.935434709093546,23.625160217285156,23.625160217285156,11509,0.0,0.0
2011-10-07 00:00:00+05:30,23.93543464682133,24.82193222633323,23.93543464682133,24.2900333404541,10523,0.0,0.0
2011-10-10 00:00:00+05:30,24.157057132950058,25.22085482065325,24.157057132950058,25.176528930664062,4036,0.0,0.0
2011-10-11 00:00:00+05:30,25.531129164009293,25.531129164009293,24.910581883794435,25.486804962158203,6310,0.0,0.0
2011-10-12 00:00:00+05:30,25.353829097317746,26.15167651730072,25.309503207348808,26.063026428222656,4278,0.0,0.0
2011-10-13 00:00:00+05:30,26.151677741853895,27.392773974481763,25.885729153026457,26.240327835083008,10598,0.0,0.0
2011-10-14 00:00:00+05:30,26.240328546091966,26.594927237756735,25.708429663164843,25.84140396118164,9164,0.0,0.0
2011-10-17 00:00:00+05:30,25.88572794971878,26.59492528086458,25.17652892771317,25.39815330505371,35114,0.0,0.0
2011-10-18 00:00:00+05:30,25.176528592492105,25.70842742919922,25.043554306030273,25.265178680419922,4230,0.0,0.0
2011-10-19 00:00:00+05:30,24.910580351248452,25.664103572378245,24.910580351248452,25.39815330505371,5800,0.0,0.0
2011-10-20 00:00:00+05:30,26.063028774169496,26.063028774169496,24.821932487944277,25.087881088256836,3838,0.0,0.0
2011-10-21 00:00:00+05:30,25.7084309238,26.107355528271942,25.309506319328065,25.575456619262695,13134,0.0,0.0
2011-10-24 00:00:00+05:30,24.821930583538393,26.28465115475351,24.821930583538393,25.75275230407715,3469,0.0,0.0
2011-10-25 00:00:00+05:30,24.821931789232337,25.70842935313349,24.821931789232337,25.486804962158203,25572,0.0,0.0
