Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,16.258464715738327,16.65450418909851,16.05002294668631,16.404373168945312,224362,0.0,0.0
2002-07-02 00:00:00+05:30,16.30015271537128,16.571126676496156,16.15424314171321,16.237619400024414,229986,0.0,0.0
2002-07-03 00:00:00+05:30,16.466904996629328,16.466904996629328,16.154242910817782,16.175086975097656,188814,0.0,0.0
2002-07-04 00:00:00+05:30,16.362682914031385,16.362682914031385,15.841577998283382,15.924955368041992,353563,0.0,0.0
2002-07-05 00:00:00+05:30,16.112556793830034,16.258466383618675,15.945803137159244,16.07086753845215,257364,0.0,0.0
2002-07-08 00:00:00+05:30,16.216776688172647,16.821259097805765,16.216776688172647,16.52943992614746,605882,0.0,0.0
2002-07-09 00:00:00+05:30,16.46690559387207,17.00885464964521,16.362685268692708,16.46690559387207,674990,0.0,0.0
2002-07-10 00:00:00+05:30,16.591971439248443,16.71703695359135,16.30015340126634,16.383529663085938,292651,0.0,0.0
2002-07-11 00:00:00+05:30,16.258465707967012,16.466906368126367,16.050023926194115,16.195932388305664,252282,0.0,0.0
2002-07-12 00:00:00+05:30,16.341838596875913,16.508592212176545,16.133396858153446,16.279306411743164,809096,0.0,0.0
2002-07-15 00:00:00+05:30,15.174563108804428,15.174563108804428,13.965600903668445,14.111509323120117,328985,0.0,0.0
2002-07-16 00:00:00+05:30,14.236582303535052,14.27827044533806,13.59041274074701,13.673789024353027,371781,0.0,0.0
2002-07-17 00:00:00+05:30,13.757161008823054,13.757161008823054,13.06930245365589,13.381965637207031,373801,0.0,0.0
2002-07-18 00:00:00+05:30,13.548717887282379,13.632095258101637,13.006770024217222,13.527874946594238,143365,0.0,0.0
2002-07-19 00:00:00+05:30,13.361121415280474,13.59040722373244,13.361121415280474,13.423653602600098,155929,0.0,0.0
2002-07-22 00:00:00+05:30,12.735795420084166,13.340276559743355,12.735795420084166,12.965081214904785,142935,0.0,0.0
2002-07-23 00:00:00+05:30,12.965079487476185,13.215209310170918,12.819169956898785,13.13183307647705,182182,0.0,0.0
2002-07-24 00:00:00+05:30,13.340276560446153,13.340276560446153,13.048457460394877,13.17352294921875,117976,0.0,0.0
2002-07-25 00:00:00+05:30,13.340278693137723,13.5904085891601,12.923394037615813,13.444499015808105,268756,0.0,0.0
2002-07-26 00:00:00+05:30,13.340282903401876,13.652945091704332,12.58989185689388,12.714956283569336,337832,0.0,0.0
2002-07-29 00:00:00+05:30,12.819172509536607,12.840016572110681,11.776963772766159,12.214690208435059,294638,0.0,0.0
2002-07-30 00:00:00+05:30,12.152157711133832,12.819172182965255,11.672742040916656,11.839495658874512,425834,0.0,0.0
2002-07-31 00:00:00+05:30,12.08962470974975,12.08962470974975,10.880662463097424,11.42261028289795,243672,0.0,0.0
2002-08-01 00:00:00+05:30,11.422612518327208,11.672743538154423,11.25586000059369,11.33923625946045,128351,0.0,0.0
2002-08-02 00:00:00+05:30,11.25585779779825,11.631053132499074,10.943194645009813,11.42261028289795,159910,0.0,0.0
2002-08-05 00:00:00+05:30,11.589361388984123,11.881180418169551,11.589361388984123,11.756114959716797,86884,0.0,0.0
2002-08-06 00:00:00+05:30,11.839494952436187,12.152156986039605,11.714429466026862,12.110468864440918,159333,0.0,0.0
2002-08-07 00:00:00+05:30,12.089631777046256,12.443983258254637,12.089631777046256,12.402295112609863,175357,0.0,0.0
2002-08-08 00:00:00+05:30,12.29806709775617,12.464820713418533,11.985403928187576,12.089625358581543,158800,0.0,0.0
2002-08-09 00:00:00+05:30,12.0896233002115,12.214687649454929,11.797805363697046,12.131311416625977,131289,0.0,0.0
2002-08-12 00:00:00+05:30,12.1521577835083,12.277223278124875,12.110469659173887,12.1521577835083,35899,0.0,0.0
2002-08-13 00:00:00+05:30,12.381440053414583,12.381440053414583,12.047934032359285,12.277219772338867,77297,0.0,0.0
2002-08-14 00:00:00+05:30,12.214687649454929,12.256376887482524,12.006247067382548,12.131311416625977,56804,0.0,0.0
2002-08-15 00:00:00+05:30,12.131311416625977,12.131311416625977,12.131311416625977,12.131311416625977,0,0.0,0.0
2002-08-16 00:00:00+05:30,12.110467358418738,12.235532829275286,12.110467358418738,12.131311416625977,61425,0.0,0.0
2002-08-19 00:00:00+05:30,12.360599852362666,12.360599852362666,12.027093727289719,12.068781852722168,75370,0.0,0.0
2002-08-20 00:00:00+05:30,12.214686372462205,12.214686372462205,11.985400634540301,12.172999382019043,72272,0.0,0.0
2002-08-21 00:00:00+05:30,12.089628952208063,12.13131708811207,12.006252680400047,12.02709674835205,26765,0.0,0.0
2002-08-22 00:00:00+05:30,12.089625915438392,12.110469978154615,11.964560417527686,12.068781852722168,46228,0.0,0.0
2002-08-23 00:00:00+05:30,12.089625915438392,12.089625915438392,11.922872292095237,12.068781852722168,68069,0.0,0.0
2002-08-26 00:00:00+05:30,12.06878002075369,12.27722173788909,11.922870482274954,11.964558601379395,38857,0.0,0.0
2002-08-27 00:00:00+05:30,12.08962690229049,12.08962690229049,11.839497007664837,11.86034107208252,57654,0.0,0.0
2002-08-28 00:00:00+05:30,11.714433670043945,11.922875474455191,11.672745533484429,11.714433670043945,44581,0.0,0.0
2002-08-29 00:00:00+05:30,11.714432942089879,11.735277009074352,11.42261376108006,11.464303016662598,100633,0.0,0.0
2002-08-30 00:00:00+05:30,11.42261170019859,11.568521264378319,11.360079510527303,11.505989074707031,105900,0.0,0.0
2002-09-02 00:00:00+05:30,11.672740536101518,11.839494132561994,11.631052417389695,11.651896476745605,100597,0.0,0.0
2002-09-03 00:00:00+05:30,11.505986063539588,11.73527182060927,11.505986063539588,11.547674179077148,42758,0.0,0.0
2002-09-04 00:00:00+05:30,11.547674979716591,11.631052338185645,11.318389206749748,11.589363098144531,32275,0.0,0.0
2002-09-05 00:00:00+05:30,11.776966207002305,11.776966207002305,11.568523294950822,11.672744750976562,66142,0.0,0.0
2002-09-06 00:00:00+05:30,11.672744864017464,11.672744864017464,11.485147138645269,11.568523406982422,40949,0.0,0.0
2002-09-09 00:00:00+05:30,11.464301769374057,11.464301769374057,11.297548130027069,11.33923625946045,69667,0.0,0.0
2002-09-10 00:00:00+05:30,11.33923625946045,11.33923625946045,11.33923625946045,11.33923625946045,0,0.0,0.0
2002-09-11 00:00:00+05:30,11.52683726715627,11.547681337846944,11.339239509326415,11.36008358001709,45354,0.0,0.0
2002-09-12 00:00:00+05:30,11.422611306046456,11.547676802686873,11.276702868514878,11.48514461517334,49992,0.0,0.0
2002-09-13 00:00:00+05:30,11.46430307156098,11.651900796933175,11.422613815778805,11.568523406982422,59061,0.0,0.0
2002-09-16 00:00:00+05:30,11.54767569504627,11.985403208881353,11.54767569504627,11.735273361206055,162016,0.0,0.0
2002-09-17 00:00:00+05:30,12.13131446080844,12.50650984591496,11.735275012264157,11.881184577941895,208630,0.0,0.0
2002-09-18 00:00:00+05:30,11.818654011442739,11.922875474455191,11.693589601764186,11.714433670043945,71756,0.0,0.0
2002-09-19 00:00:00+05:30,11.714430424336314,11.881184045985753,11.464300552668828,11.48514461517334,44029,0.0,0.0
2002-09-20 00:00:00+05:30,11.46430124649342,11.67274300576687,11.339235742283982,11.631054878234863,57327,0.0,0.0
2002-09-23 00:00:00+05:30,11.568519038930562,11.672740456613585,11.464298742860711,11.589363098144531,32374,0.0,0.0
2002-09-24 00:00:00+05:30,11.61021027375563,11.631054336550879,11.36007927698591,11.443456649780273,51153,0.0,0.0
2002-09-25 00:00:00+05:30,11.318395438635742,11.547681337846944,11.318395438635742,11.36008358001709,44233,0.0,0.0
2002-09-26 00:00:00+05:30,11.547679284600495,11.568523351584968,11.42261376108006,11.464303016662598,42600,0.0,0.0
2002-09-27 00:00:00+05:30,11.568521264378319,11.568521264378319,11.42261170019859,11.505989074707031,19547,0.0,0.0
2002-09-30 00:00:00+05:30,11.380921363830566,11.589361935051445,11.339232127973329,11.380921363830566,43089,0.0,0.0
2002-10-01 00:00:00+05:30,11.422611719951918,11.422611719951918,11.276703277133258,11.297547340393066,30256,0.0,0.0
2002-10-02 00:00:00+05:30,11.297547340393066,11.297547340393066,11.297547340393066,11.297547340393066,0,0.0,0.0
2002-10-03 00:00:00+05:30,11.339235466912683,11.464300968084927,11.276703277133258,11.297547340393066,41636,0.0,0.0
2002-10-04 00:00:00+05:30,11.380928772321553,11.443460984393575,11.25586322656372,11.36008358001709,35364,0.0,0.0
2002-10-07 00:00:00+05:30,11.568521264378319,11.610210512439235,11.464300948259506,11.505989074707031,72811,0.0,0.0
2002-10-08 00:00:00+05:30,11.860341242218102,11.860341242218102,11.318392194743758,11.33923625946045,73367,0.0,0.0
2002-10-09 00:00:00+05:30,11.401765420952653,11.485141649441005,11.360076185095418,11.380921363830566,49185,0.0,0.0
2002-10-10 00:00:00+05:30,11.547677221124163,11.547677221124163,11.255859213873448,11.297547340393066,47069,0.0,0.0
2002-10-11 00:00:00+05:30,11.44345666531513,11.44345666531513,11.214170852642763,11.235014915466309,61195,0.0,0.0
2002-10-14 00:00:00+05:30,11.255858978289854,11.422611480878217,11.047417228441033,11.235014915466309,30382,0.0,0.0
2002-10-15 00:00:00+05:30,11.235014915466309,11.235014915466309,11.235014915466309,11.235014915466309,0,0.0,0.0
2002-10-16 00:00:00+05:30,11.83949610218923,11.83949610218923,11.193325668205851,11.235014915466309,82844,0.0,0.0
2002-10-17 00:00:00+05:30,11.214170303040925,11.255858426644899,11.005728563407747,11.047416687011719,77433,0.0,0.0
2002-10-18 00:00:00+05:30,11.02657336688064,11.276704393998559,10.96404117090791,11.255860328674316,61189,0.0,0.0
2002-10-21 00:00:00+05:30,11.464300565218688,11.464300565218688,11.235014755804718,11.276702880859375,31142,0.0,0.0
2002-10-22 00:00:00+05:30,11.297546943386704,11.339235068441363,11.235014755804718,11.276702880859375,38180,0.0,0.0
2002-10-23 00:00:00+05:30,11.255858580104958,11.276702642191129,11.17248121014695,11.214170455932617,15727,0.0,0.0
2002-10-24 00:00:00+05:30,11.235016368370024,11.297548564927277,11.130794919161092,11.151638984680176,45241,0.0,0.0
2002-10-25 00:00:00+05:30,11.151638357607697,11.172482421954689,10.964040656871314,11.068262100219727,80494,0.0,0.0
2002-10-28 00:00:00+05:30,11.151637148060779,11.255858580104958,11.047416837629928,11.214170455932617,69086,0.0,0.0
2002-10-29 00:00:00+05:30,11.29754419186722,12.173000212864281,11.172478725549617,11.90202522277832,315927,0.0,0.0
2002-10-30 00:00:00+05:30,11.464301001284513,12.13131439237018,11.464301001284513,11.81865119934082,2012490,0.0,0.0
2002-10-31 00:00:00+05:30,11.735275012264157,11.94371788986858,11.714430948826395,11.881184577941895,104443,0.0,0.0
2002-11-01 00:00:00+05:30,12.04793596120147,12.04793596120147,11.714428765139555,11.964558601379395,82621,0.0,0.0
2002-11-04 00:00:00+05:30,11.881189927208487,12.464827331077021,11.881189927208487,12.402295112609863,212901,0.0,0.0
2002-11-05 00:00:00+05:30,12.50650883198775,12.50650883198775,12.17300272240815,12.298067092895508,81658,0.0,0.0
2002-11-06 00:00:00+05:30,12.298067092895508,12.298067092895508,12.298067092895508,12.298067092895508,0,0.0,0.0
2002-11-07 00:00:00+05:30,12.339756827106207,12.339756827106207,12.152158020712838,12.214690208435059,58193,0.0,0.0
2002-11-08 00:00:00+05:30,12.047937790005943,12.339756911259803,11.964560417527686,12.068781852722168,58279,0.0,0.0
2002-11-11 00:00:00+05:30,11.902026422722733,12.04793596120147,11.902026422722733,11.964558601379395,45196,0.0,0.0
2002-11-12 00:00:00+05:30,11.902027766961838,12.027093260013505,11.818650397722955,11.985404014587402,57376,0.0,0.0
2002-11-13 00:00:00+05:30,12.006247842097029,12.04793596120147,11.881182363170511,11.964558601379395,32571,0.0,0.0
2002-11-14 00:00:00+05:30,12.04793723506928,12.110469420337676,11.881183619406919,12.089625358581543,105518,0.0,0.0
2002-11-15 00:00:00+05:30,12.110467358418738,12.193844712860809,12.047935183797023,12.131311416625977,56514,0.0,0.0
2002-11-18 00:00:00+05:30,12.089622036293713,12.256375606131371,12.089622036293713,12.172999382019043,57821,0.0,0.0
2002-11-19 00:00:00+05:30,12.172999382019043,12.172999382019043,12.172999382019043,12.172999382019043,0,0.0,0.0
2002-11-20 00:00:00+05:30,12.214689565738695,12.673262283079804,12.173002564397335,12.548196792602539,192751,0.0,0.0
2002-11-21 00:00:00+05:30,12.777484208860491,13.17352479193205,12.631575760038452,13.110991477966309,469990,0.0,0.0
2002-11-22 00:00:00+05:30,13.215212104719152,13.486186043138721,12.944237044686215,13.27774429321289,492648,0.0,0.0
2002-11-25 00:00:00+05:30,13.444497917476228,13.7154718558958,13.236056167550398,13.27774429321289,637125,0.0,0.0
2002-11-26 00:00:00+05:30,13.361121666151245,13.507030105969967,13.236056167550398,13.27774429321289,350604,0.0,0.0
2002-11-27 00:00:00+05:30,13.340274782324851,13.423651016018718,13.006767604323118,13.13183307647705,169676,0.0,0.0
2002-11-28 00:00:00+05:30,13.298589105339488,13.340278354964287,12.92339371001032,13.006771087646484,122325,0.0,0.0
2002-11-29 00:00:00+05:30,13.215208857238117,13.319429145783447,13.048455273952497,13.25689697265625,108377,0.0,0.0
2002-12-02 00:00:00+05:30,13.3402773528406,13.527875036412816,13.23605591902788,13.423653602600098,396776,0.0,0.0
2002-12-03 00:00:00+05:30,13.673783730233307,13.673783730233307,13.17352397905666,13.27774429321289,250207,0.0,0.0
2002-12-04 00:00:00+05:30,13.236053846210297,13.236053846210297,13.02761213284099,13.048456192016602,101522,0.0,0.0
2002-12-05 00:00:00+05:30,13.048457460394877,13.319431377631107,13.048457460394877,13.17352294921875,78766,0.0,0.0
2002-12-06 00:00:00+05:30,13.340275998962525,13.340275998962525,13.110989092167083,13.194366455078125,109362,0.0,0.0
2002-12-09 00:00:00+05:30,13.340278426484959,13.361122490602392,13.090147413848875,13.110991477966309,123098,0.0,0.0
2002-12-10 00:00:00+05:30,12.923391971571005,13.29858731642934,12.548196626712668,13.17352294921875,74804,0.0,0.0
2002-12-11 00:00:00+05:30,13.340277115604145,13.54871773629609,13.194367559506455,13.36112117767334,146271,0.0,0.0
2002-12-12 00:00:00+05:30,13.444496390255521,13.486184511182474,13.277742784934475,13.29858684539795,69438,0.0,0.0
2002-12-13 00:00:00+05:30,13.1318358234536,13.819693260156516,13.1318358234536,13.69462776184082,292276,0.0,0.0
2002-12-16 00:00:00+05:30,13.757160833059334,14.00729070373653,13.590407212070087,13.632095336914062,401742,0.0,0.0
2002-12-17 00:00:00+05:30,13.632095258101637,13.736316691222378,13.46534163807646,13.527874946594238,82746,0.0,0.0
2002-12-18 00:00:00+05:30,13.548717887282379,13.715471507307559,13.48618570037794,13.527874946594238,120673,0.0,0.0
2002-12-19 00:00:00+05:30,13.298588264840491,13.548718138713388,13.298588264840491,13.381965637207031,71960,0.0,0.0
2002-12-20 00:00:00+05:30,13.381964449749747,13.840536031427304,13.361120388911063,13.736315727233887,171842,0.0,0.0
2002-12-23 00:00:00+05:30,13.965602578892556,13.965602578892556,13.548717965612767,13.632095336914062,223073,0.0,0.0
2002-12-24 00:00:00+05:30,13.65293908863299,13.65293908863299,13.46534140949096,13.50702953338623,117626,0.0,0.0
2002-12-25 00:00:00+05:30,13.507029533386229,13.507029533386229,13.507029533386229,13.50702953338623,0,0.0,0.0
2002-12-26 00:00:00+05:30,13.548723477330197,13.757166429572846,13.423659051921172,13.673789024353027,269274,0.0,0.0
2002-12-27 00:00:00+05:30,13.694625931486614,13.778003293091073,13.507028269893105,13.757159233093262,285384,0.0,0.0
2002-12-30 00:00:00+05:30,13.611246973200187,13.71546725237546,13.507025572411921,13.548713684082031,90975,0.0,0.0
2002-12-31 00:00:00+05:30,13.465338641040605,13.632092223950751,13.465338641040605,13.569560050964355,142195,0.0,0.0
2003-01-01 00:00:00+05:30,13.652937643395898,13.757159063714992,13.527873284948829,13.590405464172363,43609,0.0,0.0
2003-01-02 00:00:00+05:30,13.757163448195769,14.174047019108738,13.757163448195769,14.090669631958008,577431,0.0,0.0
2003-01-03 00:00:00+05:30,14.174044769829854,14.40333058528527,14.090667395910279,14.132356643676758,238113,0.0,0.0
2003-01-06 00:00:00+05:30,13.965601616461683,14.903588847263691,13.965601616461683,14.67430305480957,813977,0.0,0.0
2003-01-07 00:00:00+05:30,14.757678807952965,14.79936692536922,14.465860864426043,14.590925216674805,348252,0.0,0.0
2003-01-08 00:00:00+05:30,14.611769275382931,14.757678807952965,14.549237099258551,14.590925216674805,202116,0.0,0.0
2003-01-09 00:00:00+05:30,14.590929590469065,14.67430585029454,14.48670814407374,14.570085525512695,305581,0.0,0.0
2003-01-10 00:00:00+05:30,13.590408495922311,14.799370960285353,13.590408495922311,14.549241065979004,474138,0.0,0.0
2003-01-13 00:00:00+05:30,14.570080488093144,14.632612661342547,14.215729263120334,14.34079360961914,178235,0.0,0.0
2003-01-14 00:00:00+05:30,14.340799271239483,14.424176656768434,14.174046743408654,14.236578941345215,211340,0.0,0.0
2003-01-15 00:00:00+05:30,14.27826532229412,14.403330824443426,13.381966108666528,14.194889068603516,279606,0.0,0.0
2003-01-16 00:00:00+05:30,14.278261436369737,15.237093700926065,14.06981973725863,14.34079360961914,1313316,0.0,0.0
2003-01-17 00:00:00+05:30,13.944759774414191,14.382488524810727,13.131837836398288,14.236578941345215,842069,0.0,0.0
2003-01-20 00:00:00+05:30,14.194889090450264,14.194889090450264,13.757161514674106,13.98644733428955,289669,0.0,0.0
2003-01-21 00:00:00+05:30,14.36164060165094,14.36164060165094,13.965601211192018,14.028133392333984,155369,0.0,0.0
2003-01-22 00:00:00+05:30,13.923916899029571,14.67430664282643,13.923916899029571,14.611774444580078,421436,0.0,0.0
2003-01-23 00:00:00+05:30,14.695150739628906,14.715994804163666,14.382487528380581,14.445019721984863,220164,0.0,0.0
2003-01-24 00:00:00+05:30,14.278262846539551,14.54923786727557,14.174042547497393,14.215730667114258,282889,0.0,0.0
2003-01-27 00:00:00+05:30,14.174045166870878,14.215733294191736,13.965603408653175,14.15320110321045,205324,0.0,0.0
2003-01-28 00:00:00+05:30,13.861383288515722,14.507552688352717,13.861383288515722,14.174046516418457,155781,0.0,0.0
2003-01-29 00:00:00+05:30,14.174045005180865,14.611772580283336,14.174045005180865,14.194889068603516,150676,0.0,0.0
2003-01-30 00:00:00+05:30,14.215732426257786,14.36164198458577,14.028134743154187,14.048978805541992,96435,0.0,0.0
2003-01-31 00:00:00+05:30,14.590928186885302,14.590928186885302,14.028135122361151,14.278264999389648,121321,0.0,0.0
2003-02-03 00:00:00+05:30,14.361645698547362,14.424177901881782,14.194892034708609,14.361645698547363,80050,0.0,0.0
2003-02-04 00:00:00+05:30,14.465862515833692,14.570082821272006,14.382485149869765,14.52839469909668,121988,0.0,0.0
2003-02-05 00:00:00+05:30,14.465862515833692,14.59092688235967,14.424173272045092,14.52839469909668,111248,0.0,0.0
2003-02-06 00:00:00+05:30,14.54923868889638,15.070342456761214,14.507549445312048,14.67430305480957,349331,0.0,0.0
2003-02-07 00:00:00+05:30,14.632615004534996,14.778524553761912,14.48670545530808,14.52839469909668,131649,0.0,0.0
2003-02-10 00:00:00+05:30,14.67430077684215,14.67430077684215,14.278261436369737,14.34079360961914,81507,0.0,0.0
