Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-18 00:00:00+05:30,103.25074529255046,110.98775796270108,101.5729198523458,103.08092498779297,29319495,0.0,0.0
2010-08-19 00:00:00+05:30,103.91644311940371,105.15273997432662,102.0280420663972,102.44920349121094,3218985,0.0,0.0
2010-08-20 00:00:00+05:30,102.50353856038444,102.50353856038444,98.37351759773038,98.69956970214844,1713055,0.0,0.0
2010-08-23 00:00:00+05:30,99.54187147163972,103.47491577902505,96.48510579574852,98.61125946044922,3673290,0.0,0.0
2010-08-24 00:00:00+05:30,98.09501217231409,100.08530134831918,96.83154857639963,97.27987670898438,739345,0.0,0.0
2010-08-25 00:00:00+05:30,97.24592788005756,100.04456393610181,96.5394694184273,97.82331085205078,1032320,0.0,0.0
2010-08-26 00:00:00+05:30,98.05425408172464,99.99019945479935,97.54479313644033,99.20903015136719,804210,0.0,0.0
2010-08-27 00:00:00+05:30,99.17505797379069,99.9901933635872,98.08820387738945,99.23619079589844,518765,0.0,0.0
2010-08-30 00:00:00+05:30,100.53360914878601,100.53360914878601,97.9523387327751,99.0595703125,461865,0.0,0.0
2010-08-31 00:00:00+05:30,98.02707194935996,102.0280379511529,97.83687403550633,98.78107452392578,871245,0.0,0.0
2010-09-01 00:00:00+05:30,99.17507669954196,100.0988997464121,98.08822239792623,98.3871078491211,271425,0.0,0.0
2010-09-02 00:00:00+05:30,98.5093719160836,99.8543459180837,97.54479376394134,98.10179901123047,198360,0.0,0.0
2010-09-03 00:00:00+05:30,98.89654956998253,100.80532812506978,98.00669283704224,98.71994018554688,283505,0.0,0.0
2010-09-06 00:00:00+05:30,99.03921752668556,100.71704319930613,98.4957904031832,99.1750717163086,279850,0.0,0.0
2010-09-07 00:00:00+05:30,99.43318714054271,100.12604651405434,99.03920279373737,99.1954345703125,119480,0.0,0.0
2010-09-08 00:00:00+05:30,97.9523568108878,100.12605479633558,97.9523568108878,99.18185424804688,316490,0.0,0.0
2010-09-09 00:00:00+05:30,99.17506516676768,99.84075790746522,99.17506516676768,99.18185424804688,87900,0.0,0.0
2010-09-13 00:00:00+05:30,99.17505180089299,99.85433297761143,99.17505180089299,99.33128356933594,98680,0.0,0.0
2010-09-14 00:00:00+05:30,99.2497930753528,99.854353029434,98.90336333706254,99.1750717163086,340500,0.0,0.0
2010-09-15 00:00:00+05:30,99.20903130318287,99.63697145398363,99.03921098611649,99.18185424804688,239240,0.0,0.0
2010-09-16 00:00:00+05:30,99.17505837098179,99.43318855203788,97.28665740380353,98.76069641113281,172460,0.0,0.0
2010-09-17 00:00:00+05:30,98.76748994651888,99.17506284393605,97.90481021883383,98.44822692871094,278935,0.0,0.0
2010-09-20 00:00:00+05:30,97.83010672380267,103.10811555521641,97.81651819407257,100.9140396118164,372965,0.0,0.0
2010-09-21 00:00:00+05:30,99.86794966753938,101.49822080542017,99.17507976968504,99.22942352294922,129505,0.0,0.0
2010-09-22 00:00:00+05:30,99.17505595168033,100.09887880528264,98.76748308258779,99.15467834472656,141835,0.0,0.0
2010-09-23 00:00:00+05:30,99.17507611750932,99.8136022385854,97.95236762662006,98.40069580078125,294920,0.0,0.0
2010-09-24 00:00:00+05:30,95.77865644377941,99.31091687792402,95.77865644377941,98.51615905761719,110520,0.0,0.0
2010-09-27 00:00:00+05:30,98.52975336416696,99.17506851782204,97.35459963256268,97.83688354492188,65365,0.0,0.0
2010-09-28 00:00:00+05:30,97.21873417596859,98.48899722691064,96.3356767976257,96.70248413085938,125080,0.0,0.0
2010-09-29 00:00:00+05:30,97.10325514331245,97.81650254738908,96.05036710539072,96.5666275024414,299840,0.0,0.0
2010-09-30 00:00:00+05:30,97.0013730568544,97.13722724573451,94.44047961817309,94.79370880126953,48665,0.0,0.0
2010-10-01 00:00:00+05:30,95.0993674914204,97.12362255439254,93.3536098415524,95.33712005615234,188730,0.0,0.0
2010-10-04 00:00:00+05:30,97.00137146866764,97.00137146866764,95.23523594711229,95.79225158691406,84285,0.0,0.0
2010-10-05 00:00:00+05:30,95.50696161291549,97.68065985210477,95.09938865837528,97.36139678955078,716040,0.0,0.0
2010-10-06 00:00:00+05:30,98.49578375018697,99.17506501742965,97.27307539614826,98.19010925292969,495255,0.0,0.0
2010-10-07 00:00:00+05:30,97.8300925823612,99.03921242827973,97.74857178077575,98.74711608886719,221865,0.0,0.0
2010-10-08 00:00:00+05:30,97.150820345358,99.1750758404463,97.150820345358,98.2784194946289,459845,0.0,0.0
2010-10-11 00:00:00+05:30,97.81650019790237,99.16147417342093,97.81650019790237,98.51615905761719,116145,0.0,0.0
2010-10-12 00:00:00+05:30,97.30024696254425,98.63163236683117,96.45793450727467,98.2376480102539,47945,0.0,0.0
2010-10-13 00:00:00+05:30,97.20515030193003,98.49578052137889,96.72964513844013,96.81795501708984,261120,0.0,0.0
2010-10-14 00:00:00+05:30,97.00136731616315,97.67384913907473,96.11829959318848,96.46472930908203,21580,0.0,0.0
2010-10-15 00:00:00+05:30,96.45794793890097,97.40893764581554,94.70540088043518,95.40505981445312,168920,0.0,0.0
2010-10-18 00:00:00+05:30,96.31528710996628,96.31528710996628,93.74760472797615,94.36575317382812,24565,0.0,0.0
2010-10-19 00:00:00+05:30,94.14839124347705,95.91451638416393,93.50986517041727,95.68356323242188,34125,0.0,0.0
2010-10-20 00:00:00+05:30,95.88057974721421,95.90775681166923,94.45409481371935,95.67680358886719,23215,0.0,0.0
2010-10-21 00:00:00+05:30,95.77865845814435,97.13722098946555,95.57487200544426,96.44435119628906,72330,0.0,0.0
2010-10-22 00:00:00+05:30,95.50696204395048,95.50696204395048,91.0237009838178,92.40264129638672,310925,0.0,0.0
2010-10-25 00:00:00+05:30,93.06832847532202,94.14839363474346,88.32015875592504,90.92859649658203,281990,0.0,0.0
2010-10-26 00:00:00+05:30,90.92860427549022,91.83883882041103,88.98585914968295,89.37305450439453,156205,0.0,0.0
2010-10-27 00:00:00+05:30,89.39342983644795,90.88784673395473,88.44242972711758,89.16926574707031,85435,0.0,0.0
2010-10-28 00:00:00+05:30,89.66513562560098,90.48027114919525,86.42496595943273,88.34732818603516,25095,0.0,0.0
2010-10-29 00:00:00+05:30,87.62729353149885,88.31336395875246,86.26873084108803,87.96693420410156,277650,0.0,0.0
2010-11-01 00:00:00+05:30,87.6136946596366,88.86358006467437,84.91015812707326,85.58943939208984,38385,0.0,0.0
2010-11-02 00:00:00+05:30,84.7743039425874,85.9562518925524,84.6384445800884,85.05960083007812,41410,0.0,0.0
2010-11-03 00:00:00+05:30,85.18187274864259,88.70733903463511,84.23767219290903,84.53655242919922,78375,0.0,0.0
2010-11-04 00:00:00+05:30,85.57586156885112,86.93442418654519,84.38711927836881,84.65203857421875,19775,0.0,0.0
2010-11-08 00:00:00+05:30,86.93441788696408,86.93441788696408,83.14402721446179,83.65348815917969,36935,0.0,0.0
2010-11-09 00:00:00+05:30,84.23088689814732,84.23088689814732,81.51376151433612,81.89415740966797,48875,0.0,0.0
2010-11-10 00:00:00+05:30,82.60060455771742,83.53122179894619,78.13772665026421,79.30609130859375,90630,0.0,0.0
2010-11-11 00:00:00+05:30,80.4269207147517,82.46476496335603,80.14162376374853,80.32502746582031,129705,0.0,0.0
2010-11-12 00:00:00+05:30,81.50016702385057,81.51375036860993,77.60788316344738,80.29783630371094,709185,0.0,0.0
2010-11-15 00:00:00+05:30,79.47590367873512,80.83446613478188,79.21777867778785,80.1416015625,16105,0.0,0.0
2010-11-16 00:00:00+05:30,81.10618296242261,81.10618296242261,77.30220896722203,77.872802734375,30045,0.0,0.0
2010-11-18 00:00:00+05:30,78.78304108147873,79.46232232653112,74.87037965887565,78.06979370117188,36950,0.0,0.0
2010-11-19 00:00:00+05:30,75.95044358152869,79.32647260894484,74.93831585449317,78.21924591064453,44560,0.0,0.0
2010-11-22 00:00:00+05:30,79.8834794853338,81.19449259575595,76.55500009375635,80.1619873046875,25685,0.0,0.0
2010-11-23 00:00:00+05:30,79.46911011741038,80.49482623188845,77.43806067877877,79.92423248291016,76475,0.0,0.0
2010-11-24 00:00:00+05:30,79.06835181839524,80.14161761748345,77.43807550804065,78.53851318359375,64660,0.0,0.0
2010-11-25 00:00:00+05:30,77.49241802658501,78.79663698109142,75.81459225476952,76.98974609375,12595,0.0,0.0
2010-11-26 00:00:00+05:30,77.43806896614869,77.43806896614869,74.44923018007702,74.71414947509766,18125,0.0,0.0
2010-11-29 00:00:00+05:30,76.06591103370589,76.3512078938201,72.30269256492326,73.06348419189453,30800,0.0,0.0
2010-11-30 00:00:00+05:30,72.68988967529941,75.67193401636887,72.00381414601435,75.1964340209961,38585,0.0,0.0
2010-12-01 00:00:00+05:30,74.17751507155431,77.42448400316417,73.38955146711912,76.2425308227539,23395,0.0,0.0
2010-12-02 00:00:00+05:30,76.75878578888612,76.75878578888612,74.99265547095256,75.4545669555664,26785,0.0,0.0
2010-12-03 00:00:00+05:30,76.07951241659762,76.07951241659762,73.7699547531641,74.85680389404297,19540,0.0,0.0
2010-12-06 00:00:00+05:30,74.85678711039158,75.3866308063726,72.68308931599894,73.1382064819336,13030,0.0,0.0
2010-12-07 00:00:00+05:30,73.36238506562054,73.62730437486819,72.01061664375366,72.8597183227539,182775,0.0,0.0
2010-12-08 00:00:00+05:30,74.04164698399055,75.98439153046438,72.00380348901834,72.59477996826172,18880,0.0,0.0
2010-12-09 00:00:00+05:30,74.44923432819927,74.44923432819927,68.2677751291276,69.52444458007812,33950,0.0,0.0
2010-12-10 00:00:00+05:30,70.50939896819777,72.003815711857,68.41041711716657,71.51473236083984,140395,0.0,0.0
2010-12-13 00:00:00+05:30,72.95481313388765,73.21293816387491,70.04748998006413,72.50648498535156,17335,0.0,0.0
2010-12-14 00:00:00+05:30,74.0280758083763,74.84321126734068,71.3313283109203,74.4696044921875,18185,0.0,0.0
2010-12-15 00:00:00+05:30,74.05525163733974,74.57830118709909,72.68310556950753,73.00916290283203,20090,0.0,0.0
2010-12-16 00:00:00+05:30,72.27553851244147,73.00916363287828,70.79470492452518,72.43177032470703,10825,0.0,0.0
2010-12-20 00:00:00+05:30,73.09066895636461,73.09066895636461,70.65884058826542,70.97810363769531,7035,0.0,0.0
2010-12-21 00:00:00+05:30,72.94802474416485,72.94802474416485,70.78111555008509,71.33133697509766,2250,0.0,0.0
2010-12-22 00:00:00+05:30,70.6588421997224,72.66951951230622,70.65205311777493,71.36529541015625,4865,0.0,0.0
2010-12-23 00:00:00+05:30,72.28231174716369,72.289100827457,71.3245228103936,72.05135345458984,2740,0.0,0.0
2010-12-24 00:00:00+05:30,70.78109999708535,72.6762951945669,70.18333439808752,70.71317291259766,4265,0.0,0.0
2010-12-27 00:00:00+05:30,70.93054767594978,72.6423393473324,70.42788099641889,70.81507110595703,10140,0.0,0.0
2010-12-28 00:00:00+05:30,71.05282438644706,71.8204155878386,70.78111082442805,71.52153015136719,9070,0.0,0.0
2010-12-29 00:00:00+05:30,71.32451712800139,72.13965239360566,70.53654854641411,70.86940002441406,7445,0.0,0.0
2010-12-30 00:00:00+05:30,70.64524538824828,80.15518226743555,70.64524538824828,72.88008117675781,134715,0.0,0.0
2010-12-31 00:00:00+05:30,74.17751583485315,74.17751583485315,72.23477090361844,73.01594543457031,19140,0.0,0.0
2011-01-03 00:00:00+05:30,72.01740862082721,73.36238801473311,71.73211168901571,72.52008056640625,6015,0.0,0.0
2011-01-04 00:00:00+05:30,72.68308819752484,73.84465842438851,71.8679528327973,72.03777313232422,5530,0.0,0.0
2011-01-05 00:00:00+05:30,73.35557320361426,73.35557320361426,71.05281041718222,71.32452392578125,6645,0.0,0.0
2011-01-06 00:00:00+05:30,70.98490171404697,71.96985760741194,68.4987294630624,69.85729217529297,8445,0.0,0.0
2011-01-07 00:00:00+05:30,71.30414835446852,71.32452596125677,69.28668236236372,70.142578125,16605,0.0,0.0
2011-01-10 00:00:00+05:30,70.1018283206015,70.63846117129034,68.77043759006544,69.76898193359375,9355,0.0,0.0
2011-01-11 00:00:00+05:30,69.83011810759699,69.93200615425053,67.928128438322,68.03002166748047,13550,0.0,0.0
2011-01-12 00:00:00+05:30,68.09794846687493,69.96597199090391,68.09794846687493,68.3017349243164,7305,0.0,0.0
2011-01-13 00:00:00+05:30,68.13869152318635,68.27455086473257,67.52054836228895,67.69036865234375,6155,0.0,0.0
2011-01-14 00:00:00+05:30,67.58849753793385,67.90776061681142,66.56957546449766,67.05186462402344,6355,0.0,0.0
2011-01-17 00:00:00+05:30,66.8412793231421,67.92812834008244,65.21100320647915,65.58460998535156,9345,0.0,0.0
2011-01-18 00:00:00+05:30,65.89707406152725,69.2866859732342,63.85243609298054,65.74083709716797,26625,0.0,0.0
2011-01-19 00:00:00+05:30,65.0751477350822,65.0751477350822,63.17315810619484,63.567142486572266,13790,0.0,0.0
2011-01-20 00:00:00+05:30,63.17316362917512,63.85244495852109,63.17316362917512,63.390533447265625,3655,0.0,0.0
2011-01-21 00:00:00+05:30,64.26001960170676,64.531733199046,63.30902460227229,63.641876220703125,3835,0.0,0.0
2011-01-24 00:00:00+05:30,64.5249383280628,64.53173259312159,62.49388840597038,64.15133666992188,11795,0.0,0.0
2011-01-25 00:00:00+05:30,64.51814660836118,65.21101132336953,63.173167219514234,63.363365173339844,2585,0.0,0.0
2011-01-27 00:00:00+05:30,62.49387186155311,63.82526242279002,61.81459064566666,62.40556716918945,36900,0.0,0.0
2011-01-28 00:00:00+05:30,61.81459034156719,61.81459034156719,58.14647075732497,59.66127014160156,48905,0.0,0.0
2011-01-31 00:00:00+05:30,59.09748145389492,59.09748145389492,54.478365887944506,56.97133255004883,14740,0.0,0.0
2011-02-01 00:00:00+05:30,58.39781376294264,58.411397108541045,55.70786045652385,56.33279800415039,11615,0.0,0.0
2011-02-02 00:00:00+05:30,57.0596251072576,57.0596251072576,54.947060001186145,55.300289154052734,19160,0.0,0.0
2011-02-03 00:00:00+05:30,55.70107505367676,55.70107505367676,52.182397178351586,53.92815017700195,24420,0.0,0.0
2011-02-04 00:00:00+05:30,54.47835854440306,54.47835854440306,53.25565530588454,53.636051177978516,15375,0.0,0.0
2011-02-07 00:00:00+05:30,54.34249419101132,54.34249419101132,51.65254135045675,52.90241622924805,12660,0.0,0.0
2011-02-08 00:00:00+05:30,51.64575310123596,53.5069822928993,50.95288849992492,51.48272705078125,17640,0.0,0.0
2011-02-09 00:00:00+05:30,51.08195366410863,52.29107877821166,49.859250386287314,50.15813064575195,26020,0.0,0.0
2011-02-10 00:00:00+05:30,50.94609656954334,54.3425030075129,50.266815281949434,52.18238830566406,1571915,0.0,0.0
2011-02-11 00:00:00+05:30,52.032942811307784,55.599169380511384,52.032942811307784,55.300289154052734,327575,0.0,0.0
2011-02-14 00:00:00+05:30,58.261947858410636,66.36577300630591,55.836914114501724,64.05622100830078,707200,0.0,0.0
2011-02-15 00:00:00+05:30,65.08193407880276,74.31336884414252,64.12415022335071,66.65107727050781,911975,0.0,0.0
2011-02-16 00:00:00+05:30,67.79227563546003,72.54724472300718,67.79227563546003,71.13433837890625,337110,0.0,0.0
2011-02-17 00:00:00+05:30,71.73210320317227,72.00381675573263,69.01497804257859,70.49581146240234,97270,0.0,0.0
2011-02-18 00:00:00+05:30,72.98878121247195,72.98878121247195,69.02178049498231,69.42255401611328,78080,0.0,0.0
