Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-11 00:00:00+05:30,84.94999694824219,85.5999984741211,78.05000305175781,81.19999694824219,521753,0.0,0.0
2008-01-14 00:00:00+05:30,80.0,87.25,80.0,84.0,682605,0.0,0.0
2008-01-15 00:00:00+05:30,87.0,87.44999694824219,80.05000305175781,80.6500015258789,321041,0.0,0.0
2008-01-16 00:00:00+05:30,76.19999694824219,80.0999984741211,76.19999694824219,78.75,300260,0.0,0.0
2008-01-17 00:00:00+05:30,79.94999694824219,82.44999694824219,78.0,79.30000305175781,404795,0.0,0.0
2008-01-18 00:00:00+05:30,81.0,81.0,74.0,74.9000015258789,308265,0.0,0.0
2008-01-21 00:00:00+05:30,74.5,74.5,59.95000076293945,60.650001525878906,250528,0.0,0.0
2008-01-22 00:00:00+05:30,61.0,61.0,48.20000076293945,48.25,116785,0.0,0.0
2008-01-23 00:00:00+05:30,54.099998474121094,58.20000076293945,50.0,57.849998474121094,259005,0.0,0.0
2008-01-24 00:00:00+05:30,60.0,64.8499984741211,53.0,54.95000076293945,238545,0.0,0.0
2008-01-25 00:00:00+05:30,57.0,62.0,54.79999923706055,58.849998474121094,159781,0.0,0.0
2008-01-28 00:00:00+05:30,58.0,59.0,52.150001525878906,57.45000076293945,131874,0.0,0.0
2008-01-29 00:00:00+05:30,57.0,60.0,56.0,57.150001525878906,151440,0.0,0.0
2008-01-30 00:00:00+05:30,57.0,58.0,53.900001525878906,54.20000076293945,113301,0.0,0.0
2008-01-31 00:00:00+05:30,55.0,55.0,51.04999923706055,51.95000076293945,130043,0.0,0.0
2008-02-01 00:00:00+05:30,56.79999923706055,56.79999923706055,51.5,52.04999923706055,104272,0.0,0.0
2008-02-04 00:00:00+05:30,54.0,59.70000076293945,53.0,56.45000076293945,297868,0.0,0.0
2008-02-05 00:00:00+05:30,55.099998474121094,57.849998474121094,53.25,57.04999923706055,142465,0.0,0.0
2008-02-06 00:00:00+05:30,54.599998474121094,56.900001525878906,52.5,55.5,130359,0.0,0.0
2008-02-07 00:00:00+05:30,55.5,64.69999694824219,54.54999923706055,58.599998474121094,1044157,0.0,0.0
2008-02-08 00:00:00+05:30,60.0,60.400001525878906,54.400001525878906,55.650001525878906,259571,0.0,0.0
2008-02-11 00:00:00+05:30,55.95000076293945,55.95000076293945,49.0,49.70000076293945,134471,0.0,0.0
2008-02-12 00:00:00+05:30,52.0,54.900001525878906,45.099998474121094,45.75,158621,0.0,0.0
2008-02-13 00:00:00+05:30,46.0,48.400001525878906,44.400001525878906,45.04999923706055,122530,0.0,0.0
2008-02-14 00:00:00+05:30,47.849998474121094,49.5,46.75,48.70000076293945,156072,0.0,0.0
2008-02-15 00:00:00+05:30,48.0,53.0,45.599998474121094,51.04999923706055,277007,0.0,0.0
2008-02-18 00:00:00+05:30,52.0,52.79999923706055,50.599998474121094,51.54999923706055,134310,0.0,0.0
2008-02-19 00:00:00+05:30,52.849998474121094,54.29999923706055,51.29999923706055,51.599998474121094,166596,0.0,0.0
2008-02-20 00:00:00+05:30,50.150001525878906,51.5,48.0,49.25,88254,0.0,0.0
2008-02-21 00:00:00+05:30,51.900001525878906,51.900001525878906,49.0,49.70000076293945,97583,0.0,0.0
2008-02-22 00:00:00+05:30,50.0,50.0,48.0,48.150001525878906,64947,0.0,0.0
2008-02-25 00:00:00+05:30,49.5,49.900001525878906,47.349998474121094,47.900001525878906,65512,0.0,0.0
2008-02-26 00:00:00+05:30,48.25,50.0,48.099998474121094,48.5,76049,0.0,0.0
2008-02-27 00:00:00+05:30,49.0,50.0,48.099998474121094,48.79999923706055,89810,0.0,0.0
2008-02-28 00:00:00+05:30,48.150001525878906,49.400001525878906,47.0,48.0,66282,0.0,0.0
2008-02-29 00:00:00+05:30,47.599998474121094,50.099998474121094,47.04999923706055,47.79999923706055,95049,0.0,0.0
2008-03-03 00:00:00+05:30,46.099998474121094,47.0,44.04999923706055,44.5,66479,0.0,0.0
2008-03-04 00:00:00+05:30,44.45000076293945,44.45000076293945,40.5,42.599998474121094,90069,0.0,0.0
2008-03-05 00:00:00+05:30,41.5,42.79999923706055,40.650001525878906,41.20000076293945,62981,0.0,0.0
2008-03-07 00:00:00+05:30,39.099998474121094,39.099998474121094,35.54999923706055,37.349998474121094,91900,0.0,0.0
2008-03-10 00:00:00+05:30,35.599998474121094,36.900001525878906,32.0,35.0,182854,0.0,0.0
2008-03-11 00:00:00+05:30,35.5,39.5,34.099998474121094,38.849998474121094,177701,0.0,0.0
2008-03-12 00:00:00+05:30,40.5,43.400001525878906,39.25,40.25,144086,0.0,0.0
2008-03-13 00:00:00+05:30,37.0,39.0,36.29999923706055,36.75,78489,0.0,0.0
2008-03-14 00:00:00+05:30,36.099998474121094,37.900001525878906,35.5,36.650001525878906,95596,0.0,0.0
2008-03-17 00:00:00+05:30,35.0,36.0,33.099998474121094,34.650001525878906,71462,0.0,0.0
2008-03-18 00:00:00+05:30,33.5,38.0,32.79999923706055,33.099998474121094,67485,0.0,0.0
2008-03-19 00:00:00+05:30,35.849998474121094,36.95000076293945,30.0,31.299999237060547,74132,0.0,0.0
2008-03-24 00:00:00+05:30,32.0,32.95000076293945,28.049999237060547,28.600000381469727,88620,0.0,0.0
2008-03-25 00:00:00+05:30,29.549999237060547,31.0,29.149999618530273,30.649999618530273,112301,0.0,0.0
2008-03-26 00:00:00+05:30,30.700000762939453,33.5,30.450000762939453,32.79999923706055,116124,0.0,0.0
2008-03-27 00:00:00+05:30,32.0,34.79999923706055,31.649999618530273,33.29999923706055,106692,0.0,0.0
2008-03-28 00:00:00+05:30,34.0,37.0,33.5,36.150001525878906,154202,0.0,0.0
2008-03-31 00:00:00+05:30,36.0,38.0,35.0,35.25,108206,0.0,0.0
2008-04-01 00:00:00+05:30,36.5,36.900001525878906,34.25,34.70000076293945,58307,0.0,0.0
2008-04-02 00:00:00+05:30,36.70000076293945,36.95000076293945,34.75,35.0,75426,0.0,0.0
2008-04-03 00:00:00+05:30,34.099998474121094,39.0,34.04999923706055,36.400001525878906,162723,0.0,0.0
2008-04-04 00:00:00+05:30,37.5,40.849998474121094,36.0,37.849998474121094,619789,0.0,0.0
2008-04-07 00:00:00+05:30,38.45000076293945,38.45000076293945,36.20000076293945,36.650001525878906,150106,0.0,0.0
2008-04-08 00:00:00+05:30,36.0,37.900001525878906,35.099998474121094,36.400001525878906,105728,0.0,0.0
2008-04-09 00:00:00+05:30,35.79999923706055,37.5,35.599998474121094,36.70000076293945,69907,0.0,0.0
2008-04-10 00:00:00+05:30,36.29999923706055,42.45000076293945,36.0,40.29999923706055,805310,0.0,0.0
2008-04-11 00:00:00+05:30,41.0,41.900001525878906,38.599998474121094,39.099998474121094,282139,0.0,0.0
2008-04-15 00:00:00+05:30,37.20000076293945,40.849998474121094,37.099998474121094,39.29999923706055,187200,0.0,0.0
2008-04-16 00:00:00+05:30,39.849998474121094,40.79999923706055,38.79999923706055,39.150001525878906,143649,0.0,0.0
2008-04-17 00:00:00+05:30,40.0,40.599998474121094,39.099998474121094,39.650001525878906,103523,0.0,0.0
2008-04-21 00:00:00+05:30,40.650001525878906,42.20000076293945,40.099998474121094,40.5,177003,0.0,0.0
2008-04-22 00:00:00+05:30,40.75,43.0,39.70000076293945,41.45000076293945,193692,0.0,0.0
2008-04-23 00:00:00+05:30,41.79999923706055,44.400001525878906,41.5,42.29999923706055,257306,0.0,0.0
2008-04-24 00:00:00+05:30,43.29999923706055,43.79999923706055,41.04999923706055,41.349998474121094,148173,0.0,0.0
2008-04-25 00:00:00+05:30,41.849998474121094,41.900001525878906,40.099998474121094,41.04999923706055,87684,0.0,0.0
2008-04-28 00:00:00+05:30,40.599998474121094,42.95000076293945,40.5,41.25,105035,0.0,0.0
2008-04-29 00:00:00+05:30,42.0,42.95000076293945,41.0,41.70000076293945,95304,0.0,0.0
2008-04-30 00:00:00+05:30,42.0,43.150001525878906,41.099998474121094,41.400001525878906,134498,0.0,0.0
2008-05-02 00:00:00+05:30,42.0,44.75,41.79999923706055,42.849998474121094,435787,0.0,0.0
2008-05-05 00:00:00+05:30,42.849998474121094,45.70000076293945,42.849998474121094,44.0,633647,0.0,0.0
2008-05-06 00:00:00+05:30,44.5,45.29999923706055,41.599998474121094,42.45000076293945,214607,0.0,0.0
2008-05-07 00:00:00+05:30,42.54999923706055,43.650001525878906,41.400001525878906,41.900001525878906,165201,0.0,0.0
2008-05-08 00:00:00+05:30,40.5,41.5,40.099998474121094,40.5,112912,0.0,0.0
2008-05-09 00:00:00+05:30,39.20000076293945,42.45000076293945,38.75,39.70000076293945,240459,0.0,0.0
2008-05-12 00:00:00+05:30,39.0,39.5,37.099998474121094,37.900001525878906,122438,0.0,0.0
2008-05-13 00:00:00+05:30,38.849998474121094,40.70000076293945,37.79999923706055,38.29999923706055,174512,0.0,0.0
2008-05-14 00:00:00+05:30,38.5,41.20000076293945,37.25,38.849998474121094,300738,0.0,0.0
2008-05-15 00:00:00+05:30,39.099998474121094,40.25,39.04999923706055,39.54999923706055,74048,0.0,0.0
2008-05-16 00:00:00+05:30,39.79999923706055,40.45000076293945,39.099998474121094,39.5,75887,0.0,0.0
2008-05-20 00:00:00+05:30,39.099998474121094,40.849998474121094,39.0,39.25,103089,0.0,0.0
2008-05-21 00:00:00+05:30,40.0,40.0,38.5,39.45000076293945,66769,0.0,0.0
2008-05-22 00:00:00+05:30,39.04999923706055,39.650001525878906,38.25,38.70000076293945,57146,0.0,0.0
2008-05-23 00:00:00+05:30,39.29999923706055,39.5,37.45000076293945,37.650001525878906,44686,0.0,0.0
2008-05-26 00:00:00+05:30,37.0,37.5,36.0,36.599998474121094,54019,0.0,0.0
2008-05-27 00:00:00+05:30,36.75,37.900001525878906,35.599998474121094,35.95000076293945,40209,0.0,0.0
2008-05-28 00:00:00+05:30,35.5,36.599998474121094,35.150001525878906,35.70000076293945,39487,0.0,0.0
2008-05-29 00:00:00+05:30,35.79999923706055,37.400001525878906,35.54999923706055,36.0,62068,0.0,0.0
2008-05-30 00:00:00+05:30,35.099998474121094,36.79999923706055,34.150001525878906,34.599998474121094,49613,0.0,0.0
2008-06-02 00:00:00+05:30,35.54999923706055,36.099998474121094,32.5,33.04999923706055,94778,0.0,0.0
2008-06-03 00:00:00+05:30,32.099998474121094,32.849998474121094,31.549999237060547,32.349998474121094,58622,0.0,0.0
2008-06-04 00:00:00+05:30,32.0,34.900001525878906,31.0,31.25,49916,0.0,0.0
2008-06-05 00:00:00+05:30,30.899999618530273,31.5,29.0,30.100000381469727,74532,0.0,0.0
2008-06-06 00:00:00+05:30,31.100000381469727,31.799999237060547,29.5,29.899999618530273,52445,0.0,0.0
2008-06-09 00:00:00+05:30,28.0,29.0,27.350000381469727,28.5,66162,0.0,0.0
2008-06-10 00:00:00+05:30,27.0,29.0,27.0,28.549999237060547,52736,0.0,0.0
2008-06-11 00:00:00+05:30,29.5,30.0,29.0,29.600000381469727,44766,0.0,0.0
2008-06-12 00:00:00+05:30,27.600000381469727,29.899999618530273,27.600000381469727,29.350000381469727,58862,0.0,0.0
2008-06-13 00:00:00+05:30,29.399999618530273,30.600000381469727,29.0,29.850000381469727,48402,0.0,0.0
2008-06-16 00:00:00+05:30,30.25,30.950000762939453,30.149999618530273,30.350000381469727,44079,0.0,0.0
2008-06-17 00:00:00+05:30,30.049999237060547,30.899999618530273,30.0,30.5,32839,0.0,0.0
2008-06-18 00:00:00+05:30,30.850000381469727,32.20000076293945,30.149999618530273,30.399999618530273,103154,0.0,0.0
2008-06-19 00:00:00+05:30,30.200000762939453,30.200000762939453,28.399999618530273,29.200000762939453,41136,0.0,0.0
2008-06-20 00:00:00+05:30,29.299999237060547,30.0,27.5,27.899999618530273,58038,0.0,0.0
2008-06-23 00:00:00+05:30,26.600000381469727,27.049999237060547,26.299999237060547,26.649999618530273,38705,0.0,0.0
2008-06-24 00:00:00+05:30,25.200000762939453,27.350000381469727,25.100000381469727,25.350000381469727,38447,0.0,0.0
2008-06-25 00:00:00+05:30,24.149999618530273,25.200000762939453,24.049999237060547,24.899999618530273,54622,0.0,0.0
2008-06-26 00:00:00+05:30,24.600000381469727,28.350000381469727,24.600000381469727,25.600000381469727,40318,0.0,0.0
2008-06-27 00:00:00+05:30,23.700000762939453,25.200000762939453,23.700000762939453,24.549999237060547,42737,0.0,0.0
2008-06-30 00:00:00+05:30,23.799999237060547,24.75,22.549999237060547,22.899999618530273,38830,0.0,0.0
2008-07-01 00:00:00+05:30,21.5,22.75,20.100000381469727,20.450000762939453,46153,0.0,0.0
2008-07-02 00:00:00+05:30,20.100000381469727,21.399999618530273,17.5,21.100000381469727,132354,0.0,0.0
2008-07-03 00:00:00+05:30,20.100000381469727,21.399999618530273,19.700000762939453,20.850000381469727,44156,0.0,0.0
2008-07-04 00:00:00+05:30,20.25,21.75,20.100000381469727,20.899999618530273,64763,0.0,0.0
2008-07-07 00:00:00+05:30,21.0,22.399999618530273,21.0,21.700000762939453,40806,0.0,0.0
2008-07-08 00:00:00+05:30,21.0,24.0,20.200000762939453,21.75,36617,0.0,0.0
2008-07-09 00:00:00+05:30,22.75,24.399999618530273,22.25,23.149999618530273,84340,0.0,0.0
2008-07-10 00:00:00+05:30,23.600000381469727,27.799999237060547,22.649999618530273,27.799999237060547,481290,0.0,0.0
2008-07-11 00:00:00+05:30,30.0,32.45000076293945,26.649999618530273,29.600000381469727,929916,0.0,0.0
2008-07-14 00:00:00+05:30,29.0,32.099998474121094,29.0,29.700000762939453,294626,0.0,0.0
2008-07-15 00:00:00+05:30,29.049999237060547,30.0,26.75,26.850000381469727,186656,0.0,0.0
2008-07-16 00:00:00+05:30,27.850000381469727,28.799999237060547,24.299999237060547,25.100000381469727,135311,0.0,0.0
2008-07-17 00:00:00+05:30,26.100000381469727,27.0,25.399999618530273,25.799999237060547,147341,0.0,0.0
2008-07-18 00:00:00+05:30,26.799999237060547,26.799999237060547,23.5,25.149999618530273,120988,0.0,0.0
2008-07-21 00:00:00+05:30,25.299999237060547,26.0,23.100000381469727,24.950000762939453,84167,0.0,0.0
2008-07-22 00:00:00+05:30,25.0,26.5,24.75,25.600000381469727,60767,0.0,0.0
2008-07-23 00:00:00+05:30,26.600000381469727,28.200000762939453,26.600000381469727,27.549999237060547,151354,0.0,0.0
2008-07-24 00:00:00+05:30,28.100000381469727,28.799999237060547,26.799999237060547,27.100000381469727,127401,0.0,0.0
2008-07-25 00:00:00+05:30,26.0,26.5,25.5,26.149999618530273,59702,0.0,0.0
2008-07-28 00:00:00+05:30,27.149999618530273,27.5,26.399999618530273,26.899999618530273,53879,0.0,0.0
2008-07-29 00:00:00+05:30,26.5,27.0,25.5,25.799999237060547,50700,0.0,0.0
2008-07-30 00:00:00+05:30,26.5,27.950000762939453,26.399999618530273,26.75,98832,0.0,0.0
2008-07-31 00:00:00+05:30,27.0,27.299999237060547,26.0,26.399999618530273,56341,0.0,0.0
2008-08-01 00:00:00+05:30,26.0,26.850000381469727,25.100000381469727,26.149999618530273,48900,0.0,0.0
2008-08-04 00:00:00+05:30,26.700000762939453,28.75,26.149999618530273,27.5,156163,0.0,0.0
2008-08-05 00:00:00+05:30,28.0,29.600000381469727,27.649999618530273,28.5,171256,0.0,0.0
2008-08-06 00:00:00+05:30,29.5,29.950000762939453,27.049999237060547,27.700000762939453,96049,0.0,0.0
2008-08-07 00:00:00+05:30,28.0,28.299999237060547,27.049999237060547,27.25,50734,0.0,0.0
2008-08-08 00:00:00+05:30,27.799999237060547,27.850000381469727,26.899999618530273,27.299999237060547,40283,0.0,0.0
2008-08-11 00:00:00+05:30,27.5,28.25,27.200000762939453,27.450000762939453,41736,0.0,0.0
2008-08-12 00:00:00+05:30,27.450000762939453,27.899999618530273,27.0,27.200000762939453,38017,0.0,0.0
2008-08-13 00:00:00+05:30,26.049999237060547,27.350000381469727,26.049999237060547,26.899999618530273,30700,0.0,0.0
2008-08-14 00:00:00+05:30,26.299999237060547,26.899999618530273,25.600000381469727,25.899999618530273,24900,0.0,0.0
2008-08-18 00:00:00+05:30,25.25,25.899999618530273,25.100000381469727,25.299999237060547,23785,0.0,0.0
2008-08-19 00:00:00+05:30,24.700000762939453,25.899999618530273,24.5,25.299999237060547,32517,0.0,0.0
2008-08-20 00:00:00+05:30,25.0,27.799999237060547,25.0,25.649999618530273,30749,0.0,0.0
2008-08-21 00:00:00+05:30,25.399999618530273,25.75,24.799999237060547,25.049999237060547,27381,0.0,0.0
2008-08-22 00:00:00+05:30,24.399999618530273,25.350000381469727,24.399999618530273,25.0,30086,0.0,0.0
2008-08-25 00:00:00+05:30,25.25,25.700000762939453,24.25,24.600000381469727,28196,0.0,0.0
2008-08-26 00:00:00+05:30,25.299999237060547,25.350000381469727,24.149999618530273,24.850000381469727,18422,0.0,0.0
2008-08-27 00:00:00+05:30,25.100000381469727,25.75,24.600000381469727,24.850000381469727,41009,0.0,0.0
2008-08-28 00:00:00+05:30,24.649999618530273,24.950000762939453,23.899999618530273,24.100000381469727,16635,0.0,0.0
2008-08-29 00:00:00+05:30,24.899999618530273,25.0,24.25,24.549999237060547,33456,0.0,0.0
2008-09-01 00:00:00+05:30,23.75,24.5,23.75,24.149999618530273,24475,0.0,0.0
2008-09-02 00:00:00+05:30,24.649999618530273,25.100000381469727,24.299999237060547,24.799999237060547,49424,0.0,0.0
2008-09-04 00:00:00+05:30,24.600000381469727,25.299999237060547,24.200000762939453,24.350000381469727,18438,0.0,0.0
2008-09-05 00:00:00+05:30,25.0,25.0,23.299999237060547,24.200000762939453,16908,0.0,0.0
2008-09-08 00:00:00+05:30,24.700000762939453,25.100000381469727,24.700000762939453,24.950000762939453,49638,0.0,0.0
2008-09-09 00:00:00+05:30,25.200000762939453,25.299999237060547,24.649999618530273,24.700000762939453,10138,0.0,0.0
2008-09-10 00:00:00+05:30,24.600000381469727,24.600000381469727,23.850000381469727,24.049999237060547,16205,0.0,0.0
2008-09-11 00:00:00+05:30,23.75,23.899999618530273,23.299999237060547,23.600000381469727,15229,0.0,0.0
2008-09-12 00:00:00+05:30,23.5,24.149999618530273,23.049999237060547,23.350000381469727,16961,0.0,0.0
2008-09-15 00:00:00+05:30,23.5,23.5,20.5,21.299999237060547,45609,0.0,0.0
2008-09-16 00:00:00+05:30,20.200000762939453,20.600000381469727,19.100000381469727,20.5,53592,0.0,0.0
2008-09-17 00:00:00+05:30,21.799999237060547,21.799999237060547,20.100000381469727,20.5,29675,0.0,0.0
2008-09-18 00:00:00+05:30,18.600000381469727,19.700000762939453,17.5,19.5,43379,0.0,0.0
2008-09-19 00:00:00+05:30,21.200000762939453,21.200000762939453,19.899999618530273,20.149999618530273,35684,0.0,0.0
2008-09-22 00:00:00+05:30,20.25,20.899999618530273,20.25,20.600000381469727,21921,0.0,0.0
2008-09-23 00:00:00+05:30,20.0,20.75,20.0,20.200000762939453,12805,0.0,0.0
2008-09-24 00:00:00+05:30,20.700000762939453,20.700000762939453,19.950000762939453,20.200000762939453,15196,0.0,0.0
2008-09-25 00:00:00+05:30,20.0,20.549999237060547,19.299999237060547,19.700000762939453,28459,0.0,0.0
2008-09-26 00:00:00+05:30,19.5,19.850000381469727,18.299999237060547,18.600000381469727,33225,0.0,0.0
2008-09-29 00:00:00+05:30,18.0,18.399999618530273,17.0,17.350000381469727,28290,0.0,0.0
2008-09-30 00:00:00+05:30,15.25,20.5,15.050000190734863,18.049999237060547,38229,0.0,0.0
2008-10-01 00:00:00+05:30,18.5,18.899999618530273,17.549999237060547,18.149999618530273,21512,0.0,0.0
2008-10-03 00:00:00+05:30,17.850000381469727,17.850000381469727,16.850000381469727,16.950000762939453,32076,0.0,0.0
2008-10-06 00:00:00+05:30,15.350000381469727,17.899999618530273,15.350000381469727,15.949999809265137,20899,0.0,0.0
2008-10-07 00:00:00+05:30,16.0,17.600000381469727,14.25,14.600000381469727,41127,0.0,0.0
2008-10-08 00:00:00+05:30,14.100000381469727,14.800000190734863,12.300000190734863,13.449999809265137,52105,0.0,0.0
2008-10-10 00:00:00+05:30,13.199999809265137,13.199999809265137,11.550000190734863,12.649999618530273,29006,0.0,0.0
2008-10-13 00:00:00+05:30,13.5,14.0,12.5,13.050000190734863,35057,0.0,0.0
2008-10-14 00:00:00+05:30,14.75,15.199999809265137,13.550000190734863,14.300000190734863,48143,0.0,0.0
2008-10-15 00:00:00+05:30,13.25,14.0,13.050000190734863,13.25,20464,0.0,0.0
2008-10-16 00:00:00+05:30,14.5,14.5,11.350000381469727,12.850000381469727,35743,0.0,0.0
2008-10-17 00:00:00+05:30,13.25,13.25,12.399999618530273,12.5,21317,0.0,0.0
2008-10-20 00:00:00+05:30,13.199999809265137,13.199999809265137,11.5,11.800000190734863,35517,0.0,0.0
2008-10-21 00:00:00+05:30,12.800000190734863,12.800000190734863,12.0,12.149999618530273,22820,0.0,0.0
2008-10-22 00:00:00+05:30,11.699999809265137,12.399999618530273,11.600000381469727,11.899999618530273,18848,0.0,0.0
2008-10-23 00:00:00+05:30,11.850000381469727,12.149999618530273,10.850000381469727,11.699999809265137,20878,0.0,0.0
2008-10-24 00:00:00+05:30,11.199999809265137,11.699999809265137,9.399999618530273,10.100000381469727,39970,0.0,0.0
2008-10-27 00:00:00+05:30,9.600000381469727,10.0,8.649999618530273,9.399999618530273,27037,0.0,0.0
2008-10-29 00:00:00+05:30,10.100000381469727,11.550000190734863,10.050000190734863,10.350000381469727,15782,0.0,0.0
2008-10-31 00:00:00+05:30,10.100000381469727,11.949999809265137,10.100000381469727,10.699999809265137,32096,0.0,0.0
2008-11-03 00:00:00+05:30,11.600000381469727,12.699999809265137,10.800000190734863,12.300000190734863,36288,0.0,0.0
2008-11-04 00:00:00+05:30,12.0,13.0,11.600000381469727,12.75,40683,0.0,0.0
2008-11-05 00:00:00+05:30,13.649999618530273,13.75,12.25,12.5,62249,0.0,0.0
2008-11-06 00:00:00+05:30,12.899999618530273,12.899999618530273,10.050000190734863,11.350000381469727,32262,0.0,0.0
2008-11-07 00:00:00+05:30,11.199999809265137,12.0,10.0,11.800000190734863,18136,0.0,0.0
2008-11-10 00:00:00+05:30,12.399999618530273,12.899999618530273,11.600000381469727,12.699999809265137,32273,0.0,0.0
2008-11-11 00:00:00+05:30,12.199999809265137,12.850000381469727,11.899999618530273,12.100000381469727,26176,0.0,0.0
2008-11-12 00:00:00+05:30,11.25,12.5,11.25,11.699999809265137,23496,0.0,0.0
2008-11-14 00:00:00+05:30,12.0,12.350000381469727,11.300000190734863,11.399999618530273,25203,0.0,0.0
2008-11-17 00:00:00+05:30,11.149999618530273,11.600000381469727,10.550000190734863,11.149999618530273,9866,0.0,0.0
2008-11-18 00:00:00+05:30,10.800000190734863,11.100000381469727,10.699999809265137,10.949999809265137,6205,0.0,0.0
2008-11-19 00:00:00+05:30,11.25,11.25,10.350000381469727,10.449999809265137,11157,0.0,0.0
2008-11-20 00:00:00+05:30,9.550000190734863,10.300000190734863,9.5,9.699999809265137,16782,0.0,0.0
2008-11-21 00:00:00+05:30,10.0,10.399999618530273,9.600000381469727,10.100000381469727,19812,0.0,0.0
2008-11-24 00:00:00+05:30,10.0,10.25,9.550000190734863,9.699999809265137,29347,0.0,0.0
2008-11-25 00:00:00+05:30,9.600000381469727,10.25,9.600000381469727,9.850000381469727,11472,0.0,0.0
2008-11-26 00:00:00+05:30,9.699999809265137,10.199999809265137,9.0,9.25,29836,0.0,0.0
2008-11-27 00:00:00+05:30,9.25,9.25,9.25,9.25,0,0.0,0.0
2008-11-28 00:00:00+05:30,9.899999618530273,9.899999618530273,9.0,9.25,13343,0.0,0.0
2008-12-01 00:00:00+05:30,9.600000381469727,9.899999618530273,9.149999618530273,9.449999809265137,11612,0.0,0.0
2008-12-02 00:00:00+05:30,9.100000381469727,9.649999618530273,9.0,9.5,11894,0.0,0.0
2008-12-03 00:00:00+05:30,9.600000381469727,9.949999809265137,9.550000190734863,9.649999618530273,11602,0.0,0.0
2008-12-04 00:00:00+05:30,9.699999809265137,10.600000381469727,9.5,10.449999809265137,42733,0.0,0.0
2008-12-05 00:00:00+05:30,10.5,12.0,10.5,11.399999618530273,46113,0.0,0.0
2008-12-08 00:00:00+05:30,12.199999809265137,13.600000381469727,11.0,11.050000190734863,54184,0.0,0.0
2008-12-10 00:00:00+05:30,11.100000381469727,13.350000381469727,11.0,12.399999618530273,151151,0.0,0.0
2008-12-11 00:00:00+05:30,12.699999809265137,13.100000381469727,12.149999618530273,12.5,64691,0.0,0.0
2008-12-12 00:00:00+05:30,12.0,12.75,12.0,12.350000381469727,44580,0.0,0.0
2008-12-15 00:00:00+05:30,13.0,13.649999618530273,12.5,13.0,81193,0.0,0.0
2008-12-16 00:00:00+05:30,13.699999809265137,13.699999809265137,12.649999618530273,13.199999809265137,96930,0.0,0.0
2008-12-17 00:00:00+05:30,13.5,13.5,12.25,12.399999618530273,54584,0.0,0.0
2008-12-18 00:00:00+05:30,12.75,13.75,12.25,13.0,73557,0.0,0.0
2008-12-19 00:00:00+05:30,13.100000381469727,13.399999618530273,12.199999809265137,12.449999809265137,292366,0.0,0.0
2008-12-22 00:00:00+05:30,13.449999809265137,13.449999809265137,11.800000190734863,12.100000381469727,162013,0.0,0.0
2008-12-23 00:00:00+05:30,12.699999809265137,12.699999809265137,11.5,11.649999618530273,29488,0.0,0.0
2008-12-24 00:00:00+05:30,11.5,11.5,10.050000190734863,10.800000190734863,54715,0.0,0.0
2008-12-26 00:00:00+05:30,10.800000190734863,11.050000190734863,10.399999618530273,10.5,34696,0.0,0.0
2008-12-29 00:00:00+05:30,10.300000190734863,11.800000190734863,10.199999809265137,10.899999618530273,34800,0.0,0.0
