Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-02 00:00:00+05:30,7.218194007873535,7.218194007873535,7.218194007873535,7.218194007873535,100,0.0,0.0
2002-07-03 00:00:00+05:30,7.302125071336478,7.637855447299645,7.302125071336478,7.553922653198242,300,0.0,0.0
2002-07-04 00:00:00+05:30,7.553922653198242,7.553922653198242,7.553922653198242,7.553922653198242,0,0.0,0.0
2002-07-05 00:00:00+05:30,7.9735851190713625,8.09948351130077,7.721787534170091,7.805720329284668,4400,0.0,0.0
2002-07-08 00:00:00+05:30,7.805720516621,8.812910079956055,7.805720516621,8.812910079956055,7690,0.0,0.0
2002-07-09 00:00:00+05:30,9.14863876862865,9.568301112151843,8.603078042225459,8.896842002868652,8605,0.0,0.0
2002-07-10 00:00:00+05:30,9.022740177504973,9.022740177504973,8.309313889804372,8.561111450195312,1400,0.0,0.0
2002-07-11 00:00:00+05:30,8.477180400590806,9.400437156806039,8.393247604370117,8.393247604370117,11100,0.0,0.0
2002-07-12 00:00:00+05:30,8.812909010586253,8.812909010586253,8.477179463693252,8.561111450195312,2808,0.0,0.0
2002-07-15 00:00:00+05:30,7.973584342911372,8.561111450195312,7.973584342911372,8.561111450195312,9700,0.0,0.0
2002-07-16 00:00:00+05:30,8.393247563985078,8.603078753084706,8.22538277279387,8.35128116607666,2401,0.0,0.0
2002-07-17 00:00:00+05:30,8.267349178765025,8.519145965576172,8.267349178765025,8.519145965576172,7848,0.0,0.0
2002-07-18 00:00:00+05:30,8.603079808115037,8.603079808115037,8.43521499633789,8.43521499633789,2300,0.0,0.0
2002-07-19 00:00:00+05:30,8.393247604370117,8.477180400590806,8.351281206259774,8.393247604370117,1800,0.0,0.0
2002-07-22 00:00:00+05:30,8.435214002480462,8.435214002480462,8.393247604370117,8.393247604370117,626,0.0,0.0
2002-07-23 00:00:00+05:30,8.393247604370117,8.393247604370117,8.393247604370117,8.393247604370117,0,0.0,0.0
2002-07-24 00:00:00+05:30,8.39324740520244,8.39324740520244,7.721787452697754,7.721787452697754,600,0.0,0.0
2002-07-25 00:00:00+05:30,8.393248628172596,8.477181434631348,8.393248628172596,8.477181434631348,200,0.0,0.0
2002-07-26 00:00:00+05:30,7.97358615304684,8.05751895904541,7.97358615304684,8.05751895904541,1500,0.0,0.0
2002-07-29 00:00:00+05:30,8.05751895904541,8.05751895904541,8.05751895904541,8.05751895904541,0,0.0,0.0
2002-07-30 00:00:00+05:30,8.05751895904541,8.05751895904541,8.05751895904541,8.05751895904541,0,0.0,0.0
2002-07-31 00:00:00+05:30,8.05751895904541,8.05751895904541,8.05751895904541,8.05751895904541,0,0.0,0.0
2002-08-01 00:00:00+05:30,7.092294297784935,7.511956691741943,7.092294297784935,7.511956691741943,300,0.0,0.0
2002-08-02 00:00:00+05:30,8.30931452340092,8.30931452340092,7.176226615905762,7.176226615905762,204,0.0,0.0
2002-08-05 00:00:00+05:30,6.420833578241486,7.889651298522948,6.420833578241486,7.889651298522949,31,0.0,0.0
2002-08-06 00:00:00+05:30,7.553923168697873,7.763754367828369,6.9244295713063835,7.763754367828369,1102,0.0,0.0
2002-08-07 00:00:00+05:30,7.763754367828369,7.763754367828369,7.763754367828369,7.763754367828369,0,0.0,0.0
2002-08-08 00:00:00+05:30,6.4208342773544365,8.22538253049893,6.4208342773544365,7.176226615905762,202,0.0,0.0
2002-08-09 00:00:00+05:30,5.91723977539381,6.924429337059411,5.91723977539381,6.84049654006958,1403,0.0,0.0
2002-08-12 00:00:00+05:30,6.001171588897705,6.001171588897705,6.001171588897705,6.001171588897705,1,0.0,0.0
2002-08-13 00:00:00+05:30,6.001171588897705,6.001171588897705,6.001171588897705,6.001171588897705,0,0.0,0.0
2002-08-14 00:00:00+05:30,6.924429416656494,6.924429416656494,6.924429416656494,6.924429416656494,500,0.0,0.0
2002-08-15 00:00:00+05:30,6.924429416656494,6.924429416656494,6.924429416656494,6.924429416656494,0,0.0,0.0
2002-08-16 00:00:00+05:30,6.924429458730361,7.134260654449463,6.924429458730361,7.134260654449463,1700,0.0,0.0
2002-08-19 00:00:00+05:30,7.134260654449463,7.134260654449463,7.134260654449463,7.134260654449463,0,0.0,0.0
2002-08-20 00:00:00+05:30,7.344091846992496,7.721787839035041,6.924429455735782,6.966395854949951,1105,0.0,0.0
2002-08-21 00:00:00+05:30,6.966395854949951,6.966395854949951,6.966395854949951,6.966395854949951,0,0.0,0.0
2002-08-22 00:00:00+05:30,6.420835018157959,6.420835018157959,6.420835018157959,6.420835018157959,1,0.0,0.0
2002-08-23 00:00:00+05:30,6.672632217407227,6.672632217407227,6.630666216172088,6.672632217407227,4000,0.0,0.0
2002-08-26 00:00:00+05:30,6.001172155223086,6.672631727697767,6.001172155223086,6.336902141571045,802,0.0,0.0
2002-08-27 00:00:00+05:30,6.588699380423568,6.714598176272934,6.085104597247346,6.6306657791137695,2201,0.0,0.0
2002-08-28 00:00:00+05:30,7.134261032542607,7.134261032542607,6.336902606641057,6.672632217407227,503,0.0,0.0
2002-08-29 00:00:00+05:30,7.302124886869608,7.302124886869608,6.588698956578865,6.756564140319824,601,0.0,0.0
2002-08-30 00:00:00+05:30,6.7985310554504395,6.840496654203076,6.2949358659939305,6.7985310554504395,1730,0.0,0.0
2002-09-02 00:00:00+05:30,5.875273366128244,7.134260516012868,5.875273366128244,6.504766941070557,201,0.0,0.0
2002-09-03 00:00:00+05:30,6.4208345011623615,6.4208345011623615,6.336902105113561,6.378868103027344,2000,0.0,0.0
2002-09-04 00:00:00+05:30,7.386057853698731,7.386057853698731,7.386057853698731,7.3860578536987305,1,0.0,0.0
2002-09-05 00:00:00+05:30,8.603078842163086,8.603078842163086,8.603078842163086,8.603078842163086,1,0.0,0.0
2002-09-06 00:00:00+05:30,9.44240456630019,9.44240456630019,6.882463612681406,7.428025245666504,402,0.0,0.0
2002-09-09 00:00:00+05:30,8.267349321441587,8.267349321441587,6.127070993513019,6.546733379364014,1155,0.0,0.0
2002-09-10 00:00:00+05:30,6.546733379364014,6.546733379364014,6.546733379364014,6.546733379364014,0,0.0,0.0
2002-09-11 00:00:00+05:30,5.875273404238817,6.6306657791137695,5.875273404238817,6.6306657791137695,101,0.0,0.0
2002-09-12 00:00:00+05:30,7.134260654449463,7.134260654449463,7.134260654449463,7.134260654449463,200,0.0,0.0
2002-09-13 00:00:00+05:30,6.554602856384723,7.93686580657959,6.554602856384723,7.93686580657959,6,0.5,0.0
2002-09-16 00:00:00+05:30,7.580151557922363,7.580151557922363,7.580151557922363,7.580151557922363,100,0.0,0.0
2002-09-17 00:00:00+05:30,6.510012626647949,6.510012626647949,6.510012626647949,6.510012626647949,1,0.0,0.0
2002-09-18 00:00:00+05:30,6.510012626647949,6.510012626647949,6.510012626647949,6.510012626647949,0,0.0,0.0
2002-09-19 00:00:00+05:30,5.841176043142871,6.911314964294434,5.841176043142871,6.911314964294434,1001,0.0,0.0
2002-09-20 00:00:00+05:30,6.911314964294434,6.911314964294434,6.911314964294434,6.911314964294434,0,0.0,0.0
2002-09-23 00:00:00+05:30,6.911314964294434,6.911314964294434,6.911314964294434,6.911314964294434,0,0.0,0.0
2002-09-24 00:00:00+05:30,6.911314655752744,7.580151557922363,6.911314655752744,7.580151557922363,700,0.0,0.0
2002-09-25 00:00:00+05:30,7.580151557922363,7.580151557922363,7.580151557922363,7.580151557922363,0,0.0,0.0
2002-09-26 00:00:00+05:30,6.376245474113806,7.803097504102718,6.376245474113806,7.758508205413818,6,0.0,0.0
2002-09-27 00:00:00+05:30,6.732959019639221,7.134261032630658,6.465424060821533,6.465424060821533,402,0.0,0.0
2002-09-30 00:00:00+05:30,7.357205867767334,7.357205867767334,7.134260235410748,7.357205867767334,1100,0.0,0.0
2002-10-01 00:00:00+05:30,7.357206346384605,7.357206346384605,6.822136878967285,6.822136878967285,1200,0.0,0.0
2002-10-02 00:00:00+05:30,6.822136878967285,6.822136878967285,6.822136878967285,6.822136878967285,0,0.0,0.0
2002-10-03 00:00:00+05:30,7.134260654449463,7.134260654449463,7.134260654449463,7.134260654449463,200,0.0,0.0
2002-10-04 00:00:00+05:30,7.178849697113037,7.178849697113037,7.178849697113037,7.178849697113037,100,0.0,0.0
2002-10-07 00:00:00+05:30,7.134260654449463,7.134260654449463,7.134260654449463,7.134260654449463,100,0.0,0.0
2002-10-08 00:00:00+05:30,7.134260654449463,7.134260654449463,7.134260654449463,7.134260654449463,0,0.0,0.0
2002-10-09 00:00:00+05:30,7.535562355334712,7.580151652798136,6.6883691054101195,6.866725444793701,2601,0.0,0.0
2002-10-10 00:00:00+05:30,7.134260654449463,7.134260654449463,7.134260654449463,7.134260654449463,300,0.0,0.0
2002-10-11 00:00:00+05:30,8.561112880296864,8.561112880296864,6.242477893829346,6.242477893829346,452,0.0,0.0
2002-10-14 00:00:00+05:30,7.134260654449463,7.134260654449463,6.599191190412768,7.134260654449463,1256,0.0,0.0
2002-10-15 00:00:00+05:30,7.134260654449463,7.134260654449463,7.134260654449463,7.134260654449463,0,0.0,0.0
2002-10-16 00:00:00+05:30,7.134260432747426,7.134260432747426,7.0896711349487305,7.0896711349487305,950,0.0,0.0
2002-10-17 00:00:00+05:30,7.134260226360472,7.134260226360472,6.510012626647949,6.510012626647949,851,0.0,0.0
2002-10-18 00:00:00+05:30,6.510012626647949,6.510012626647949,6.510012626647949,6.510012626647949,0,0.0,0.0
2002-10-21 00:00:00+05:30,6.7329583168029785,6.7329583168029785,6.7329583168029785,6.7329583168029785,10,0.0,0.0
2002-10-22 00:00:00+05:30,6.7329583168029785,6.7329583168029785,6.7329583168029785,6.7329583168029785,0,0.0,0.0
