Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-11 00:00:00+05:30,171.78092161308066,172.08481662869613,165.05707593235536,166.6620635986328,96330,0.0,0.0
2006-12-12 00:00:00+05:30,168.6469222853494,169.96699840104708,154.0975808168402,158.4851837158203,73075,0.0,0.0
2006-12-13 00:00:00+05:30,158.78906469700456,164.287809064329,154.80034699775666,162.853759765625,41840,0.0,0.0
2006-12-14 00:00:00+05:30,155.7500605763668,170.7077645646459,155.7500605763668,168.35252380371094,27030,0.0,0.0
2006-12-15 00:00:00+05:30,174.74396157891823,175.6936570222819,167.55476011687796,172.02783203125,118920,0.0,0.0
2006-12-18 00:00:00+05:30,34.32199383995358,34.32199383995358,33.049401760280446,33.30012130737305,79000,0.0,0.0
2006-12-19 00:00:00+05:30,33.23933903322847,33.35330146695827,32.47958343702905,32.60114288330078,46075,0.0,0.0
2006-12-20 00:00:00+05:30,33.04560829806916,33.04560829806916,31.15001386037447,31.719833374023438,174745,0.0,0.0
2006-12-21 00:00:00+05:30,31.529889016424548,31.978145375539707,30.84990746497367,31.07403564453125,71165,0.0,0.0
2006-12-22 00:00:00+05:30,31.150009278535922,33.04560343740866,30.770133281446785,31.617259979248047,49055,0.0,0.0
2006-12-26 00:00:00+05:30,32.099704456396516,32.85566337253523,31.719828462254853,32.25165557861328,28855,0.0,0.0
2006-12-27 00:00:00+05:30,32.403606091668955,34.37897426615216,32.1376925384887,33.875633239746094,103845,0.0,0.0
2006-12-28 00:00:00+05:30,34.18524123543347,35.02477469515341,33.619225643784944,34.240325927734375,71570,0.0,0.0
2006-12-29 00:00:00+05:30,34.56891396375056,35.024767320416224,33.73507934589426,34.55561828613281,59940,0.0,0.0
2007-01-02 00:00:00+05:30,34.75885768270659,34.75885768270659,33.809162078011866,33.88513946533203,21470,0.0,0.0
2007-01-03 00:00:00+05:30,34.75884678090662,34.87281282614245,33.640107999068974,34.530921936035156,44415,0.0,0.0
2007-01-04 00:00:00+05:30,34.7968418374799,36.998236715555834,34.01809183303418,36.194793701171875,153850,0.0,0.0
2007-01-05 00:00:00+05:30,36.316360709463424,36.848187917665705,34.992484109557765,35.44833755493164,69215,0.0,0.0
2007-01-08 00:00:00+05:30,35.670568989212036,36.468313459347804,34.94879828524089,35.63827896118164,58645,0.0,0.0
2007-01-09 00:00:00+05:30,35.86050017968292,37.38001514038523,35.708549045892774,36.24607849121094,95255,0.0,0.0
2007-01-10 00:00:00+05:30,36.28026772747752,37.19007620429694,35.71804888132714,36.05424118041992,71295,0.0,0.0
2007-01-11 00:00:00+05:30,36.46830433155249,38.36769510667917,36.31825156186298,37.3629150390625,46955,0.0,0.0
2007-01-12 00:00:00+05:30,38.32970802819229,38.589922923293884,37.41800128739182,38.08088684082031,117600,0.0,0.0
2007-01-15 00:00:00+05:30,38.937509210692916,41.889163970947266,38.937509210692916,41.889163970947266,212725,0.0,0.0
2007-01-16 00:00:00+05:30,43.598618437518546,44.63568494240673,41.2927566141117,42.32032775878906,223705,0.0,0.0
2007-01-17 00:00:00+05:30,42.73819536507426,44.59769930697295,40.68495490553617,41.78090286254883,403265,0.0,0.0
2007-01-18 00:00:00+05:30,42.16647955966076,44.407757785446854,41.84737965582769,42.17977523803711,221980,0.0,0.0
2007-01-19 00:00:00+05:30,44.21782255505504,44.369773685919114,41.25477006900445,41.6175537109375,72720,0.0,0.0
2007-01-22 00:00:00+05:30,41.78849453309836,42.346916597677065,40.58428295135287,40.78371810913086,43490,0.0,0.0
2007-01-23 00:00:00+05:30,40.650764261629796,41.71062181795177,40.088545461867525,40.49311447143555,35375,0.0,0.0
2007-01-24 00:00:00+05:30,40.83690824473271,40.83690824473271,39.944195740800396,40.40764617919922,18965,0.0,0.0
2007-01-25 00:00:00+05:30,40.572890717894516,41.59666161255099,40.267090104223335,41.31365203857422,19575,0.0,0.0
2007-01-29 00:00:00+05:30,41.63465159690175,41.63465159690175,40.688756398339265,41.173099517822266,80900,0.0,0.0
2007-01-31 00:00:00+05:30,41.142706326531524,41.142706326531524,40.69255159562614,40.93757247924805,123845,0.0,0.0
2007-02-01 00:00:00+05:30,43.496052434537525,44.825627561010165,41.55867277806623,42.18167495727539,95895,0.0,0.0
2007-02-02 00:00:00+05:30,42.58434762222683,43.00221235035611,42.01453175452319,42.362117767333984,75155,0.0,0.0
2007-02-05 00:00:00+05:30,44.06587093465114,44.06587093465114,40.11513795327419,42.419097900390625,42990,0.0,0.0
2007-02-06 00:00:00+05:30,42.918637849644675,42.926234862543225,42.50836654791736,42.56534957885742,42170,0.0,0.0
2007-02-07 00:00:00+05:30,43.42007290016166,46.11720786012306,43.116170675613915,44.8446159362793,141055,0.0,0.0
2007-02-08 00:00:00+05:30,45.38784594149672,46.880765894157136,44.48373616861729,46.46670150756836,108340,0.0,0.0
2007-02-09 00:00:00+05:30,47.05930895158879,47.05930895158879,44.88450904210476,45.167518615722656,52790,0.0,0.0
2007-02-12 00:00:00+05:30,43.87593088868524,45.01556616296291,38.95650812591383,41.77900314331055,54685,0.0,0.0
2007-02-13 00:00:00+05:30,40.6735559810916,43.68599079557164,40.6735559810916,43.15985870361328,76400,0.0,0.0
2007-02-14 00:00:00+05:30,42.926231640983644,44.02407781264556,42.204461127780014,43.53593444824219,18825,0.0,0.0
2007-02-15 00:00:00+05:30,45.39164715130674,47.29103813754549,44.14374443307206,46.19888687133789,63135,0.0,0.0
2007-02-19 00:00:00+05:30,47.10489334106939,47.484772973981514,44.78763772414734,45.338462829589844,61460,0.0,0.0
2007-02-20 00:00:00+05:30,45.54738888588327,45.585377569997014,44.5862998128478,44.865509033203125,20020,0.0,0.0
2007-02-21 00:00:00+05:30,45.20550429902415,47.10489529684534,44.8256282731404,46.016544342041016,27865,0.0,0.0
2007-02-22 00:00:00+05:30,47.065005474258676,47.065005474258676,44.63568580704974,45.454322814941406,56005,0.0,0.0
2007-02-23 00:00:00+05:30,45.96526304198477,46.30335367909965,43.49605260091902,43.86263656616211,53710,0.0,0.0
2007-02-26 00:00:00+05:30,46.32234227763007,46.32234227763007,42.35641203740226,44.43434524536133,40210,0.0,0.0
2007-02-27 00:00:00+05:30,43.87593119351762,44.25580720571563,39.970783906405956,40.55579376220703,209880,0.0,0.0
2007-02-28 00:00:00+05:30,32.49858025437719,39.69727005785902,32.49858025437719,37.900447845458984,264925,0.0,0.0
2007-03-01 00:00:00+05:30,37.98781799168988,39.545317949701065,37.98781799168988,39.148345947265625,98530,0.0,0.0
2007-03-02 00:00:00+05:30,39.69727149116439,42.73629783989487,39.50733166509358,40.18731689453125,53795,0.0,0.0
2007-03-05 00:00:00+05:30,40.267089072132734,40.267089072132734,36.32395310480482,37.10270309448242,81550,0.0,0.0
2007-03-06 00:00:00+05:30,39.12744858473054,41.7486061191953,36.16440014950945,37.41609573364258,41825,0.0,0.0
2007-03-07 00:00:00+05:30,39.507331437233034,39.507331437233034,34.58031143330543,35.75413513183594,46465,0.0,0.0
2007-03-08 00:00:00+05:30,37.000135224942106,37.83586826609954,36.08842842884351,37.393310546875,38935,0.0,0.0
2007-03-09 00:00:00+05:30,37.418001504452704,38.177757126193754,36.84818207104649,37.97452163696289,37555,0.0,0.0
2007-03-12 00:00:00+05:30,38.747573057135334,40.11513680331696,37.987817433034756,39.74665451049805,45415,0.0,0.0
2007-03-13 00:00:00+05:30,40.267086841264444,42.73629345864366,40.001169662906335,40.86729431152344,22210,0.0,0.0
2007-03-14 00:00:00+05:30,37.22805906119411,40.45702113099748,37.22805906119411,40.006866455078125,35750,0.0,0.0
2007-03-15 00:00:00+05:30,40.83690706727122,41.21678672166851,40.31647360723534,40.751434326171875,24505,0.0,0.0
2007-03-16 00:00:00+05:30,40.080947702779994,41.40292584460034,38.74757585230664,39.47124481201172,27710,0.0,0.0
2007-03-19 00:00:00+05:30,39.6060941702502,40.45322443626754,39.511126082797276,40.006866455078125,11965,0.0,0.0
2007-03-20 00:00:00+05:30,40.457020325640784,41.023039389961546,38.55762963199003,39.0970573425293,7330,0.0,0.0
2007-03-21 00:00:00+05:30,38.787459559307294,40.033460214854955,38.787459559307294,39.522525787353516,20650,0.0,0.0
2007-03-22 00:00:00+05:30,41.594764158622375,41.594764158622375,39.50733166509358,40.18731689453125,49255,0.0,0.0
2007-03-23 00:00:00+05:30,37.228061383236216,40.419038590770825,37.228061383236216,40.2234001159668,7500,0.0,0.0
2007-03-26 00:00:00+05:30,39.514930162443356,41.59666025474614,39.514930162443356,41.04773712158203,17700,0.0,0.0
2007-03-28 00:00:00+05:30,39.69916666793902,40.60897506540073,39.378172046546865,39.777042388916016,13880,0.0,0.0
2007-03-29 00:00:00+05:30,39.77324467233776,40.07714691285148,39.16544019131033,39.577606201171875,5520,0.0,0.0
2007-03-30 00:00:00+05:30,40.19111334323769,41.21678622404661,39.5073314226984,40.74573516845703,25365,0.0,0.0
2007-04-02 00:00:00+05:30,39.621298177343554,40.077151591328985,37.64782810827546,37.95363235473633,19550,0.0,0.0
2007-04-03 00:00:00+05:30,37.60983820049467,39.31928918863409,37.60983820049467,38.77986145019531,30520,0.0,0.0
2007-04-04 00:00:00+05:30,39.08946764222879,39.65548681242523,38.55763684431786,39.060977935791016,42375,0.0,0.0
2007-04-05 00:00:00+05:30,39.20342787412074,39.23951821484881,38.36769846825899,38.66210174560547,15140,0.0,0.0
2007-04-09 00:00:00+05:30,39.43135327656261,40.83690202790323,39.43135327656261,40.42473602294922,18080,0.0,0.0
2007-04-10 00:00:00+05:30,40.27088417233634,40.64696347376616,39.31739205217413,39.66497802734375,14965,0.0,0.0
2007-04-11 00:00:00+05:30,39.88721263054568,40.37915639775854,38.941317409946066,39.23952102661133,17740,0.0,0.0
2007-04-12 00:00:00+05:30,39.127448942918996,39.83212343965313,38.55762956217537,38.87862777709961,40130,0.0,0.0
2007-04-13 00:00:00+05:30,39.85492196456953,39.887211989141555,39.03818323466753,39.83782958984375,31415,0.0,0.0
2007-04-16 00:00:00+05:30,41.39532064592501,42.16647350380271,39.58330108349908,41.207279205322266,31340,0.0,0.0
2007-04-17 00:00:00+05:30,41.368735800020936,41.368735800020936,39.50732993347402,39.57571029663086,16065,0.0,0.0
2007-04-18 00:00:00+05:30,40.79131921831403,40.79131921831403,39.6972696389069,39.85491943359375,11820,0.0,0.0
2007-04-19 00:00:00+05:30,39.69726850908917,39.881509655573474,38.825448794224535,39.188232421875,25300,0.0,0.0
2007-04-20 00:00:00+05:30,41.02684533253783,41.02684533253783,38.94700991923538,39.068572998046875,16180,0.0,0.0
2007-04-23 00:00:00+05:30,40.57099051382823,40.57099051382823,38.87863181303083,39.066673278808594,24675,0.0,0.0
2007-04-24 00:00:00+05:30,37.987820305888306,40.07715114727233,37.987820305888306,39.862518310546875,16215,0.0,0.0
2007-04-25 00:00:00+05:30,39.735256068395266,42.356413803923616,39.735256068395266,41.364933013916016,44305,0.0,0.0
2007-04-26 00:00:00+05:30,38.74757062865276,42.698303249166365,38.74757062865276,41.14460372924805,70815,0.0,0.0
2007-04-27 00:00:00+05:30,42.128496857578085,42.128496857578085,40.077154532690116,40.324073791503906,5285,0.0,0.0
2007-04-30 00:00:00+05:30,40.077153806810365,41.59666527076102,36.49680107065046,41.156005859375,9520,0.0,0.0
2007-05-03 00:00:00+05:30,42.521663094991474,42.521663094991474,41.070528540500796,41.332645416259766,35625,0.0,0.0
2007-05-04 00:00:00+05:30,42.45139044692971,42.45139044692971,39.13125282396812,40.38105392456055,10590,0.0,0.0
2007-05-07 00:00:00+05:30,41.55867387255813,41.55867387255813,39.887211371042085,40.1113395690918,12995,0.0,0.0
2007-05-08 00:00:00+05:30,39.88720300587564,40.03725576325693,38.48165438230937,38.65829849243164,15940,0.0,0.0
2007-05-09 00:00:00+05:30,38.74756982091426,38.74756982091426,37.989712607615466,38.58992004394531,17110,0.0,0.0
2007-05-10 00:00:00+05:30,38.74757044489345,39.35537490319761,38.17775467093338,38.50444793701172,18550,0.0,0.0
2007-05-11 00:00:00+05:30,36.65824365063157,39.049578319438275,36.65824365063157,37.93083572387695,21295,0.0,0.0
2007-05-14 00:00:00+05:30,38.179655813852804,38.595622156317084,37.607938027853706,37.7465934753418,13185,0.0,0.0
2007-05-15 00:00:00+05:30,37.79788037476167,38.13977133621271,37.60794054919988,37.7295036315918,6200,0.0,0.0
2007-05-16 00:00:00+05:30,37.68391048528977,38.93750801446815,37.38000827353745,38.196746826171875,39395,0.0,0.0
2007-05-17 00:00:00+05:30,38.93750939080925,39.127449185568366,37.9878140398139,38.16825485229492,34110,0.0,0.0
2007-05-18 00:00:00+05:30,38.0637969747986,38.405684308015886,37.4180037518313,37.550960540771484,7685,0.0,0.0
2007-05-21 00:00:00+05:30,37.987819349720226,38.367698992337736,37.56995464108158,37.62693405151367,12175,0.0,0.0
2007-05-22 00:00:00+05:30,37.28504169175971,37.79028109019713,37.275546331312675,37.4066047668457,8595,0.0,0.0
2007-05-23 00:00:00+05:30,37.607936164333616,38.973597880465384,37.266048865545486,38.00300979614258,38380,0.0,0.0
2007-05-24 00:00:00+05:30,38.10178004765039,45.58538113104832,37.6269323275353,40.16831970214844,117220,0.0,0.0
2007-05-25 00:00:00+05:30,38.02581018575612,43.64800602804044,38.02581018575612,42.926239013671875,105160,0.0,0.0
2007-05-28 00:00:00+05:30,43.306114542866496,43.68599420244289,41.78660315016277,42.21966552734375,45940,0.0,0.0
2007-05-29 00:00:00+05:30,42.546358529046834,42.73440000974631,41.02684714768123,41.345943450927734,13775,0.0,0.0
2007-05-30 00:00:00+05:30,41.3307485446912,42.354519451961785,40.971761588375,41.3497428894043,29895,0.0,0.0
2007-05-31 00:00:00+05:30,41.786601785405104,42.166481432574564,39.89480780845468,40.44563293457031,13530,0.0,0.0
2007-06-01 00:00:00+05:30,40.6659586361033,41.40671992337934,40.6659586361033,41.01164627075195,9055,0.0,0.0
2007-06-04 00:00:00+05:30,41.01164549565475,42.53875736427986,40.70014623629358,41.45230484008789,32835,0.0,0.0
2007-06-05 00:00:00+05:30,40.11513694646699,41.78659932545284,40.07714825942625,41.706825256347656,16195,0.0,0.0
2007-06-06 00:00:00+05:30,40.730535802374305,42.730593310402156,40.72483713741008,41.86067199707031,46055,0.0,0.0
2007-06-07 00:00:00+05:30,41.78659915770463,41.78659915770463,40.760926348525786,41.3155517578125,16845,0.0,0.0
2007-06-08 00:00:00+05:30,40.45702695736023,41.596662284919844,40.45702695736023,41.44660949707031,38505,0.0,0.0
2007-06-11 00:00:00+05:30,41.78659979618486,43.30611106692587,40.68495321919747,40.935672760009766,69255,0.0,0.0
2007-06-12 00:00:00+05:30,41.33074580092396,41.368734487828256,40.49501280303232,41.051536560058594,18240,0.0,0.0
2007-06-13 00:00:00+05:30,41.78660098348565,41.78660098348565,40.24809532529606,40.29747772216797,12570,0.0,0.0
2007-06-14 00:00:00+05:30,40.83690055904031,41.026840355968,40.45702096518493,40.70204544067383,20090,0.0,0.0
2007-06-15 00:00:00+05:30,41.026845378628856,41.21488322841936,40.46842324922539,40.99835205078125,58065,0.0,0.0
2007-06-18 00:00:00+05:30,41.216789443816666,42.166485019731326,40.6469699245872,41.59286880493164,35935,0.0,0.0
2007-06-19 00:00:00+05:30,41.59286315489169,41.972739159973926,41.2072848616265,41.7733039855957,14020,0.0,0.0
2007-06-20 00:00:00+05:30,42.16647711391906,45.20549948881737,41.82458619104289,44.77623748779297,139420,0.0,0.0
2007-06-21 00:00:00+05:30,45.58537967496879,46.87696601207432,45.01556387815188,45.58917999267578,81630,0.0,0.0
2007-06-22 00:00:00+05:30,45.58537749060465,45.96525708547981,45.17321149936939,45.67274856567383,29270,0.0,0.0
2007-06-25 00:00:00+05:30,45.96526164524337,45.96526164524337,44.0658707280482,45.572086334228516,29150,0.0,0.0
2007-06-26 00:00:00+05:30,45.58538165358843,45.58538165358843,44.14184413315538,44.728755950927734,21930,0.0,0.0
2007-06-27 00:00:00+05:30,44.37166698504108,45.433426432705616,44.179828840006905,44.571102142333984,15015,0.0,0.0
2007-06-28 00:00:00+05:30,45.16751386364859,45.16751386364859,44.445743341499906,44.816123962402344,24025,0.0,0.0
2007-06-29 00:00:00+05:30,45.01557123493534,45.54550008503604,44.681277265705646,44.888309478759766,6185,0.0,0.0
2007-07-02 00:00:00+05:30,42.09050280085166,47.148581060157625,42.09050280085166,46.339439392089844,78410,0.0,0.0
2007-07-03 00:00:00+05:30,45.96526434358341,48.0545915769092,45.96526434358341,47.61203384399414,60585,0.0,0.0
2007-07-04 00:00:00+05:30,49.00238789125723,49.00238789125723,45.58538389582007,46.57496643066406,77180,0.0,0.0
2007-07-05 00:00:00+05:30,46.34703811315987,46.34703811315987,44.483737451376925,45.442928314208984,13170,0.0,0.0
2007-07-06 00:00:00+05:30,45.58538158954953,47.446783801650646,45.015565768800414,46.561668395996094,40515,0.0,0.0
2007-07-09 00:00:00+05:30,47.104895131144985,50.33006094715303,47.104895131144985,49.5911979675293,319420,0.0,0.0
2007-07-10 00:00:00+05:30,49.384161916387974,52.23324818079497,49.38226356891159,50.22559356689453,196115,0.0,0.0
2007-07-11 00:00:00+05:30,50.143914680318886,51.47348964396232,49.42214779503837,49.678565979003906,47040,0.0,0.0
2007-07-12 00:00:00+05:30,50.33385587133242,50.7517205403957,50.22369013330284,50.50290298461914,54865,0.0,0.0
2007-07-13 00:00:00+05:30,51.473495318762545,51.663435137766236,49.68806681660896,49.98057174682617,87660,0.0,0.0
2007-07-16 00:00:00+05:30,50.86568668724759,51.05562286810747,49.006182928962,49.4012565612793,32690,0.0,0.0
2007-07-17 00:00:00+05:30,50.12492444216716,50.33005828157468,48.68138693061744,49.46583557128906,56900,0.0,0.0
2007-07-18 00:00:00+05:30,50.21609392330535,50.21609392330535,48.054586245040184,49.00618362426758,31660,0.0,0.0
2007-07-19 00:00:00+05:30,49.38416500247427,50.11353260984429,49.00428536102724,49.76784133911133,190375,0.0,0.0
2007-07-20 00:00:00+05:30,50.14391932625031,50.18190801394278,49.30818631101929,49.984371185302734,51095,0.0,0.0
2007-07-23 00:00:00+05:30,49.991970766308924,50.06794814559672,48.28821824886926,49.86091232299805,28930,0.0,0.0
2007-07-24 00:00:00+05:30,49.38415786666296,50.31485886864481,49.38415786666296,50.083133697509766,38670,0.0,0.0
2007-07-25 00:00:00+05:30,49.384166343263566,50.5238016757452,48.064090168736,50.06414794921875,79920,0.0,0.0
2007-07-26 00:00:00+05:30,49.53611583042584,51.08601881662272,49.3841646993399,50.21419906616211,83940,0.0,0.0
2007-07-27 00:00:00+05:30,47.95962534484962,49.764048341598034,47.95962534484962,48.675697326660156,18930,0.0,0.0
2007-07-30 00:00:00+05:30,48.43447202374024,50.33196473580168,48.130569744003594,49.64438247680664,122435,0.0,0.0
2007-07-31 00:00:00+05:30,50.523798068094365,51.01764013100032,49.1980233224932,49.693763732910156,39650,0.0,0.0
2007-08-01 00:00:00+05:30,50.90367478147619,50.90367478147619,44.96998017641833,48.816246032714844,66480,0.0,0.0
2007-08-02 00:00:00+05:30,50.06794802646374,50.67575256811657,47.864654751571784,48.21034240722656,74520,0.0,0.0
2007-08-03 00:00:00+05:30,49.726053797166024,52.423188990545405,49.42215154631769,50.92266845703125,109295,0.0,0.0
2007-08-06 00:00:00+05:30,50.90367366991741,51.28355329156777,49.76404205056747,50.12492370605469,64460,0.0,0.0
2007-08-07 00:00:00+05:30,51.85336883650406,52.8030642629807,50.71753391794533,51.61214828491211,116740,0.0,0.0
2007-08-08 00:00:00+05:30,52.19526260605809,61.935343544795515,52.19526260605809,60.72542953491211,498385,0.0,0.0
2007-08-09 00:00:00+05:30,62.300015316036614,72.87202785238087,61.73399623342324,69.66775512695312,1536485,0.0,0.0
2007-08-10 00:00:00+05:30,67.54234141245092,67.61831153999435,62.70079452879278,63.29530334472656,511680,0.0,0.0
2007-08-13 00:00:00+05:30,64.18990591485142,67.96019765395484,63.50042905418372,64.0816421508789,277930,0.0,0.0
2007-08-14 00:00:00+05:30,64.95915908038529,67.88612065051785,63.830917717462796,65.44540405273438,256410,0.0,0.0
2007-08-16 00:00:00+05:30,63.439662505120914,63.439662505120914,60.784308893487726,61.26105499267578,278770,0.0,0.0
2007-08-17 00:00:00+05:30,61.160392107494204,63.352288062695735,57.059606154217796,57.29513168334961,184675,0.0,0.0
2007-08-20 00:00:00+05:30,60.39682880400289,62.56592983390356,58.88111432033745,59.75863265991211,156295,0.0,0.0
2007-08-21 00:00:00+05:30,59.83081368755679,61.50227971775532,58.50123860093527,58.95139694213867,77070,0.0,0.0
2007-08-22 00:00:00+05:30,58.919105056690135,60.590567411231454,58.31130056412965,58.94379806518555,63095,0.0,0.0
2007-08-23 00:00:00+05:30,60.66654724123215,60.66654724123215,53.37478413706876,54.6055908203125,91980,0.0,0.0
2007-08-24 00:00:00+05:30,55.3862368077564,60.066337187875604,54.70245494355183,59.487022399902344,242835,0.0,0.0
2007-08-27 00:00:00+05:30,61.73020755631624,65.43591980645064,61.73020755631624,62.64191436767578,216825,0.0,0.0
2007-08-28 00:00:00+05:30,65.33905117946556,65.33905117946556,62.110085135052174,63.359886169433594,381150,0.0,0.0
2007-08-29 00:00:00+05:30,60.02075354965319,64.16142269506719,60.02075354965319,63.069278717041016,120890,0.0,0.0
2007-08-30 00:00:00+05:30,64.55648995118597,68.18812988421814,64.55648995118597,67.10737609863281,460655,0.0,0.0
2007-08-31 00:00:00+05:30,67.99819270836441,68.18813614555056,65.75691086877687,67.24793243408203,145045,0.0,0.0
2007-09-03 00:00:00+05:30,67.61832021571055,67.9184258062155,65.91646596516398,66.64773559570312,166185,0.0,0.0
2007-09-04 00:00:00+05:30,67.16245753466231,67.16245753466231,65.37702560695628,66.04181671142578,130680,0.0,0.0
2007-09-05 00:00:00+05:30,66.09878978910481,66.82056022794536,64.0360544310499,64.5716781616211,61830,0.0,0.0
