Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-06 00:00:00+05:30,8.854494623833272,8.939634323120117,7.168735398353462,8.939634323120117,15,0.0,0.0
2004-04-07 00:00:00+05:30,7.253875097640307,8.939634323120117,7.253875097640307,8.939634323120117,250,0.0,0.0
2004-04-08 00:00:00+05:30,8.939634323120117,8.939634323120117,8.939634323120117,8.939634323120117,0,0.0,0.0
2004-04-09 00:00:00+05:30,8.939634323120117,8.939634323120117,8.939634323120117,8.939634323120117,0,0.0,0.0
2004-04-12 00:00:00+05:30,8.939634323120117,8.939634323120117,8.939634323120117,8.939634323120117,0,0.0,0.0
2004-04-13 00:00:00+05:30,8.939634323120117,8.939634323120117,8.939634323120117,8.939634323120117,0,0.0,0.0
2004-04-14 00:00:00+05:30,8.939634323120117,8.939634323120117,8.939634323120117,8.939634323120117,0,0.0,0.0
2004-04-15 00:00:00+05:30,7.662541238311819,8.811922748839427,7.662541238311819,8.769352912902832,1100,0.0,0.0
2004-04-16 00:00:00+05:30,8.769352912902832,8.769352912902832,8.769352912902832,8.769352912902832,0,0.0,0.0
2004-04-19 00:00:00+05:30,7.662541389465332,7.662541389465332,7.662541389465332,7.662541389465332,50,0.0,0.0
2004-04-20 00:00:00+05:30,7.662541389465332,7.662541389465332,7.662541389465332,7.662541389465332,0,0.0,0.0
2004-04-21 00:00:00+05:30,8.17337703704834,8.17337703704834,8.17337703704834,8.17337703704834,250,0.0,0.0
2004-04-22 00:00:00+05:30,8.343656539916992,8.343656539916992,8.343656539916992,8.343656539916992,440,0.0,0.0
2004-04-23 00:00:00+05:30,8.343656539916992,8.343656539916992,8.343656539916992,8.343656539916992,0,0.0,0.0
2004-04-26 00:00:00+05:30,8.343656539916992,8.343656539916992,8.343656539916992,8.343656539916992,0,0.0,0.0
2004-04-27 00:00:00+05:30,8.343656539916992,8.343656539916992,8.343656539916992,8.343656539916992,0,0.0,0.0
2004-04-28 00:00:00+05:30,8.343656539916992,8.343656539916992,8.343656539916992,8.343656539916992,0,0.0,0.0
2004-04-29 00:00:00+05:30,8.343656539916992,8.343656539916992,8.343656539916992,8.343656539916992,0,0.0,0.0
2004-04-30 00:00:00+05:30,9.697371207499044,9.697371207499044,7.75619365303866,9.688857078552246,1500,0.0,0.0
2004-05-03 00:00:00+05:30,8.513936042785645,8.513936042785645,8.513936042785645,8.513936042785645,100,0.0,0.0
2004-05-04 00:00:00+05:30,10.165639969056263,10.165639969056263,8.599076312702527,9.416414260864258,1020,0.0,0.0
2004-05-05 00:00:00+05:30,9.416411444517108,9.70588452103688,7.9179588523995745,8.17337703704834,2505,0.0,0.0
2004-05-06 00:00:00+05:30,8.513936580471508,9.178023406401651,8.471366735178698,8.599076271057129,4300,0.0,0.0
2004-05-07 00:00:00+05:30,8.599076271057129,8.599076271057129,8.599076271057129,8.599076271057129,0,0.0,0.0
2004-05-10 00:00:00+05:30,7.117648362139092,8.83746337890625,7.117648362139092,8.83746337890625,2000,0.0,0.0
2004-05-11 00:00:00+05:30,8.83746337890625,8.83746337890625,8.83746337890625,8.83746337890625,0,0.0,0.0
2004-05-12 00:00:00+05:30,7.236844062805176,7.236844062805176,7.236844062805176,7.236844062805176,5,0.0,0.0
2004-05-13 00:00:00+05:30,7.321984740035973,8.667186462998764,7.321984740035973,8.658672332763672,75,0.0,0.0
2004-05-14 00:00:00+05:30,7.500777244567871,7.500777244567871,7.500777244567871,7.500777244567871,500,0.0,0.0
2004-05-17 00:00:00+05:30,7.500777244567871,7.500777244567871,7.500777244567871,7.500777244567871,0,0.0,0.0
2004-05-18 00:00:00+05:30,7.500777244567871,7.500777244567871,7.500777244567871,7.500777244567871,0,0.0,0.0
2004-05-19 00:00:00+05:30,7.500777244567871,7.500777244567871,7.500777244567871,7.500777244567871,0,0.0,0.0
2004-05-20 00:00:00+05:30,7.500777244567871,7.500777244567871,7.500777244567871,7.500777244567871,0,0.0,0.0
2004-05-21 00:00:00+05:30,7.500777244567871,7.500777244567871,7.500777244567871,7.500777244567871,0,0.0,0.0
2004-05-24 00:00:00+05:30,7.994585037231445,7.994585037231445,7.994585037231445,7.994585037231445,250,0.0,0.0
2004-05-25 00:00:00+05:30,7.994585037231445,7.994585037231445,7.994585037231445,7.994585037231445,0,0.0,0.0
2004-05-26 00:00:00+05:30,7.994585037231445,7.994585037231445,7.994585037231445,7.994585037231445,0,0.0,0.0
2004-05-27 00:00:00+05:30,7.994585037231445,7.994585037231445,7.994585037231445,7.994585037231445,0,0.0,0.0
2004-05-28 00:00:00+05:30,6.657896995544434,6.657896995544434,6.657896995544434,6.657896995544434,5,0.0,0.0
2004-05-31 00:00:00+05:30,6.657896995544434,6.657896995544434,6.657896995544434,6.657896995544434,0,0.0,0.0
2004-06-01 00:00:00+05:30,6.657896995544434,6.657896995544434,6.657896995544434,6.657896995544434,0,0.0,0.0
2004-06-02 00:00:00+05:30,6.657896995544434,6.657896995544434,6.657896995544434,6.657896995544434,0,0.0,0.0
2004-06-03 00:00:00+05:30,6.657896995544434,6.657896995544434,6.657896995544434,6.657896995544434,0,0.0,0.0
2004-06-04 00:00:00+05:30,5.44891974699512,7.832821857196881,5.44891974699512,6.470592021942139,1380,0.0,0.0
2004-06-07 00:00:00+05:30,6.487618122600801,6.496132252141263,5.525543407234844,6.019351959228516,760,0.0,0.0
2004-06-08 00:00:00+05:30,6.019351959228516,6.019351959228516,6.019351959228516,6.019351959228516,0,0.0,0.0
2004-06-09 00:00:00+05:30,6.019351959228516,6.019351959228516,6.019351959228516,6.019351959228516,0,0.0,0.0
2004-06-10 00:00:00+05:30,6.019351959228516,6.019351959228516,6.019351959228516,6.019351959228516,0,0.0,0.0
2004-06-11 00:00:00+05:30,5.976782798876749,5.976782798876749,5.959754943847656,5.959754943847656,980,0.0,0.0
2004-06-14 00:00:00+05:30,5.959754943847656,5.959754943847656,5.959754943847656,5.959754943847656,0,0.0,0.0
2004-06-15 00:00:00+05:30,5.959754943847656,5.959754943847656,5.959754943847656,5.959754943847656,0,0.0,0.0
2004-06-16 00:00:00+05:30,5.959754943847656,5.959754943847656,5.959754943847656,5.959754943847656,0,0.0,0.0
2004-06-17 00:00:00+05:30,5.959754943847656,5.959754943847656,5.959754943847656,5.959754943847656,0,0.0,0.0
2004-06-18 00:00:00+05:30,5.959754943847656,5.959754943847656,5.959754943847656,5.959754943847656,0,0.0,0.0
2004-06-21 00:00:00+05:30,5.959754943847656,5.959754943847656,5.959754943847656,5.959754943847656,0,0.0,0.0
2004-06-22 00:00:00+05:30,5.959754943847656,5.959754943847656,5.959754943847656,5.959754943847656,0,0.0,0.0
2004-06-23 00:00:00+05:30,4.878484725952148,4.878484725952148,4.878484725952148,4.878484725952148,5000,0.0,0.0
2004-06-24 00:00:00+05:30,4.878484725952148,4.878484725952148,4.878484725952148,4.878484725952148,0,0.0,0.0
2004-06-25 00:00:00+05:30,4.878484725952148,4.878484725952148,4.878484725952148,4.878484725952148,0,0.0,0.0
2004-06-28 00:00:00+05:30,5.687307781740029,5.687307781740029,5.397834300994873,5.397834300994873,1690,0.0,0.0
2004-06-29 00:00:00+05:30,5.397834300994873,5.397834300994873,5.397834300994873,5.397834300994873,0,0.0,0.0
2004-06-30 00:00:00+05:30,5.397834300994873,5.397834300994873,5.397834300994873,5.397834300994873,0,0.0,0.0
2004-07-01 00:00:00+05:30,5.789475491828601,6.300311469113237,5.789475491828601,6.130032539367676,3625,0.0,0.0
2004-07-02 00:00:00+05:30,6.130032539367676,6.130032539367676,6.130032539367676,6.130032539367676,0,0.0,0.0
2004-07-05 00:00:00+05:30,5.755420683498544,6.04489421899312,5.755420683498544,5.959754943847656,3125,0.0,0.0
2004-07-06 00:00:00+05:30,5.925698959140322,6.2151728871942105,5.704336448045921,5.9001569747924805,2125,0.0,0.0
2004-07-07 00:00:00+05:30,6.640869617462158,6.640869617462158,6.640869617462158,6.640869617462158,100,0.0,0.0
2004-07-08 00:00:00+05:30,6.640869617462158,6.640869617462158,6.640869617462158,6.640869617462158,0,0.0,0.0
2004-07-09 00:00:00+05:30,5.789475440979004,5.789475440979004,5.789475440979004,5.789475440979004,500,0.0,0.0
2004-07-12 00:00:00+05:30,6.487618258665062,6.811147880419227,6.487618258665062,6.66641092300415,300,0.0,0.0
