Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-07 00:00:00+05:30,30.660586704082867,36.55463491083672,30.660586704082867,34.92060852050781,57671472,0.0,0.0
2004-04-08 00:00:00+05:30,35.27771115245965,41.90761184692383,35.1334249344636,41.90761184692383,85470720,0.0,0.0
2004-04-09 00:00:00+05:30,41.90761184692383,41.90761184692383,41.90761184692383,41.90761184692383,0,0.0,0.0
2004-04-12 00:00:00+05:30,44.728383023883794,50.29057679628449,43.28553408919346,50.17875671386719,47399796,0.0,0.0
2004-04-13 00:00:00+05:30,51.22121495427604,56.27119631210696,43.69314064484033,44.879886627197266,117545316,0.0,0.0
2004-04-14 00:00:00+05:30,44.879886627197266,44.879886627197266,44.879886627197266,44.879886627197266,0,0.0,0.0
2004-04-15 00:00:00+05:30,46.459802026284684,48.69622337551702,45.19730844698669,46.7050895690918,57408636,0.0,0.0
2004-04-16 00:00:00+05:30,47.54194518885681,48.36437103940449,46.293879772302716,46.600486755371094,26430564,0.0,0.0
2004-04-19 00:00:00+05:30,45.81052453479789,47.88101914042301,43.86267536647792,44.18731689453125,47196216,0.0,0.0
2004-04-20 00:00:00+05:30,44.728384998925286,44.9448126789279,42.94646618868154,43.3576774597168,45861048,0.0,0.0
2004-04-21 00:00:00+05:30,43.437029033243135,44.980879174959114,42.58935296332489,43.77970504760742,60827148,0.0,0.0
2004-04-22 00:00:00+05:30,43.9997381080081,47.109078882550165,43.862664412737814,46.29386901855469,46714800,0.0,0.0
2004-04-23 00:00:00+05:30,46.892659085171985,48.1190836350191,45.81052074778457,46.21451950073242,44848512,0.0,0.0
2004-04-27 00:00:00+05:30,44.58410296036269,45.44981369745711,42.996964407406665,43.332427978515625,25438272,0.0,0.0
2004-04-28 00:00:00+05:30,43.357680963984706,45.305530241437964,43.123218725840196,44.3604621887207,37803924,0.0,0.0
2004-04-29 00:00:00+05:30,44.32799747085196,44.72478046525184,43.76528416031443,43.93842697143555,15108780,0.0,0.0
2004-04-30 00:00:00+05:30,44.00695510005227,44.472276536417354,42.80578096293745,43.24945831298828,10851828,0.0,0.0
2004-05-03 00:00:00+05:30,43.141240087234635,43.48391606944216,41.5541052246028,42.304386138916016,17351400,0.0,0.0
2004-05-04 00:00:00+05:30,42.41983045498027,43.98532507860828,42.41983045498027,42.70118713378906,17596932,0.0,0.0
2004-05-05 00:00:00+05:30,42.989749664690656,43.50196226434531,42.643464066989864,42.9572868347168,10820712,0.0,0.0
2004-05-06 00:00:00+05:30,43.57410190977027,44.35324282099527,43.08713966586066,43.32160186767578,12630420,0.0,0.0
2004-05-07 00:00:00+05:30,43.42981499073303,43.5668887044376,42.203393783262776,42.32242965698242,7446744,0.0,0.0
2004-05-10 00:00:00+05:30,41.84267506375736,42.196173094479676,40.3998230607231,40.62346649169922,9599916,0.0,0.0
