Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,5.607408635891222,5.636537957322462,5.476326504250935,5.490890979766846,230999,0.0,0.0
2002-07-02 00:00:00+05:30,5.388936543171579,5.680230410370043,5.010254367653854,5.592842102050781,529610,0.0,0.0
2002-07-03 00:00:00+05:30,5.563714147118115,5.9715257347936594,5.563714147118115,5.782184600830078,1631606,0.0,0.0
2002-07-04 00:00:00+05:30,6.029787024088374,6.05891672703724,5.621975627598965,5.6656694412231445,1006629,0.0,0.0
2002-07-05 00:00:00+05:30,5.796749968652811,5.825879291028065,5.476326681726153,5.578279495239258,838301,0.0,0.0
2002-07-08 00:00:00+05:30,5.709363625246884,5.986093210464194,5.6074107761245315,5.6656694412231445,598394,0.0,0.0
2002-07-09 00:00:00+05:30,5.680233930286609,5.680233930286609,5.490892725197147,5.5345869064331055,306113,0.0,0.0
2002-07-10 00:00:00+05:30,5.59284552821005,5.651104559578623,5.2578576720387735,5.3161163330078125,535307,0.0,0.0
2002-07-11 00:00:00+05:30,5.243291528857313,5.3743736689189685,5.09764454194461,5.199597358703613,645443,0.0,0.0
2002-07-12 00:00:00+05:30,5.388938515770016,5.505456179380067,5.112209388795657,5.199597358703613,499190,0.0,0.0
2002-07-15 00:00:00+05:30,5.243290668718272,5.301549305766501,4.99569090566423,5.083078861236572,413361,0.0,0.0
2002-07-16 00:00:00+05:30,5.097645104102868,5.257856955534465,4.995692276100707,5.068515777587891,328334,0.0,0.0
2002-07-17 00:00:00+05:30,5.039385068650092,5.185032031670044,4.99569090566423,5.083078861236572,287553,0.0,0.0
2002-07-18 00:00:00+05:30,5.21416071911195,5.272419349108999,5.010254773323608,5.126772403717041,399179,0.0,0.0
2002-07-19 00:00:00+05:30,4.951997396200976,4.951997396200976,4.718962076455275,4.835479736328125,580017,0.0,0.0
2002-07-22 00:00:00+05:30,4.718962093249422,4.718962093249422,4.45679782060179,4.500491619110107,502614,0.0,0.0
2002-07-23 00:00:00+05:30,4.718961676287481,4.791785161232655,4.398538416608598,4.704397201538086,530759,0.0,0.0
2002-07-24 00:00:00+05:30,4.718961008003267,4.718961008003267,4.587878901825144,4.675267219543457,374513,0.0,0.0
2002-07-25 00:00:00+05:30,4.820916172099987,4.908304155732315,4.660704313174803,4.689833641052246,393569,0.0,0.0
2002-07-26 00:00:00+05:30,4.6898327707774,4.6898327707774,4.442232974166063,4.500491619110107,308307,0.0,0.0
2002-07-29 00:00:00+05:30,4.471361847521497,4.631573660624627,4.107244427195653,4.296585559844971,387934,0.0,0.0
2002-07-30 00:00:00+05:30,4.515056835031365,4.573315484742953,4.0926806986237,4.209197998046875,401686,0.0,0.0
2002-07-31 00:00:00+05:30,4.165502877073697,4.311149825637123,3.7868206626490544,4.150938034057617,528445,0.0,0.0
2002-08-01 00:00:00+05:30,4.107244530161442,4.354844308110294,4.107244530161442,4.180068016052246,277407,0.0,0.0
2002-08-02 00:00:00+05:30,3.8742104607205827,4.1655044691838,3.8450807635546727,4.107245445251465,266618,0.0,0.0
2002-08-05 00:00:00+05:30,4.150938695775805,4.25289150194305,4.150938695775805,4.180068016052246,189109,0.0,0.0
2002-08-06 00:00:00+05:30,4.36940904391014,4.36940904391014,4.107244427195653,4.296585559844971,196479,0.0,0.0
2002-08-07 00:00:00+05:30,4.427669363362601,4.544187056166782,4.369410702160279,4.471363544464111,344511,0.0,0.0
2002-08-08 00:00:00+05:30,4.544185331586666,4.544185331586666,4.238326920752593,4.296585559844971,213963,0.0,0.0
2002-08-09 00:00:00+05:30,4.311150404817762,4.398538363456328,4.165503436687424,4.296585559844971,238513,0.0,0.0
2002-08-12 00:00:00+05:30,4.136374971668201,4.398539666018891,4.136374971668201,4.340281009674072,135759,0.0,0.0
2002-08-13 00:00:00+05:30,4.369410641750623,4.4276693021474856,4.296587131054779,4.31115198135376,98861,0.0,0.0
2002-08-14 00:00:00+05:30,4.31115169804281,4.340281026326983,4.223763342790784,4.282021999359131,62589,0.0,0.0
2002-08-15 00:00:00+05:30,4.282021999359131,4.282021999359131,4.282021999359131,4.282021999359131,0,0.0,0.0
2002-08-16 00:00:00+05:30,4.4276690111795025,4.4276690111795025,4.238328192132624,4.282021999359131,95354,0.0,0.0
2002-08-19 00:00:00+05:30,4.2528910636901855,4.32571454207666,4.2237617464154695,4.2528910636901855,75442,0.0,0.0
2002-08-20 00:00:00+05:30,4.267457384837859,4.456798568268794,4.267457384837859,4.3985395431518555,259935,0.0,0.0
2002-08-21 00:00:00+05:30,4.442232940961869,4.50049158547045,4.369409450126429,4.42766809463501,290613,0.0,0.0
2002-08-22 00:00:00+05:30,4.515055708067336,4.515055708067336,4.296585270580207,4.325714588165283,167118,0.0,0.0
2002-08-23 00:00:00+05:30,4.325715248130635,4.4131035846178905,4.31115077231571,4.354844570159912,152101,0.0,0.0
2002-08-26 00:00:00+05:30,4.340279724363951,4.398538363456328,4.282020714872179,4.296585559844971,96769,0.0,0.0
2002-08-27 00:00:00+05:30,4.3402801728305604,4.369409495386584,4.209197665729303,4.223762512207031,160423,0.0,0.0
2002-08-28 00:00:00+05:30,4.1946328613901676,4.223762181666609,4.136373850437883,4.180068016052246,80155,0.0,0.0
2002-08-29 00:00:00+05:30,4.165504131215877,4.209197932620677,4.092680635008603,4.121809959411621,97327,0.0,0.0
2002-08-30 00:00:00+05:30,4.180068343173279,4.267456681240784,4.136374174139527,4.223762512207031,122439,0.0,0.0
2002-09-02 00:00:00+05:30,4.354843488734288,4.500490433112015,4.282020016545426,4.456796646118164,377554,0.0,0.0
2002-09-03 00:00:00+05:30,4.29658684870097,4.442233860521342,4.238328192132624,4.282021999359131,198105,0.0,0.0
2002-09-04 00:00:00+05:30,4.121810508596425,4.31115169804281,4.121810508596425,4.282021999359131,111621,0.0,0.0
2002-09-05 00:00:00+05:30,4.311150068638984,4.3402793859137,4.2237617464154695,4.2528910636901855,145477,0.0,0.0
2002-09-06 00:00:00+05:30,4.3111519528316675,4.340281282837383,4.136375231998322,4.1655049324035645,207895,0.0,0.0
2002-09-09 00:00:00+05:30,4.28202097366752,4.28202097366752,4.107244675427922,4.136373996734619,143005,0.0,0.0
2002-09-10 00:00:00+05:30,4.136373996734619,4.136373996734619,4.136373996734619,4.136373996734619,0,0.0,0.0
2002-09-11 00:00:00+05:30,4.252892922420711,4.267457772623332,4.150940082200943,4.1655049324035645,99379,0.0,0.0
2002-09-12 00:00:00+05:30,4.209196902578428,4.311150068638984,4.165503111866037,4.2528910636901855,149390,0.0,0.0
2002-09-13 00:00:00+05:30,4.252890823972146,4.252890823972146,4.121808718424801,4.150938034057617,76762,0.0,0.0
2002-09-16 00:00:00+05:30,4.22376150833933,4.22376150833933,4.136373191041537,4.150938034057617,74681,0.0,0.0
2002-09-17 00:00:00+05:30,4.223761368040484,4.223761368040484,4.150937896177718,4.194632053375244,70955,0.0,0.0
2002-09-18 00:00:00+05:30,4.18006842360369,4.194633270361667,4.078115607496174,4.09268045425415,83995,0.0,0.0
2002-09-19 00:00:00+05:30,4.078115131880652,4.136373771319188,3.9761623276635145,4.034420967102051,99007,0.0,0.0
2002-09-20 00:00:00+05:30,4.005292263437316,4.0781157591361765,3.874210119339149,4.048986434936523,100266,0.0,0.0
2002-09-23 00:00:00+05:30,4.10724445159992,4.136373771319188,4.005291647382783,4.034420967102051,87426,0.0,0.0
2002-09-24 00:00:00+05:30,4.005292292545228,4.005292292545228,3.9179039489117313,3.947033643722534,81162,0.0,0.0
2002-09-25 00:00:00+05:30,3.859645486922253,3.976163160607348,3.8013868352794424,3.9179041385650635,70043,0.0,0.0
2002-09-26 00:00:00+05:30,3.9761623276635145,4.078115131880652,3.932468162884914,4.034420967102051,83725,0.0,0.0
2002-09-27 00:00:00+05:30,3.9615982424595244,4.048986588778269,3.947033765006045,4.0052924156188965,97211,0.0,0.0
2002-09-30 00:00:00+05:30,3.9761641626072737,4.005293495769319,3.8596464595595257,3.874211311340332,73867,0.0,0.0
2002-10-01 00:00:00+05:30,3.9324685306882694,3.9324685306882694,3.7868215480701855,3.815950870513916,118774,0.0,0.0
2002-10-02 00:00:00+05:30,3.815950870513916,3.815950870513916,3.815950870513916,3.815950870513916,0,0.0,0.0
2002-10-03 00:00:00+05:30,3.9179039885712905,3.9179039885712905,3.772256994640767,3.7868218421936035,96851,0.0,0.0
2002-10-04 00:00:00+05:30,3.786821327957452,3.786821327957452,3.6703036745558024,3.7139978408813477,65695,0.0,0.0
2002-10-07 00:00:00+05:30,3.4955269785537624,3.7868208934332426,3.4955269785537624,3.684868097305298,106967,0.0,0.0
2002-10-08 00:00:00+05:30,3.684868734317413,3.8742098858008083,3.684868734317413,3.815950870513916,138259,0.0,0.0
2002-10-09 00:00:00+05:30,3.874210332904158,3.9761631584227994,3.786821985088481,3.801386833190918,153505,0.0,0.0
2002-10-10 00:00:00+05:30,3.728563333477678,3.8305161589963195,3.728563333477678,3.801386833190918,68901,0.0,0.0
2002-10-11 00:00:00+05:30,4.019858347550125,4.019858347550125,3.815952274616674,3.874211311340332,126795,0.0,0.0
2002-10-14 00:00:00+05:30,3.9324699776644225,3.990728643988513,3.8450816077787193,3.874211311340332,87954,0.0,0.0
2002-10-15 00:00:00+05:30,3.874211311340332,3.874211311340332,3.874211311340332,3.874211311340332,0,0.0,0.0
2002-10-16 00:00:00+05:30,4.034421812250159,4.136374637824813,3.8887748127436583,3.9179041385650635,280669,0.0,0.0
2002-10-17 00:00:00+05:30,4.063550262676673,4.354844198937348,4.048985788103275,4.296585559844971,700579,0.0,0.0
2002-10-18 00:00:00+05:30,4.398538473063221,4.4276677933352815,4.209197335695723,4.2383270263671875,434670,0.0,0.0
2002-10-21 00:00:00+05:30,4.31115069300958,4.718961934716379,4.194633036636458,4.602444648742676,538159,0.0,0.0
2002-10-22 00:00:00+05:30,4.617009362209582,4.689832854895536,4.311150915168239,4.369409561157227,633645,0.0,0.0
2002-10-23 00:00:00+05:30,4.340279432157506,4.471361546490035,4.296585270580207,4.325714588165283,215185,0.0,0.0
2002-10-24 00:00:00+05:30,4.238327358684759,4.427668140498632,4.1655038670949835,4.223762512207031,157079,0.0,0.0
2002-10-25 00:00:00+05:30,4.223763122716649,4.223763122716649,4.048986791718616,4.107245445251465,124026,0.0,0.0
2002-10-28 00:00:00+05:30,4.1072450833358305,4.1072450833358305,3.990727416137763,4.048986434936523,132031,0.0,0.0
2002-10-29 00:00:00+05:30,4.078115752249053,4.8646093563087325,4.048986428098593,4.8063507080078125,1120397,0.0,0.0
2002-10-30 00:00:00+05:30,4.733528260673634,4.733528260673634,4.383975552660626,4.471363544464111,469493,0.0,0.0
2002-10-31 00:00:00+05:30,4.471360930374504,4.617007868630346,4.369408147675278,4.5733137130737305,441575,0.0,0.0
2002-11-01 00:00:00+05:30,4.500491619110107,4.558750634453584,4.442232974166063,4.500491619110107,130266,0.0,0.0
2002-11-04 00:00:00+05:30,4.646139082722506,4.646139082722506,4.500492084889205,4.558751106262207,73130,0.0,0.0
2002-11-05 00:00:00+05:30,4.5733152067114755,4.806350532189532,4.485927237456783,4.7189621925354,307221,0.0,0.0
2002-11-06 00:00:00+05:30,4.7189621925354,4.7189621925354,4.7189621925354,4.7189621925354,0,0.0,0.0
2002-11-07 00:00:00+05:30,4.660704157902645,5.010256821585548,4.660704157902645,4.733527660369873,884817,0.0,0.0
2002-11-08 00:00:00+05:30,4.675268393107774,4.777221209104634,4.617009376538541,4.7189621925354,258747,0.0,0.0
2002-11-11 00:00:00+05:30,4.3839739417467625,4.806350006258176,4.3839739417467625,4.6461381912231445,153109,0.0,0.0
2002-11-12 00:00:00+05:30,4.5733152067114755,4.850044702016596,4.5733152067114755,4.7189621925354,527183,0.0,0.0
2002-11-13 00:00:00+05:30,4.718961477025382,4.82218868432944,4.704214572397933,4.733708381652832,169217,0.15,0.0
2002-11-14 00:00:00+05:30,4.866428691526808,5.2498444354164135,4.718961155419935,5.0286431312561035,598958,0.0,0.0
2002-11-15 00:00:00+05:30,5.102378449176441,5.574274633052831,5.043391191798484,5.471047401428223,1917257,0.0,0.0
2002-11-18 00:00:00+05:30,5.500540858633292,5.603768090558747,5.338326369157968,5.54478120803833,807821,0.0,0.0
2002-11-19 00:00:00+05:30,5.54478120803833,5.54478120803833,5.54478120803833,5.54478120803833,0,0.0,0.0
2002-11-20 00:00:00+05:30,5.5742748670892155,5.603768309501752,5.30883313531745,5.382566928863525,584129,0.0,0.0
2002-11-21 00:00:00+05:30,5.500539943173024,5.751234714705594,5.456299601130949,5.589020252227783,985097,0.0,0.0
2002-11-22 00:00:00+05:30,5.780729096302048,5.824969445578152,5.412060144050266,5.471047401428223,658981,0.0,0.0
2002-11-25 00:00:00+05:30,5.485792361652017,5.515285794370115,5.382565159624001,5.42680549621582,296611,0.0,0.0
2002-11-26 00:00:00+05:30,5.397313520828268,5.869209696822728,5.397313520828268,5.57427453994751,1039799,0.0,0.0
2002-11-27 00:00:00+05:30,5.54478120803833,5.692248789368824,5.456300509228253,5.54478120803833,534051,0.0,0.0
2002-11-28 00:00:00+05:30,5.382565822737287,5.721741278354008,5.382565822737287,5.589020252227783,399515,0.0,0.0
2002-11-29 00:00:00+05:30,5.603767890434761,5.721742026291907,5.471047221988871,5.677501678466797,606075,0.0,0.0
2002-12-02 00:00:00+05:30,5.73648886312475,6.075664381066735,5.662755071182121,5.957690238952637,1255021,0.0,0.0
2002-12-03 00:00:00+05:30,6.031423808086431,6.1936382943795785,5.471047310047073,5.57427453994751,937655,0.0,0.0
2002-12-04 00:00:00+05:30,5.382565159624001,5.589019563680033,5.382565159624001,5.42680549621582,488126,0.0,0.0
2002-12-05 00:00:00+05:30,5.530034102402724,5.765982374117017,5.515287194784541,5.677501678466797,416182,0.0,0.0
2002-12-06 00:00:00+05:30,5.780730478660993,5.883957734970565,5.530035606186448,5.795477390289307,516014,0.0,0.0
2002-12-09 00:00:00+05:30,5.839716378686365,5.942943610753004,5.456300516690899,5.515287399291992,567729,0.0,0.0
2002-12-10 00:00:00+05:30,5.44155233094799,5.692247460717595,5.338325123117229,5.559526443481445,267758,0.0,0.0
2002-12-11 00:00:00+05:30,5.64800867415833,5.7069955591246355,5.426807292990479,5.456300735473633,321825,0.0,0.0
2002-12-12 00:00:00+05:30,5.4562989289339185,5.515285794370115,5.382565159624001,5.42680549621582,170575,0.0,0.0
2002-12-13 00:00:00+05:30,5.6037683229188655,5.6037683229188655,5.426807292990479,5.456300735473633,189693,0.0,0.0
2002-12-16 00:00:00+05:30,5.544780276343419,5.544780276343419,5.220351351906884,5.264591693878174,293335,0.0,0.0
2002-12-17 00:00:00+05:30,5.367820232758063,5.367820232758063,5.161365752663323,5.249846458435059,250715,0.0,0.0
2002-12-18 00:00:00+05:30,5.235099080837532,5.308832870708484,5.205605639895041,5.2203521728515625,108329,0.0,0.0
2002-12-19 00:00:00+05:30,5.190858447236432,5.603767722875229,5.131871568586359,5.485793590545654,385727,0.0,0.0
2002-12-20 00:00:00+05:30,5.530033292317185,5.5742736336615994,5.323578866082431,5.367818832397461,378595,0.0,0.0
2002-12-23 00:00:00+05:30,5.412059963249149,5.441553403438111,5.131871718909847,5.205605506896973,288101,0.0,0.0
2002-12-24 00:00:00+05:30,5.220351866514842,5.456300130267929,5.013897417002962,5.412059783935547,292225,0.0,0.0
2002-12-25 00:00:00+05:30,5.412059783935547,5.412059783935547,5.412059783935547,5.412059783935547,0,0.0,0.0
2002-12-26 00:00:00+05:30,5.3973138375845275,5.515287607234675,5.353073486450988,5.382566928863525,182657,0.0,0.0
2002-12-27 00:00:00+05:30,5.412059250429548,5.456299592400838,5.235098257573777,5.264591693878174,124133,0.0,0.0
2002-12-30 00:00:00+05:30,5.1613651950108945,5.456300349011517,5.1613651950108945,5.3530731201171875,279126,0.0,0.0
2002-12-31 00:00:00+05:30,5.426807639122144,5.5005414375476365,5.308833486635457,5.338326930999756,238630,0.0,0.0
2003-01-01 00:00:00+05:30,5.353073840696651,5.441554173789547,5.3235803963323525,5.338326930999756,82686,0.0,0.0
2003-01-02 00:00:00+05:30,5.397312194528392,5.397312194528392,5.161363976996797,5.190857410430908,183374,0.0,0.0
2003-01-03 00:00:00+05:30,5.3383250576366015,5.3383250576366015,5.131870644507476,5.1613640785217285,128326,0.0,0.0
2003-01-06 00:00:00+05:30,5.279338434327487,5.294084964503496,5.131870882391129,5.146617412567139,112230,0.0,0.0
2003-01-07 00:00:00+05:30,5.117124534889263,5.190858318893516,5.013897312289193,5.04339075088501,134537,0.0,0.0
2003-01-08 00:00:00+05:30,5.013896765836168,5.190857753153922,5.013896765836168,5.146617412567139,93682,0.0,0.0
2003-01-09 00:00:00+05:30,4.86642921389981,5.249844998946092,4.86642921389981,5.146617412567139,136659,0.0,0.0
2003-01-10 00:00:00+05:30,5.17611361583221,5.17611361583221,4.881178375614524,4.954912185668945,315111,0.0,0.0
2003-01-13 00:00:00+05:30,4.940163320719609,4.940163320719609,4.718961978000821,4.807442665100098,169351,0.0,0.0
2003-01-14 00:00:00+05:30,4.92541835179105,5.190860142462983,4.866431453877087,5.176113605499268,362434,0.0,0.0
2003-01-15 00:00:00+05:30,5.294087280646116,5.4415548970989835,5.220353472419682,5.279340744018555,483014,0.0,0.0
2003-01-16 00:00:00+05:30,5.308832870708484,5.3825666605794344,5.1908587319090715,5.2203521728515625,210654,0.0,0.0
2003-01-17 00:00:00+05:30,5.264591588080917,5.426806047039321,5.161364375575287,5.323578834533691,396722,0.0,0.0
2003-01-20 00:00:00+05:30,5.6332627500063,5.810223810864651,5.220353357983791,5.308834075927734,1122793,0.0,0.0
2003-01-21 00:00:00+05:30,5.353072676667562,5.456299897010528,5.072884078560185,5.102377891540527,396854,0.0,0.0
2003-01-22 00:00:00+05:30,5.117124792731179,5.367819595971776,5.028644472485377,5.131871700286865,360753,0.0,0.0
2003-01-23 00:00:00+05:30,4.940163739764365,5.19085854110473,4.940163739764365,4.98440408706665,241467,0.0,0.0
2003-01-24 00:00:00+05:30,5.117123776643526,5.131870681270976,4.689468042799846,4.733708381652832,676871,0.0,0.0
2003-01-27 00:00:00+05:30,4.674720929332069,4.68946783330071,4.453519619978539,4.5420002937316895,493967,0.0,0.0
2003-01-28 00:00:00+05:30,4.659975421257136,4.940163657807585,4.556747820921196,4.689468860626221,270139,0.0,0.0
2003-01-29 00:00:00+05:30,4.822189774156726,4.836936682117015,4.6452287537805015,4.674722194671631,252057,0.0,0.0
2003-01-30 00:00:00+05:30,4.645227192462903,4.777947819378685,4.586240330506849,4.6304802894592285,138318,0.0,0.0
2003-01-31 00:00:00+05:30,4.704215130781342,4.718962037159228,4.542001035771638,4.600987911224365,106063,0.0,0.0
2003-02-03 00:00:00+05:30,4.60098785354492,4.836936102456722,4.60098785354492,4.807442665100098,216741,0.0,0.0
2003-02-04 00:00:00+05:30,4.866429516988358,4.925416391424942,4.674721612525361,4.704215049743652,235778,0.0,0.0
2003-02-05 00:00:00+05:30,4.571493726639624,4.704214362240004,4.453519619978539,4.5420002937316895,132095,0.0,0.0
2003-02-06 00:00:00+05:30,4.600988497637758,4.630481939123173,4.512508173181515,4.571495056152344,117975,0.0,0.0
2003-02-07 00:00:00+05:30,4.718961371828254,4.718961371828254,4.483013153225099,4.51250696182251,193558,0.0,0.0
2003-02-10 00:00:00+05:30,4.483014437066018,4.542001696124193,4.365040669008593,4.394534111022949,145639,0.0,0.0
2003-02-11 00:00:00+05:30,4.4387733617980505,4.497760231212034,4.335545777779524,4.350292682647705,131209,0.0,0.0
2003-02-12 00:00:00+05:30,4.379786464917323,4.379786464917323,4.2765592477364605,4.3060526847839355,92874,0.0,0.0
2003-02-13 00:00:00+05:30,4.3060526847839355,4.3060526847839355,4.3060526847839355,4.3060526847839355,0,0.0,0.0
2003-02-14 00:00:00+05:30,4.188078880310059,4.4977609304512605,4.1290920017257475,4.188078880310059,137771,0.0,0.0
2003-02-17 00:00:00+05:30,4.291306252553436,4.659975161706501,4.291306252553436,4.600987911224365,375158,0.0,0.0
2003-02-18 00:00:00+05:30,4.718961371828254,4.748454805396309,4.483013153225099,4.51250696182251,308131,0.0,0.0
2003-02-19 00:00:00+05:30,4.659974859282727,4.674721389674182,4.4240266227256075,4.46826696395874,208841,0.0,0.0
2003-02-20 00:00:00+05:30,4.438772774356519,4.483012733047462,4.35029210691599,4.379785537719727,202545,0.0,0.0
2003-02-21 00:00:00+05:30,4.350292891069379,4.350292891069379,4.261812207679942,4.291306018829346,248249,0.0,0.0
2003-02-24 00:00:00+05:30,4.394533232764098,4.468267010578833,4.276559113254644,4.291306018829346,120582,0.0,0.0
2003-02-25 00:00:00+05:30,4.261814587777085,4.291308415397918,4.173334230003377,4.217574596405029,107065,0.0,0.0
2003-02-26 00:00:00+05:30,4.276559573215953,4.276559573215953,4.158585441017903,4.188078880310059,142247,0.0,0.0
2003-02-27 00:00:00+05:30,4.188078561564636,4.335546121831411,4.188078561564636,4.3060526847839355,82775,0.0,0.0
2003-02-28 00:00:00+05:30,4.394534243042082,4.42402768594247,4.306053539311443,4.409280776977539,196175,0.0,0.0
2003-03-03 00:00:00+05:30,4.483013326343853,4.615734345069371,4.320799247940713,4.350292682647705,98762,0.0,0.0
2003-03-04 00:00:00+05:30,4.3355484067699726,4.3355484067699726,4.1880807687841966,4.217574596405029,91017,0.0,0.0
2003-03-05 00:00:00+05:30,4.261812638862166,4.261812638862166,4.099598536275622,4.143838882446289,119069,0.0,0.0
2003-03-06 00:00:00+05:30,4.0406117566204625,4.27656004716552,4.0406117566204625,4.114345550537109,79349,0.0,0.0
2003-03-07 00:00:00+05:30,4.07010664130838,4.099600091601717,3.952132465105465,4.011119365692139,151525,0.0,0.0
2003-03-10 00:00:00+05:30,3.981625186226361,4.07010589593208,3.5539692977175514,3.8783979415893555,121350,0.0,0.0
2003-03-11 00:00:00+05:30,3.83415724196524,3.966877919559943,3.701436564370537,3.907891035079956,214038,0.0,0.0
2003-03-12 00:00:00+05:30,3.96687791525032,4.070105525522348,3.907891030834417,3.922637939453125,108354,0.0,0.0
2003-03-13 00:00:00+05:30,4.011118631118435,4.011118631118435,3.8194106767757097,3.8783979415893555,134627,0.0,0.0
2003-03-14 00:00:00+05:30,3.8783979415893555,3.8783979415893555,3.8783979415893555,3.8783979415893555,0,0.0,0.0
2003-03-17 00:00:00+05:30,3.8341577068001538,3.981625310907852,3.716183548508093,3.7456769943237305,134450,0.0,0.0
