Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-13 00:00:00+05:30,5.470739376101068,5.501302283150809,5.317925423791323,5.3484883308410645,32946,0.0,0.0
2002-08-14 00:00:00+05:30,5.379051237890807,5.440176469051325,5.256800192630804,5.3484883308410645,29802,0.0,0.0
2002-08-15 00:00:00+05:30,5.3484883308410645,5.3484883308410645,5.3484883308410645,5.3484883308410645,0,0.0,0.0
2002-08-16 00:00:00+05:30,6.112556506583882,6.112556506583882,5.226235929716982,5.287361145019531,55632,0.0,0.0
2002-08-19 00:00:00+05:30,5.317925405665309,5.470739357454192,5.195674360821997,5.256800174713135,45242,0.0,0.0
2002-08-20 00:00:00+05:30,5.28736249871974,5.317925405665309,5.195674360821997,5.256800174713135,59855,0.0,0.0
2002-08-21 00:00:00+05:30,5.226237267767566,5.379051219556447,5.165111453876427,5.256800174713135,30183,0.0,0.0
2002-08-22 00:00:00+05:30,5.22623735667909,5.348488403602203,5.134548634282526,5.165111541748047,49269,0.0,0.0
2002-08-23 00:00:00+05:30,5.287362558334601,5.287362558334601,5.103986280471551,5.195674419403076,53244,0.0,0.0
2002-08-26 00:00:00+05:30,5.2262378307063555,5.2262378307063555,5.0428609522196535,5.073423862457275,39582,0.0,0.0
2002-08-27 00:00:00+05:30,5.073423398673106,5.134548630621594,4.9206094443934285,4.951172351837158,66738,0.0,0.0
2002-08-28 00:00:00+05:30,4.920609460723426,5.13454864766159,4.890046553178267,5.042860507965088,35597,0.0,0.0
2002-08-29 00:00:00+05:30,4.95117094241421,5.317923978520458,4.859482246183543,4.920608043670654,61368,0.0,0.0
2002-08-30 00:00:00+05:30,4.890046536949698,4.981734676341915,4.859483629505967,4.951172351837158,50692,0.0,0.0
2002-09-02 00:00:00+05:30,4.951172397794204,5.042860538037476,4.920609490066787,5.012297630310059,67849,0.0,0.0
2002-09-03 00:00:00+05:30,4.8900465965271,4.9817347370363905,4.8900465965271,4.8900465965271,39956,0.0,0.0
2002-09-04 00:00:00+05:30,5.440177510008453,5.440177510008453,4.890047409603671,5.103987216949463,111468,0.0,0.0
2002-09-05 00:00:00+05:30,5.103984853193182,5.134547168997931,4.8900451449270985,4.920608043670654,111471,0.0,0.0
2002-09-06 00:00:00+05:30,4.8900465965271,4.951172412159281,4.828921072364409,4.8900465965271,93899,0.0,0.0
2002-09-09 00:00:00+05:30,4.828921318054199,4.890046845326884,4.676107354137733,4.828921318054199,83662,0.0,0.0
2002-09-10 00:00:00+05:30,4.828921318054199,4.828921318054199,4.828921318054199,4.828921318054199,0,0.0,0.0
2002-09-11 00:00:00+05:30,4.828921072364409,4.951172412159281,4.737232640385628,4.8900465965271,67572,0.0,0.0
2002-09-12 00:00:00+05:30,4.9206097546979795,4.981734990501159,4.798358408683104,4.828921318054199,58814,0.0,0.0
2002-09-13 00:00:00+05:30,4.798357973230089,4.859483494955607,4.645544023181555,4.676106929779053,99069,0.0,0.0
2002-09-16 00:00:00+05:30,4.828920879827587,4.828920879827587,4.645544023181555,4.676106929779053,57025,0.0,0.0
2002-09-17 00:00:00+05:30,4.798358726997464,4.8900471697236885,4.676107664342182,4.70667028427124,84327,0.0,0.0
2002-09-18 00:00:00+05:30,4.706669091119037,4.737231994769849,4.645543575286865,4.645543575286865,49403,0.0,0.0
2002-09-19 00:00:00+05:30,3.820347785949707,4.737231254577637,3.820347785949707,4.584417343139648,131994,0.0,0.0
2002-09-20 00:00:00+05:30,4.553855895996094,4.584418804614657,4.370479318693206,4.553855895996094,61943,0.0,0.0
2002-09-23 00:00:00+05:30,4.5232930477430795,4.584418570387686,4.462167525098474,4.492730140686035,26727,0.0,0.0
2002-09-24 00:00:00+05:30,4.492730642689389,4.492730642689389,4.309354054265658,4.370479583740234,54709,0.0,0.0
2002-09-25 00:00:00+05:30,3.5452832631620907,4.401041030883789,3.5452832631620907,4.401041030883789,63527,0.0,0.0
2002-09-26 00:00:00+05:30,4.370478865940546,4.462167290828425,4.370478865940546,4.431604385375977,17966,0.0,0.0
2002-09-27 00:00:00+05:30,4.339915517685016,4.431603933217894,4.278790004486243,4.401041030883789,25303,0.0,0.0
2002-09-30 00:00:00+05:30,4.278789957156509,4.492729396720447,4.278789957156509,4.462166786193848,42606,0.0,0.0
2002-10-01 00:00:00+05:30,4.3399152755737305,4.462166586620669,4.3399152755737305,4.3399152755737305,34490,0.0,0.0
2002-10-02 00:00:00+05:30,4.3399152755737305,4.3399152755737305,4.3399152755737305,4.3399152755737305,0,0.0,0.0
2002-10-03 00:00:00+05:30,4.3399164458310455,4.370479354701415,4.309353828430176,4.309353828430176,30259,0.0,0.0
2002-10-04 00:00:00+05:30,4.3399152755737305,4.3399152755737305,4.248226865155883,4.3399152755737305,28190,0.0,0.0
2002-10-07 00:00:00+05:30,4.553855895996094,4.645544330382286,4.3093537929255765,4.553855895996094,98377,0.0,0.0
2002-10-08 00:00:00+05:30,4.584417811239117,4.706668836284386,4.401040982201778,4.462166786193848,94455,0.0,0.0
2002-10-09 00:00:00+05:30,4.584417861949546,4.584417861949546,4.370478420019121,4.401041030883789,54859,0.0,0.0
2002-10-10 00:00:00+05:30,4.401041972102285,4.431604880972656,4.309353828430176,4.309353828430176,23423,0.0,0.0
2002-10-11 00:00:00+05:30,4.3704788995305535,4.3704788995305535,4.278790473937988,4.278790473937988,33742,0.0,0.0
2002-10-14 00:00:00+05:30,4.492730407243895,4.584418842385506,4.278790919559805,4.309353828430176,33224,0.0,0.0
2002-10-15 00:00:00+05:30,4.309353828430176,4.309353828430176,4.309353828430176,4.309353828430176,0,0.0,0.0
2002-10-16 00:00:00+05:30,4.3399164458310455,4.401041972102285,4.278790919559805,4.309353828430176,26981,0.0,0.0
2002-10-17 00:00:00+05:30,4.278790473937988,4.309353379625334,4.248227568250643,4.278790473937988,7328,0.0,0.0
2002-10-18 00:00:00+05:30,4.278790919559805,4.370479354701415,4.278790919559805,4.309353828430176,36374,0.0,0.0
2002-10-21 00:00:00+05:30,4.278790473937988,4.339915993843208,4.278790473937988,4.278790473937988,26708,0.0,0.0
2002-10-22 00:00:00+05:30,4.339916732932071,4.339916732932071,4.18710276141003,4.217665672302246,32563,0.0,0.0
2002-10-23 00:00:00+05:30,4.187102545950594,4.278790982439631,4.187102545950594,4.248228073120117,41219,0.0,0.0
2002-10-24 00:00:00+05:30,4.248226874052509,4.278789774745603,4.187101364135742,4.187101364135742,25106,0.0,0.0
2002-10-25 00:00:00+05:30,4.217664493945115,4.217664493945115,3.9120366362892294,4.003725051879883,75858,0.0,0.0
2002-10-28 00:00:00+05:30,4.03428820123564,4.03428820123564,3.8203487306150903,3.9425997734069824,52207,0.0,0.0
2002-10-29 00:00:00+05:30,3.912037577835329,4.187102599340283,3.912037577835329,4.095414161682129,20237,0.0,0.0
2002-10-30 00:00:00+05:30,4.156539228240886,4.156539228240886,4.034287903016474,4.064850807189941,27352,0.0,0.0
2002-10-31 00:00:00+05:30,4.125976351188549,4.156539255562914,4.003725316630005,4.034287929534912,22627,0.0,0.0
2002-11-01 00:00:00+05:30,4.0954132014593805,4.0954132014593805,3.9120366606075896,3.9731621742248535,53838,0.0,0.0
2002-11-04 00:00:00+05:30,4.0648505651171725,4.0648505651171725,3.973162149526519,4.003725051879883,25851,0.0,0.0
2002-11-05 00:00:00+05:30,4.0648508339092775,4.0648508339092775,3.97316241225564,4.034287929534912,16576,0.0,0.0
2002-11-06 00:00:00+05:30,4.034287929534912,4.034287929534912,4.034287929534912,4.034287929534912,0,0.0,0.0
2002-11-07 00:00:00+05:30,4.003725290312463,4.095413419893952,3.9425994819655292,4.064850807189941,26708,0.0,0.0
2002-11-08 00:00:00+05:30,3.973162156564218,4.156538988070342,3.973162156564218,4.125976085662842,37072,0.0,0.0
2002-11-11 00:00:00+05:30,4.003726015493483,4.1259770713913495,4.003726015493483,4.095414161682129,42201,0.0,0.0
2002-11-12 00:00:00+05:30,4.217664745118364,4.217664745118364,4.034287903016474,4.064850807189941,18860,0.0,0.0
2002-11-13 00:00:00+05:30,4.0954134468141845,4.125976351188549,4.003725316630005,4.034287929534912,34403,0.0,0.0
2002-11-14 00:00:00+05:30,4.003725586272406,4.03428820123564,3.912037158443748,3.9425997734069824,34953,0.0,0.0
2002-11-15 00:00:00+05:30,4.003725316630005,4.0648508339092775,3.9425995078812752,4.034287929534912,56188,0.0,0.0
2002-11-18 00:00:00+05:30,4.003725316630005,4.0954134468141845,3.97316241225564,4.034287929534912,39352,0.0,0.0
2002-11-19 00:00:00+05:30,4.034287929534912,4.034287929534912,4.034287929534912,4.034287929534912,0,0.0,0.0
2002-11-20 00:00:00+05:30,4.034287669909779,4.125976085662842,4.003725058971718,4.125976085662842,43394,0.0,0.0
2002-11-21 00:00:00+05:30,4.187103015103811,4.217665927847814,4.09541456834134,4.156540393829346,49070,0.0,0.0
2002-11-22 00:00:00+05:30,4.217665509049503,4.217665509049503,4.095414161682129,4.095414161682129,70060,0.0,0.0
2002-11-25 00:00:00+05:30,4.003725290312463,4.187101840944897,4.003725290312463,4.064850807189941,87937,0.0,0.0
2002-11-26 00:00:00+05:30,4.767794437018584,4.767794437018584,4.09541295352588,4.187101364135742,85544,0.0,0.0
2002-11-27 00:00:00+05:30,4.767795782734819,4.767795782734819,4.156539928100586,4.248228073120117,55357,0.0,0.0
2002-11-28 00:00:00+05:30,4.523292071611552,4.890045419802884,4.339915251781175,4.798357009887695,323324,0.0,0.0
2002-11-29 00:00:00+05:30,5.042860491229376,5.042860491229376,4.553855720946611,4.951172351837158,228996,0.0,0.0
2002-12-02 00:00:00+05:30,5.13454864766159,5.195674462751908,4.951172368268585,5.042860507965088,146275,0.0,0.0
2002-12-03 00:00:00+05:30,5.012297187627184,5.16511112982886,4.645543784637055,4.737232208251953,95385,0.0,0.0
2002-12-04 00:00:00+05:30,4.767795116782941,4.798357730364052,4.584418269418419,4.614981174468994,41004,0.0,0.0
2002-12-05 00:00:00+05:30,4.645542849420963,4.737231254577637,4.584417343139648,4.584417343139648,64415,0.0,0.0
2002-12-06 00:00:00+05:30,4.859483935955788,4.890046845326884,4.645544444766639,4.828921318054199,75525,0.0,0.0
2002-12-09 00:00:00+05:30,4.706668599972508,5.042859339171724,4.706668599972508,4.798357009887695,97009,0.0,0.0
2002-12-10 00:00:00+05:30,4.706669091119037,4.737231994769849,4.584418059454692,4.645543575286865,42132,0.0,0.0
2002-12-11 00:00:00+05:30,4.70666958508291,4.737232491941291,4.5232930183410645,4.5232930183410645,43042,0.0,0.0
2002-12-12 00:00:00+05:30,4.523293553161435,4.614981993108058,4.278791143793612,4.370479583740234,86925,0.0,0.0
2002-12-13 00:00:00+05:30,4.645543849134716,4.645543849134716,4.339915960488097,4.431604385375977,87836,0.0,0.0
2002-12-16 00:00:00+05:30,4.523292096409427,4.7677944270338815,4.309352666414062,4.3399152755737305,72140,0.0,0.0
2002-12-17 00:00:00+05:30,4.431604946098188,4.431604946098188,4.217665455270108,4.248228073120117,97288,0.0,0.0
2002-12-18 00:00:00+05:30,4.217664954032768,4.401041513748428,4.217664954032768,4.278790473937988,68097,0.0,0.0
2002-12-19 00:00:00+05:30,4.217665614319034,4.431605113214812,4.187102703846988,4.370479583740234,82867,0.0,0.0
2002-12-20 00:00:00+05:30,4.309353379625334,4.401041513748428,4.248227568250643,4.278790473937988,74122,0.0,0.0
2002-12-23 00:00:00+05:30,4.278790982439631,4.339916509609153,4.217665455270108,4.248228073120117,70270,0.0,0.0
2002-12-24 00:00:00+05:30,4.309353891759144,4.309353891759144,4.217665455270108,4.248228073120117,43937,0.0,0.0
2002-12-25 00:00:00+05:30,4.248228073120117,4.248228073120117,4.248228073120117,4.248228073120117,0,0.0,0.0
2002-12-26 00:00:00+05:30,4.2176653932885655,4.3399164458310455,4.2176653932885655,4.309353828430176,40746,0.0,0.0
2002-12-27 00:00:00+05:30,4.278790004486243,4.492729446416668,4.278790004486243,4.401041030883789,57200,0.0,0.0
2002-12-30 00:00:00+05:30,4.309353828430176,4.3399164458310455,4.278790919559805,4.309353828430176,39496,0.0,0.0
2002-12-31 00:00:00+05:30,4.309353379625334,4.339915993843208,4.278790473937988,4.278790473937988,32675,0.0,0.0
2003-01-01 00:00:00+05:30,4.5232928450283385,4.5232928450283385,4.248227568250643,4.278790473937988,50042,0.0,0.0
2003-01-02 00:00:00+05:30,4.309353828430176,4.401041972102285,4.278790919559805,4.309353828430176,45699,0.0,0.0
2003-01-03 00:00:00+05:30,4.309353379625334,4.339915993843208,4.278790473937988,4.278790473937988,33452,0.0,0.0
2003-01-06 00:00:00+05:30,4.339916732932071,4.339916732932071,4.18710276141003,4.217665672302246,47430,0.0,0.0
2003-01-07 00:00:00+05:30,4.248228291724942,4.248228291724942,4.156540141987334,4.217665672302246,25392,0.0,0.0
2003-01-08 00:00:00+05:30,4.278789774745603,4.278789774745603,4.15653875491207,4.187101364135742,31924,0.0,0.0
2003-01-09 00:00:00+05:30,4.156538988070342,4.2176645014159035,4.095413183255341,4.125976085662842,63190,0.0,0.0
2003-01-10 00:00:00+05:30,4.217665509049503,4.217665509049503,3.912037577835329,4.095414161682129,89727,0.0,0.0
2003-01-13 00:00:00+05:30,4.890045722494177,4.890045722494177,3.942599247173155,4.003725051879883,36744,0.0,0.0
2003-01-14 00:00:00+05:30,4.401041324680003,4.401041324680003,3.97316241225564,4.034287929534912,82008,0.0,0.0
2003-01-15 00:00:00+05:30,4.003725051879883,4.0648505651171725,3.973162149526519,4.003725051879883,61283,0.0,0.0
2003-01-16 00:00:00+05:30,4.278791036998436,4.278791036998436,4.003726015493483,4.095414161682129,59706,0.0,0.0
2003-01-17 00:00:00+05:30,4.125976958146955,4.431604880972656,4.125976958146955,4.309353828430176,187376,0.0,0.0
2003-01-20 00:00:00+05:30,4.401042263246984,4.401042263246984,4.217665672302246,4.217665672302246,76885,0.0,0.0
2003-01-21 00:00:00+05:30,4.217665358539384,4.890046724922301,4.156539832771755,4.553855895996094,392143,0.0,0.0
2003-01-22 00:00:00+05:30,4.523293690288317,4.9511729925208545,4.1871028307820035,4.70667028427124,332121,0.0,0.0
2003-01-23 00:00:00+05:30,4.73723173828042,4.82892015279909,4.431603884197813,4.462166786193848,155625,0.0,0.0
2003-01-24 00:00:00+05:30,4.584418842385506,4.584418842385506,4.309353828430176,4.309353828430176,77123,0.0,0.0
2003-01-27 00:00:00+05:30,4.309354374610284,4.401042529903218,4.125977481085343,4.156540393829346,145230,0.0,0.0
2003-01-28 00:00:00+05:30,4.034288582292036,4.309353891759144,4.034288582292036,4.248228073120117,47536,0.0,0.0
2003-01-29 00:00:00+05:30,4.217665455270108,4.339916509609153,4.217665455270108,4.248228073120117,38705,0.0,0.0
2003-01-30 00:00:00+05:30,4.217665672302246,4.278791202617159,4.18710276141003,4.217665672302246,30417,0.0,0.0
2003-01-31 00:00:00+05:30,4.15653875491207,4.248226874052509,4.125975854218975,4.187101364135742,53253,0.0,0.0
2003-02-03 00:00:00+05:30,4.217664954032768,4.278790473937988,4.187102048345423,4.278790473937988,36711,0.0,0.0
2003-02-04 00:00:00+05:30,4.156539434127548,4.309353379625334,4.156539434127548,4.278790473937988,35924,0.0,0.0
2003-02-05 00:00:00+05:30,4.187101364135742,4.248226874052509,4.125975854218975,4.187101364135742,34175,0.0,0.0
2003-02-06 00:00:00+05:30,4.156540393829346,4.248228549122279,4.156540393829346,4.156540393829346,35430,0.0,0.0
2003-02-07 00:00:00+05:30,4.2176645014159035,4.2176645014159035,4.125976085662842,4.125976085662842,26397,0.0,0.0
2003-02-10 00:00:00+05:30,4.187103015103811,4.370479908628752,4.125977481085343,4.156540393829346,68532,0.0,0.0
2003-02-11 00:00:00+05:30,4.2176645014159035,4.2176645014159035,4.034287669909779,4.125976085662842,40981,0.0,0.0
2003-02-12 00:00:00+05:30,4.156539228240886,4.156539228240886,4.034287903016474,4.064850807189941,43109,0.0,0.0
2003-02-13 00:00:00+05:30,4.064850807189941,4.064850807189941,4.064850807189941,4.064850807189941,0,0.0,0.0
2003-02-14 00:00:00+05:30,4.034287903016474,4.125976324067419,3.973162386138996,4.064850807189941,49667,0.0,0.0
2003-02-17 00:00:00+05:30,4.278790014761466,4.278790014761466,4.095413183255341,4.125976085662842,31106,0.0,0.0
2003-02-18 00:00:00+05:30,4.0648508339092775,4.187101868467821,3.6980974387641865,4.034287929534912,62100,0.0,0.0
2003-02-19 00:00:00+05:30,4.0954134468141845,4.125976351188549,4.034287929534912,4.034287929534912,45768,0.0,0.0
2003-02-20 00:00:00+05:30,3.97316241225564,4.0954134468141845,3.97316241225564,4.034287929534912,39549,0.0,0.0
2003-02-21 00:00:00+05:30,3.97316241225564,4.0954134468141845,3.97316241225564,4.034287929534912,49870,0.0,0.0
2003-02-24 00:00:00+05:30,4.034287929534912,4.0648508339092775,4.003725316630005,4.034287929534912,23911,0.0,0.0
2003-02-25 00:00:00+05:30,4.003725586272406,4.03428820123564,3.9425997734069824,3.9425997734069824,44250,0.0,0.0
2003-02-26 00:00:00+05:30,3.9120366823918866,3.9731621963495294,3.8814737796783443,3.8814737796783447,40303,0.0,0.0
2003-02-27 00:00:00+05:30,3.912037158443748,4.003725586272406,3.912037158443748,3.9425997734069824,32943,0.0,0.0
2003-02-28 00:00:00+05:30,3.9120373725891113,4.03428842207304,3.8814744644833827,3.9120373725891113,47148,0.0,0.0
2003-03-03 00:00:00+05:30,4.003725805436804,4.095413946815003,3.850911847847147,3.9120373725891113,22066,0.0,0.0
2003-03-04 00:00:00+05:30,3.8203477968207786,3.88147330327603,3.7286593914031987,3.7286593914031982,54356,0.0,0.0
2003-03-05 00:00:00+05:30,3.9731624430455468,3.9731624430455468,3.667534562811274,3.6980974674224854,64228,0.0,0.0
2003-03-06 00:00:00+05:30,3.7592222796683927,3.7592222796683927,3.636970975636359,3.6675338745117188,38550,0.0,0.0
2003-03-07 00:00:00+05:30,3.606409581213018,3.636972198898427,3.5452840543726962,3.5758466720581055,38835,0.0,0.0
2003-03-10 00:00:00+05:30,3.575847472937005,3.575847472937005,3.4230334758758545,3.4230334758758545,28780,0.0,0.0
2003-03-11 00:00:00+05:30,3.4230327950653616,3.4230327950653616,3.2090933000243096,3.2396562099456787,80455,0.0,0.0
2003-03-12 00:00:00+05:30,3.3007819837676684,3.453595961798861,3.2396564508490977,3.3313446044921875,54205,0.0,0.0
2003-03-13 00:00:00+05:30,3.3619072880594714,3.3619072880594714,3.239656230536023,3.270218849182129,35456,0.0,0.0
2003-03-14 00:00:00+05:30,3.270218849182129,3.270218849182129,3.270218849182129,3.270218849182129,0,0.0,0.0
2003-03-17 00:00:00+05:30,3.4841575819072683,3.4841575819072683,3.1479671016709942,3.209092617034912,59650,0.0,0.0
2003-03-18 00:00:00+05:30,3.209092617034912,3.209092617034912,3.209092617034912,3.209092617034912,0,0.0,0.0
2003-03-19 00:00:00+05:30,3.2090926419817727,3.2090926419817727,3.1174042224884033,3.1174042224884033,53620,0.0,0.0
2003-03-20 00:00:00+05:30,3.08684137978447,3.209092402333201,3.08684137978447,3.1785295009613037,35656,0.0,0.0
2003-03-21 00:00:00+05:30,3.2396555204515955,3.2396555204515955,3.178529713618229,3.209092617034912,28961,0.0,0.0
2003-03-24 00:00:00+05:30,3.1479673385620117,3.209092858525751,3.1174044328454067,3.1479673385620117,15811,0.0,0.0
2003-03-25 00:00:00+05:30,3.0562787066493073,3.1785297383274993,2.903464771316842,3.1174042224884033,64232,0.0,0.0
2003-03-26 00:00:00+05:30,3.11740424819123,3.11740424819123,2.9951532155050846,3.0257158279418945,73541,0.0,0.0
2003-03-27 00:00:00+05:30,3.025716523423013,3.0868423452857163,2.9645909930298298,2.9951539039611816,38029,0.0,0.0
2003-03-28 00:00:00+05:30,3.0257164426657193,3.6064096945758806,3.0257164426657193,3.270218849182129,54688,0.0,0.0
2003-03-31 00:00:00+05:30,3.178529713618229,3.300781035815514,3.117404198254311,3.209092617034912,33421,0.0,0.0
2003-04-01 00:00:00+05:30,3.0562787066493073,3.1785297383274993,3.0562787066493073,3.1174042224884033,36735,0.0,0.0
2003-04-02 00:00:00+05:30,3.178529952809146,3.178529952809146,3.0868418185982724,3.1479673385620117,17750,0.0,0.0
2003-04-03 00:00:00+05:30,3.1174044328454067,3.209092858525751,3.1174044328454067,3.1479673385620117,16011,0.0,0.0
2003-04-04 00:00:00+05:30,3.1785303901029405,3.270218828397537,3.147967771651082,3.2396562099456787,34734,0.0,0.0
2003-04-07 00:00:00+05:30,3.361907201751655,3.5147211654676394,3.3007816745591625,3.4535956382751465,59877,0.0,0.0
2003-04-08 00:00:00+05:30,3.392470121383667,3.51472117613986,3.361907211959866,3.392470121383667,29728,0.0,0.0
2003-04-09 00:00:00+05:30,3.392470121383667,3.51472117613986,3.3313443025360647,3.392470121383667,34570,0.0,0.0
2003-04-10 00:00:00+05:30,3.3313436477627487,3.3313436477627487,3.209092617034912,3.209092617034912,45980,0.0,0.0
2003-04-11 00:00:00+05:30,3.2702181578208687,3.2702181578208687,3.0868416103035807,3.1174042224884033,46650,0.0,0.0
2003-04-15 00:00:00+05:30,3.209092617034912,3.2396555204515955,3.178529713618229,3.209092617034912,14060,0.0,0.0
2003-04-16 00:00:00+05:30,3.2396557642423556,3.2396557642423556,3.1479673385620117,3.1479673385620117,22325,0.0,0.0
2003-04-17 00:00:00+05:30,3.08684137978447,3.3619063262538296,3.08684137978447,3.1785295009613037,33186,0.0,0.0
2003-04-18 00:00:00+05:30,3.1785295009613037,3.1785295009613037,3.1785295009613037,3.1785295009613037,0,0.0,0.0
2003-04-21 00:00:00+05:30,3.2702183784894903,3.2702183784894903,3.1479673385620117,3.1479673385620117,15404,0.0,0.0
2003-04-22 00:00:00+05:30,3.209092402333201,3.209092402333201,3.1479668910588354,3.1785295009613037,17681,0.0,0.0
2003-04-23 00:00:00+05:30,3.209092858525751,3.209092858525751,3.1479673385620117,3.1479673385620117,52612,0.0,0.0
2003-04-24 00:00:00+05:30,3.1479673385620117,3.178529952809146,3.1174044328454067,3.1479673385620117,17796,0.0,0.0
2003-04-25 00:00:00+05:30,3.1785297383274993,3.1785297383274993,3.0868416103035807,3.1174042224884033,28336,0.0,0.0
2003-04-28 00:00:00+05:30,3.0868422985076904,3.1479678279745773,3.0562793880394894,3.0868422985076904,38742,0.0,0.0
2003-04-29 00:00:00+05:30,3.0868422985076904,3.1174049175063763,3.0562793880394894,3.0868422985076904,13337,0.0,0.0
2003-04-30 00:00:00+05:30,3.0562793880394894,3.1785304469732627,3.0562793880394894,3.0868422985076904,30421,0.0,0.0
2003-05-01 00:00:00+05:30,3.0868422985076904,3.0868422985076904,3.0868422985076904,3.0868422985076904,0,0.0,0.0
2003-05-02 00:00:00+05:30,3.0868418185982724,3.178529952809146,3.0562789128816674,3.1479673385620117,28170,0.0,0.0
2003-05-05 00:00:00+05:30,3.117403989686938,3.1785295009613037,3.117403989686938,3.1785295009613037,32055,0.0,0.0
2003-05-06 00:00:00+05:30,3.1479671261426767,3.2090926419817727,3.1174042224884033,3.1174042224884033,41748,0.0,0.0
2003-05-07 00:00:00+05:30,3.1174048815430617,3.300781759297747,3.1174048815430617,3.270218849182129,84367,0.0,0.0
2003-05-08 00:00:00+05:30,3.270218828397537,3.3313443567707646,3.1785303901029405,3.2396562099456787,31284,0.0,0.0
2003-05-09 00:00:00+05:30,3.178529952809146,3.209092858525751,3.1174044328454067,3.1479673385620117,41371,0.0,0.0
2003-05-12 00:00:00+05:30,3.1479673706298628,3.1785299851883337,3.056278944015503,3.056278944015503,53630,0.0,0.0
2003-05-13 00:00:00+05:30,3.1479671261426767,3.1479671261426767,3.0868416103035807,3.1174042224884033,40676,0.0,0.0
2003-05-14 00:00:00+05:30,3.1174054817535537,3.484159016406401,3.1174054817535537,3.4230334758758545,257040,0.0,0.0
2003-05-15 00:00:00+05:30,3.5147203692683466,4.125976085662842,3.453594855922785,4.125976085662842,585789,0.0,0.0
