Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-21 00:00:00+05:30,6.9262259082279725,6.9262259082279725,6.51694916293682,6.823906421661377,11270,0.0,0.0
2002-10-22 00:00:00+05:30,6.611395671179924,7.083638219121347,6.611395671179924,6.86798095703125,10962,0.0,0.0
2002-10-23 00:00:00+05:30,7.083638289879108,7.083638289879108,6.845943135922091,6.847517013549805,8302,0.0,0.0
2002-10-24 00:00:00+05:30,7.2410524972047865,7.2410524972047865,6.793996188575253,6.820756912231445,15636,0.0,0.0
2002-10-25 00:00:00+05:30,6.516946239321323,6.894739849992764,6.516946239321323,6.619265079498291,22658,0.0,0.0
2002-10-28 00:00:00+05:30,6.705842755745763,6.768808657874417,6.671212050013615,6.738900184631348,7596,0.0,0.0
2002-10-29 00:00:00+05:30,6.611395927604915,6.611395927604915,6.490186930206994,6.56417179107666,2026,0.0,0.0
2002-10-30 00:00:00+05:30,6.5484284213982225,6.5484284213982225,6.299714375831509,6.310733318328857,4952,0.0,0.0
2002-10-31 00:00:00+05:30,6.296566293725052,6.391014547935986,6.10766918481583,6.147022724151611,8812,0.0,0.0
2002-11-01 00:00:00+05:30,6.2178598227038755,6.391015172508259,6.139152736340535,6.156468391418457,7718,0.0,0.0
2002-11-04 00:00:00+05:30,6.233600864461497,6.288696184012265,6.07618669515199,6.1328558921813965,3042,0.0,0.0
2002-11-05 00:00:00+05:30,6.110817166776254,6.137577884143482,5.9581252513237954,5.9817376136779785,7626,0.0,0.0
2002-11-06 00:00:00+05:30,5.981737613677978,5.981737613677978,5.981737613677978,5.9817376136779785,0,0.0,0.0
2002-11-07 00:00:00+05:30,6.076186499238986,6.076186499238986,5.887289982548044,5.914050102233887,5570,0.0,0.0
2002-11-08 00:00:00+05:30,6.027388609902895,6.027388609902895,5.918772450156324,5.964422702789307,1976,0.0,0.0
2002-11-11 00:00:00+05:30,5.926642455101713,5.950254215187464,5.858954328645469,5.877843856811523,2056,0.0,0.0
2002-11-12 00:00:00+05:30,5.8243251220066465,6.032111808050047,5.8243251220066465,5.8951616287231445,12114,0.0,0.0
2002-11-13 00:00:00+05:30,5.981738045185083,5.981738045185083,5.855806838015501,5.869974136352539,14138,0.0,0.0
2002-11-14 00:00:00+05:30,5.85580705775857,6.0132212227494595,5.85580705775857,5.9014573097229,13840,0.0,0.0
2002-11-15 00:00:00+05:30,5.951830082765679,6.033685524584204,5.862104052413865,5.912476539611816,15274,0.0,0.0
2002-11-18 00:00:00+05:30,5.981737836233852,6.01322078704834,5.918771934604875,6.01322078704834,2704,0.0,0.0
2002-11-19 00:00:00+05:30,6.01322078704834,6.01322078704834,6.01322078704834,6.01322078704834,0,0.0,0.0
2002-11-20 00:00:00+05:30,6.038407553574663,6.099798982742345,5.950255403713118,5.964422702789307,12360,0.0,0.0
2002-11-21 00:00:00+05:30,6.076187440097308,6.107670397916525,5.981739167127133,5.991184234619141,11666,0.0,0.0
2002-11-22 00:00:00+05:30,6.01636985886722,6.044704457926832,5.918772639667488,5.953403949737549,14078,0.0,0.0
2002-11-25 00:00:00+05:30,5.981738279703578,5.981738279703578,5.904605074514003,5.915624618530273,25310,0.0,0.0
2002-11-26 00:00:00+05:30,5.887291016161428,5.95025633261724,5.887291016161428,5.921921730041504,8370,0.0,0.0
2002-11-27 00:00:00+05:30,5.934514015002208,5.962848612141539,5.855806934167928,5.892012119293213,6166,0.0,0.0
2002-11-28 00:00:00+05:30,5.887290017427822,5.997479452654571,5.7456170285828785,5.795989513397217,20892,0.0,0.0
2002-11-29 00:00:00+05:30,5.824325199990425,5.827473555940811,5.800712830606275,5.819602966308594,15656,0.0,0.0
2002-12-02 00:00:00+05:30,6.263510710750422,6.263510710750422,5.811731556955913,6.129708290100098,112942,0.0,0.0
2002-12-03 00:00:00+05:30,6.233600952445571,6.422498078380645,6.0242404165623595,6.085631847381592,86254,0.0,0.0
2002-12-04 00:00:00+05:30,6.044704380015151,6.2241564380880785,5.9848868271617075,6.014795303344727,16466,0.0,0.0
2002-12-05 00:00:00+05:30,6.104521494393928,6.449258920829247,6.028962762699351,6.379996299743652,56736,0.0,0.0
2002-12-06 00:00:00+05:30,6.485463121482994,6.5799113715995015,6.2808248459056735,6.310733318328857,94546,0.0,0.0
2002-12-09 00:00:00+05:30,6.4492594522596915,6.515373122757547,6.084058585398992,6.123412132263184,69896,0.0,0.0
2002-12-10 00:00:00+05:30,6.11396552281198,6.200543183979599,6.107668812784834,6.1281328201293945,18914,0.0,0.0
2002-12-11 00:00:00+05:30,6.206840946536239,6.296566977932788,6.115540437122252,6.136004447937012,20314,0.0,0.0
2002-12-12 00:00:00+05:30,6.13915256447481,6.13915256447481,6.054148769465106,6.076186656951904,20726,0.0,0.0
2002-12-13 00:00:00+05:30,5.984886539273763,6.328049462076806,5.9817381839605615,6.1643385887146,150684,0.0,0.0
2002-12-16 00:00:00+05:30,6.453981252068424,6.592505895859055,6.296567075188706,6.346939563751221,280084,0.0,0.0
2002-12-17 00:00:00+05:30,6.422498958834462,6.516947834993604,6.296567724443099,6.307586669921875,268122,0.0,0.0
2002-12-18 00:00:00+05:30,6.4760182499158745,6.878998703469644,6.4760182499158745,6.606672286987305,290900,0.0,0.0
2002-12-19 00:00:00+05:30,6.68695412571651,6.729456025303232,6.433517206229441,6.479167461395264,122210,0.0,0.0
2002-12-20 00:00:00+05:30,6.568894548592906,6.606674221121731,6.25406614597362,6.334347724914551,85598,0.0,0.0
2002-12-23 00:00:00+05:30,6.39101523479853,6.453981144697868,6.331198280930322,6.365828990936279,26770,0.0,0.0
2002-12-24 00:00:00+05:30,6.383144329627188,6.441387403078836,6.280825481724283,6.312307834625244,24912,0.0,0.0
2002-12-25 00:00:00+05:30,6.312307834625244,6.312307834625244,6.312307834625244,6.312307834625244,0,0.0,0.0
2002-12-26 00:00:00+05:30,6.335921449235388,6.397312890181034,6.296567899861255,6.33749532699585,18692,0.0,0.0
2002-12-27 00:00:00+05:30,6.351660935267697,6.417775192841918,6.147022653181736,6.208414077758789,22522,0.0,0.0
2002-12-30 00:00:00+05:30,6.170635586047335,6.224156427883743,6.107669677832477,6.12026309967041,20920,0.0,0.0
2002-12-31 00:00:00+05:30,6.123411664425194,6.217859929488274,6.107669886589731,6.137578964233398,56374,0.0,0.0
2003-01-01 00:00:00+05:30,6.1391521363819255,6.161190022331986,6.10766918481583,6.147022724151611,10630,0.0,0.0
2003-01-02 00:00:00+05:30,6.198970444186475,6.202118799777749,6.139152888927115,6.1438751220703125,21566,0.0,0.0
2003-01-03 00:00:00+05:30,6.184802155631599,6.198969453283984,6.01636906159065,6.0604448318481445,13628,0.0,0.0
2003-01-06 00:00:00+05:30,6.044704244565016,6.087205541166838,5.9061796096617325,5.9360880851745605,29364,0.0,0.0
2003-01-07 00:00:00+05:30,5.97701597756277,5.9801643328898395,5.855806999663798,5.871548175811768,14126,0.0,0.0
2003-01-08 00:00:00+05:30,5.887289365235885,6.107668811763208,5.887289365235885,5.9817376136779785,23530,0.0,0.0
2003-01-09 00:00:00+05:30,5.981739292137997,6.0447052090923385,5.7503402378913995,5.783397674560547,65382,0.0,0.0
2003-01-10 00:00:00+05:30,5.761358462505077,5.852658970617888,5.671632432387266,5.709412097930908,36144,0.0,0.0
2003-01-13 00:00:00+05:30,5.668483896704441,5.8085830099230105,5.600796357256282,5.679503440856934,50876,0.0,0.0
2003-01-14 00:00:00+05:30,5.725152519874297,5.745616527698443,5.589776253554662,5.712559700012207,102194,0.0,0.0
2003-01-15 00:00:00+05:30,5.852657091588544,5.852657091588544,5.670056734475232,5.703113555908203,48890,0.0,0.0
2003-01-16 00:00:00+05:30,5.72987507589557,5.797563205784864,5.698392127030523,5.715707778930664,72148,0.0,0.0
2003-01-17 00:00:00+05:30,5.758211686473243,6.0069258085887345,5.758211686473243,5.821177005767822,92240,0.0,0.0
2003-01-20 00:00:00+05:30,5.9423858083392505,5.9423858083392505,5.72987688717642,5.7487664222717285,40944,0.0,0.0
2003-01-21 00:00:00+05:30,5.792840458720126,5.792840458720126,5.574034891630801,5.577183246612549,48480,0.0,0.0
2003-01-22 00:00:00+05:30,5.666909680180127,5.666909680180127,5.509495522397346,5.597647666931152,18824,0.0,0.0
2003-01-23 00:00:00+05:30,5.654316201161404,5.654316201161404,5.320598358231099,5.366248607635498,42486,0.0,0.0
2003-01-24 00:00:00+05:30,5.430789182489109,5.4937550943651186,5.1395731911593066,5.161611080169678,58040,0.0,0.0
2003-01-27 00:00:00+05:30,5.147443718386614,5.163184895923412,4.982158652056788,5.062439918518066,48950,0.0,0.0
2003-01-28 00:00:00+05:30,5.1883702632324855,5.194666973377782,5.041975055034671,5.084476947784424,33152,0.0,0.0
2003-01-29 00:00:00+05:30,5.226150491615043,5.226150491615043,4.960120463936426,5.023086071014404,31992,0.0,0.0
2003-01-30 00:00:00+05:30,4.942806408163395,5.100220927140061,4.942806408163395,5.012068748474121,16724,0.0,0.0
2003-01-31 00:00:00+05:30,5.005770150957687,5.005770150957687,4.8467821141103125,4.879838943481445,18490,0.0,0.0
2003-02-03 00:00:00+05:30,4.920768105314304,5.037254581481818,4.879840375810511,5.016790866851807,10720,0.0,0.0
2003-02-04 00:00:00+05:30,5.07818151267895,5.352082467897613,5.07818151267895,5.1663336753845215,59456,0.0,0.0
2003-02-05 00:00:00+05:30,5.226150779469536,5.226150779469536,4.975862214835534,5.019937992095947,21136,0.0,0.0
2003-02-06 00:00:00+05:30,5.005770009273172,5.0529941356791985,4.849930031840874,4.881412982940674,22120,0.0,0.0
2003-02-07 00:00:00+05:30,4.911321938279641,4.9428045903012645,4.664181453557445,4.695664405822754,36752,0.0,0.0
2003-02-10 00:00:00+05:30,4.84205954439585,4.84205954439585,4.538250170896927,4.621679782867432,45078,0.0,0.0
2003-02-11 00:00:00+05:30,4.656311642485816,4.717703079377844,4.565011425976045,4.640570163726807,20878,0.0,0.0
2003-02-12 00:00:00+05:30,4.5854733480691365,4.6720512973226525,4.505192408202163,4.555564880371094,30858,0.0,0.0
2003-02-13 00:00:00+05:30,4.555564880371094,4.555564880371094,4.555564880371094,4.555564880371094,0,0.0,0.0
2003-02-14 00:00:00+05:30,4.565011654312056,4.7413156847927365,4.517787515916672,4.591772079467773,34838,0.0,0.0
2003-02-17 00:00:00+05:30,4.815298743562668,4.860948689713427,4.6311241809852355,4.65788459777832,43914,0.0,0.0
2003-02-18 00:00:00+05:30,4.7602035540912295,4.7602035540912295,4.60436359163438,4.61695671081543,32608,0.0,0.0
2003-02-19 00:00:00+05:30,4.659460655733521,4.675202136713644,4.459544537846647,4.503620624542236,55538,0.0,0.0
2003-02-20 00:00:00+05:30,4.533527495921972,4.549268971304107,4.42963417874102,4.462691307067871,45668,0.0,0.0
2003-02-21 00:00:00+05:30,4.5256570050958524,4.5256570050958524,4.3713912035893285,4.40444803237915,35996,0.0,0.0
2003-02-24 00:00:00+05:30,4.653162805306146,4.653162805306146,4.402874249686336,4.491026401519775,44346,0.0,0.0
2003-02-25 00:00:00+05:30,4.435931807787557,4.568159747995444,4.434357629898924,4.514638900756836,38490,0.0,0.0
2003-02-26 00:00:00+05:30,4.574455825505928,4.650014857428093,4.503619627148769,4.527231693267822,100152,0.0,0.0
2003-02-27 00:00:00+05:30,4.5209349387409405,4.596493969937223,4.439079796997505,4.550843715667725,42858,0.0,0.0
2003-02-28 00:00:00+05:30,4.596493585934527,4.643717713773737,4.5366760370782675,4.57288122177124,33792,0.0,0.0
2003-03-03 00:00:00+05:30,4.580752120375051,4.580752120375051,4.481581031344926,4.506767272949219,14958,0.0,0.0
2003-03-04 00:00:00+05:30,4.478432952205385,4.50204501605177,4.41389317091155,4.423337936401367,11310,0.0,0.0
2003-03-05 00:00:00+05:30,4.3918549628053505,4.445375800723425,4.2281443940658185,4.314722061157227,23408,0.0,0.0
2003-03-06 00:00:00+05:30,4.439079367508506,4.439079367508506,4.17462353451737,4.206106185913086,49288,0.0,0.0
2003-03-07 00:00:00+05:30,4.180920578873032,4.43908004084086,4.117954966287119,4.341483116149902,39516,0.0,0.0
2003-03-10 00:00:00+05:30,4.347779961751581,4.470562835023635,4.139992983437846,4.162031173706055,37988,0.0,0.0
2003-03-11 00:00:00+05:30,4.124251185492036,4.297406524378537,4.100638820876887,4.149437427520752,28610,0.0,0.0
2003-03-12 00:00:00+05:30,4.344630597608503,4.497322214935022,4.270645754994113,4.294258117675781,147684,0.0,0.0
2003-03-13 00:00:00+05:30,4.401299470181121,4.401299470181121,4.18091972121636,4.199809551239014,67152,0.0,0.0
2003-03-14 00:00:00+05:30,4.199809551239014,4.199809551239014,4.199809551239014,4.199809551239014,0,0.0,0.0
2003-03-17 00:00:00+05:30,4.204530794386047,4.242310445543152,4.133694624014555,4.2234206199646,78310,0.0,0.0
2003-03-18 00:00:00+05:30,4.2234206199646,4.2234206199646,4.2234206199646,4.2234206199646,0,0.0,0.0
2003-03-19 00:00:00+05:30,4.218699108593628,4.344630608999263,4.218699108593628,4.308425426483154,25944,0.0,0.0
2003-03-20 00:00:00+05:30,4.237590292250231,4.355650942702696,4.2265713462470025,4.317871570587158,90732,0.0,0.0
2003-03-21 00:00:00+05:30,4.095917323915951,4.352502323266339,4.095917323915951,4.310000419616699,44074,0.0,0.0
2003-03-24 00:00:00+05:30,4.284814453272013,4.284814453272013,4.218700476685807,4.237590312957764,14684,0.0,0.0
2003-03-25 00:00:00+05:30,4.1399924702772415,4.344631067438179,4.069156275302979,4.105361461639404,116414,0.0,0.0
2003-03-26 00:00:00+05:30,4.187218132835639,4.187218132835639,4.0786022416161405,4.099066257476807,22076,0.0,0.0
2003-03-27 00:00:00+05:30,4.099065380428678,4.155734280912419,4.080175546771618,4.092768669128418,11532,0.0,0.0
2003-03-28 00:00:00+05:30,4.080175784021666,4.147863933216725,4.034525525171514,4.058137893676758,16780,0.0,0.0
2003-03-31 00:00:00+05:30,4.0927692701999945,4.0927692701999945,3.9684119059499876,3.97943115234375,9910,0.0,0.0
2003-04-01 00:00:00+05:30,3.9385032210991158,4.187217636566751,3.9385032210991158,4.154160499572754,14210,0.0,0.0
2003-04-02 00:00:00+05:30,4.1573089809567145,4.297407522305021,4.139993322949618,4.247035026550293,9126,0.0,0.0
2003-04-03 00:00:00+05:30,4.281665611020475,4.324167209399568,4.242312067905375,4.292684555053711,9690,0.0,0.0
2003-04-04 00:00:00+05:30,4.28166502442442,4.549268900798655,4.28166502442442,4.524082660675049,87512,0.0,0.0
2003-04-07 00:00:00+05:30,4.5744553552404055,4.684645386126454,4.561862234588601,4.621679782867432,34340,0.0,0.0
2003-04-08 00:00:00+05:30,4.53510214789977,4.675200963188414,4.53510214789977,4.623254299163818,24440,0.0,0.0
2003-04-09 00:00:00+05:30,5.781595194574526,5.781595194574526,5.5875274656560014,5.682539939880371,31046,3.25,0.0
2003-04-10 00:00:00+05:30,5.660300573987615,5.720946497335103,5.379307204592276,5.427824020385742,18592,0.0,0.0
2003-04-11 00:00:00+05:30,5.5592248191768805,5.569332346435313,5.377286629482945,5.423781871795654,26638,0.0,0.0
2003-04-14 00:00:00+05:30,5.423781871795654,5.423781871795654,5.423781871795654,5.423781871795654,0,0.0,0.0
2003-04-15 00:00:00+05:30,5.458149498828318,5.539010895769523,5.379309685007837,5.478364944458008,5394,0.0,0.0
2003-04-16 00:00:00+05:30,5.4581488178310975,5.56124723065943,5.4581488178310975,5.476342678070068,5006,0.0,0.0
2003-04-17 00:00:00+05:30,5.500602058077241,5.500602058077241,5.1144885172797485,5.344944000244141,9224,0.0,0.0
2003-04-18 00:00:00+05:30,5.344944000244141,5.344944000244141,5.344944000244141,5.344944000244141,0,0.0,0.0
2003-04-21 00:00:00+05:30,5.3813310184242695,5.45612766253259,5.348986075571101,5.38739538192749,8694,0.0,0.0
2003-04-22 00:00:00+05:30,5.377286629482945,5.530923434391309,5.377286629482945,5.423781871795654,30470,0.0,0.0
2003-04-23 00:00:00+05:30,5.478363579421534,5.49655743739716,5.377286762035813,5.4399542808532715,65130,0.0,0.0
2003-04-24 00:00:00+05:30,5.429848323145816,5.498580609685199,5.417718823937052,5.446020603179932,7090,0.0,0.0
2003-04-25 00:00:00+05:30,5.458149028031196,5.490493584017772,5.397503081950746,5.419739723205566,4222,0.0,0.0
2003-04-28 00:00:00+05:30,5.452084227108728,5.452084227108728,5.37930916962291,5.413675308227539,4222,0.0,0.0
2003-04-29 00:00:00+05:30,5.458146835835169,5.498577707368599,5.41771596430174,5.421759128570557,6032,0.0,0.0
2003-04-30 00:00:00+05:30,5.357072093826619,5.450062594151685,5.033626154442339,5.2661027908325195,52824,0.0,0.0
2003-05-01 00:00:00+05:30,5.2661027908325195,5.2661027908325195,5.2661027908325195,5.2661027908325195,0,0.0,0.0
2003-05-02 00:00:00+05:30,5.215563102169004,5.377286225186773,5.215563102169004,5.306532382965088,29194,0.0,0.0
2003-05-05 00:00:00+05:30,5.417717724097801,5.417717724097801,5.134702688166272,5.158961296081543,38422,0.0,0.0
2003-05-06 00:00:00+05:30,5.134703689054691,5.255995981119106,5.134703689054691,5.1892852783203125,23218,0.0,0.0
2003-05-07 00:00:00+05:30,5.255995968880692,5.2762114151072845,5.215565076427506,5.22365140914917,23294,0.0,0.0
2003-05-08 00:00:00+05:30,5.255994663544659,5.288339215243351,5.197369922604859,5.2398223876953125,21138,0.0,0.0
2003-05-09 00:00:00+05:30,5.251952115344824,5.25599528117664,5.195349336009454,5.2216291427612305,11030,0.0,0.0
2003-05-12 00:00:00+05:30,5.255995360326336,5.559225861883625,5.2458878311721024,5.419739723205566,73898,0.0,0.0
2003-05-13 00:00:00+05:30,5.5511393908549564,5.9675762134969945,5.539010279058614,5.767444133758545,165342,0.0,0.0
2003-05-14 00:00:00+05:30,5.88267254238954,6.165687635424667,5.88267254238954,5.959490776062012,153206,0.0,0.0
2003-05-15 00:00:00+05:30,6.064608957493222,6.307193470023933,6.005984219160277,6.260697841644287,265046,0.0,0.0
2003-05-16 00:00:00+05:30,6.30719327829102,6.468916024676968,6.145470146327631,6.341559410095215,138808,0.0,0.0
