Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-13 00:00:00+05:30,266.5674590672997,269.8772001832269,258.3378487403988,260.12689208984375,478402,0.0,0.0
2014-11-14 00:00:00+05:30,261.15553725343597,265.13614115919285,258.51668816756876,262.944580078125,277512,0.0,0.0
2014-11-17 00:00:00+05:30,262.9892925218204,269.87711824541407,260.395185912453,264.4205322265625,282906,0.0,0.0
2014-11-18 00:00:00+05:30,264.9572360283438,276.76490152437924,263.8837994838745,265.4939270019531,805925,0.0,0.0
2014-11-19 00:00:00+05:30,266.03064933699443,267.9091496691914,251.44996196059225,256.23565673828125,391098,0.0,0.0
2014-11-20 00:00:00+05:30,256.72761807008493,258.8744637719218,241.74438600501898,249.3925323486328,411449,0.0,0.0
2014-11-21 00:00:00+05:30,250.6001975705898,252.12089506920145,242.50478875981042,244.69635009765625,338959,0.0,0.0
2014-11-24 00:00:00+05:30,245.8145327906544,252.70236025511454,241.8786430818059,246.17236328125,323199,0.0,0.0
2014-11-25 00:00:00+05:30,245.14359039456625,247.64826681271128,230.78653216207445,238.65830993652344,353072,0.0,0.0
2014-11-26 00:00:00+05:30,238.65831170783238,245.45668018092894,237.00346886584862,243.04148864746094,196547,0.0,0.0
2014-11-27 00:00:00+05:30,243.22037481997978,252.2550468513311,241.5207895385085,249.1242218017578,354713,0.0,0.0
2014-11-28 00:00:00+05:30,246.08290505538423,253.0601628267564,242.41536092483892,243.6229705810547,139547,0.0,0.0
2014-12-01 00:00:00+05:30,245.0094560591806,246.88795684271028,237.89802585539059,238.61363220214844,169252,0.0,0.0
2014-12-02 00:00:00+05:30,239.46341512716774,244.204368131141,238.0768904307619,241.34188842773438,163949,0.0,0.0
2014-12-03 00:00:00+05:30,242.14695224169728,247.33516540672775,240.8498853011264,243.39927673339844,116670,0.0,0.0
2014-12-04 00:00:00+05:30,243.98068860967513,245.27775543557402,241.52075499399555,242.45999145507812,71509,0.0,0.0
2014-12-05 00:00:00+05:30,242.90723959246608,244.4726518126681,237.04813620201628,237.94265747070312,260921,0.0,0.0
2014-12-08 00:00:00+05:30,238.61357603685468,242.4152918687446,234.36459951886008,237.00344848632812,117887,0.0,0.0
2014-12-09 00:00:00+05:30,236.15368528925345,240.62629296518628,228.10299147257436,229.35531616210938,365270,0.0,0.0
2014-12-10 00:00:00+05:30,228.99747366938416,241.25242751567276,226.31390952482107,237.22708129882812,140699,0.0,0.0
2014-12-11 00:00:00+05:30,237.62963335107617,238.83724284767243,229.89202775974462,230.51820373535156,91159,0.0,0.0
2014-12-12 00:00:00+05:30,232.57559442046,236.06422287704083,214.72989288613772,223.31729125976562,122138,0.0,0.0
2014-12-15 00:00:00+05:30,221.84129686141486,235.2591172360972,220.05225414479057,232.5308380126953,210035,0.0,0.0
2014-12-16 00:00:00+05:30,231.23379842521462,231.23379842521462,220.9468015900503,222.82530212402344,163838,0.0,0.0
2014-12-17 00:00:00+05:30,220.9468201530704,226.1350478096048,214.9535285710891,216.1164093017578,136801,0.0,0.0
2014-12-18 00:00:00+05:30,217.95013331390723,225.77719555182756,217.95013331390723,220.63369750976562,130375,0.0,0.0
2014-12-19 00:00:00+05:30,222.10966119135216,227.87932135748878,220.94678066849747,225.06158447265625,289933,0.0,0.0
2014-12-22 00:00:00+05:30,225.41942994382686,230.92073200058687,225.41942994382686,228.23716735839844,105437,0.0,0.0
2014-12-23 00:00:00+05:30,230.33929244495698,231.6810747310441,223.1831202524923,224.88270568847656,121581,0.0,0.0
2014-12-24 00:00:00+05:30,225.95615126657495,229.84732550801067,223.67511856122698,226.76121520996094,87161,0.0,0.0
2014-12-26 00:00:00+05:30,226.7612152836667,232.12834463949312,226.04559530636,230.6523895263672,91327,0.0,0.0
2014-12-29 00:00:00+05:30,231.4574254024595,241.52079172430558,231.4574254024595,238.52413940429688,315523,0.0,0.0
2014-12-30 00:00:00+05:30,239.73179014713241,244.02548293180698,236.55624936874113,238.43472290039062,84431,0.0,0.0
2014-12-31 00:00:00+05:30,237.58489127703308,246.3959326000886,237.0481729728409,241.29714965820312,131888,0.0,0.0
2015-01-01 00:00:00+05:30,241.52077209241568,244.20433622677584,238.8372079580555,239.91064453125,64389,0.0,0.0
2015-01-02 00:00:00+05:30,241.16300233236953,245.8144977623079,238.03217707623358,240.4921112060547,99772,0.0,0.0
2015-01-05 00:00:00+05:30,240.08958855147037,243.66767490037046,233.7384798224462,235.21446228027344,300222,0.0,0.0
2015-01-06 00:00:00+05:30,233.47012662486316,233.47012662486316,223.6303894874168,227.6110076904297,256574,0.0,0.0
2015-01-07 00:00:00+05:30,228.10298909972727,230.83126883421298,226.76120681090535,227.92408752441406,240740,0.0,0.0
2015-01-08 00:00:00+05:30,228.86329835226942,234.27514173025858,228.59493921096356,232.1282958984375,80417,0.0,0.0
2015-01-09 00:00:00+05:30,233.6937357159783,235.7064090379341,227.70044455379505,228.50550842285156,67419,0.0,0.0
2015-01-12 00:00:00+05:30,227.2084748226998,234.36464725806042,227.2084748226998,228.59498596191406,60482,0.0,0.0
2015-01-13 00:00:00+05:30,229.17639281779194,230.60760521400908,225.10630408249787,228.90802001953125,432596,0.0,0.0
2015-01-14 00:00:00+05:30,229.66837582471894,237.2270927839708,227.2531707075447,229.2211151123047,93798,0.0,0.0
2015-01-15 00:00:00+05:30,235.79587874765733,235.79587874765733,228.99750971817298,230.11566162109375,97806,0.0,0.0
2015-01-16 00:00:00+05:30,230.5629065177291,233.2017557465008,228.9080363555483,231.45742797851562,45762,0.0,0.0
2015-01-19 00:00:00+05:30,231.6363252297691,234.09625905619652,228.95274740617145,232.93336486816406,141205,0.0,0.0
2015-01-20 00:00:00+05:30,233.82789725819777,235.88531293443341,228.32659590187424,229.08694458007812,153647,0.0,0.0
2015-01-21 00:00:00+05:30,230.33925315548228,233.9173386413927,228.7738407553965,232.1282958984375,108863,0.0,0.0
2015-01-22 00:00:00+05:30,232.5755709298358,234.58824413980554,229.0422003751046,229.9367218017578,134028,0.0,0.0
2015-01-23 00:00:00+05:30,233.2017510349826,235.52748494713651,229.71309556949572,231.3679656982422,153081,0.0,0.0
2015-01-27 00:00:00+05:30,233.91735736347582,255.74367511472082,232.53086004616458,247.06683349609375,449418,0.0,0.0
2015-01-28 00:00:00+05:30,244.24903555155288,252.61281535481874,233.02280390293416,237.09286499023438,259592,0.0,0.0
2015-01-29 00:00:00+05:30,237.04817663172895,245.72504533732243,234.81187307859943,239.1950225830078,71242,0.0,0.0
2015-01-30 00:00:00+05:30,237.04819892606133,241.47609129715107,233.0228521518452,233.91737365722656,48914,0.0,0.0
2015-02-02 00:00:00+05:30,233.47009702818823,239.23977126500273,231.90468450022144,237.3165283203125,61598,0.0,0.0
2015-02-03 00:00:00+05:30,237.9427218267612,245.09889391177657,237.9427218267612,243.1309356689453,109885,0.0,0.0
2015-02-04 00:00:00+05:30,244.42796623251525,250.28707033163016,238.30048934116067,245.36720275878906,152774,0.0,0.0
2015-02-05 00:00:00+05:30,245.09889751625644,250.2423962780027,238.34527093115486,240.31320190429688,100965,0.0,0.0
2015-02-06 00:00:00+05:30,239.28446706601173,244.15961946400324,235.48275123412182,237.00344848632812,103817,0.0,0.0
2015-02-09 00:00:00+05:30,234.36464325635055,249.57150942183893,230.60764187248338,235.79588317871094,386853,0.0,0.0
2015-02-10 00:00:00+05:30,234.6330318350556,238.30057627798328,228.9528272092017,233.73851013183594,252586,0.0,0.0
2015-02-11 00:00:00+05:30,238.65832787765166,240.6710012745538,234.36463555037918,236.82456970214844,45115,0.0,0.0
2015-02-12 00:00:00+05:30,240.17902622821825,241.2077205083896,234.81189715049268,235.84059143066406,71664,0.0,0.0
2015-02-13 00:00:00+05:30,237.00349046717886,239.6423126034403,234.36464103228673,235.9300537109375,64889,0.0,0.0
2015-02-16 00:00:00+05:30,236.8692726627009,249.25840039437833,235.03551458161078,246.53012084960938,268601,0.0,0.0
2015-02-18 00:00:00+05:30,248.22969253334787,252.2550388987535,243.30982475340764,247.7377166748047,128307,0.0,0.0
2015-02-19 00:00:00+05:30,247.51412883235386,247.7824743833524,240.22375621285516,241.0735626220703,138352,0.0,0.0
2015-02-20 00:00:00+05:30,241.87860636938652,246.79847458336627,238.56889322279608,240.62628173828125,84883,0.0,0.0
2015-02-23 00:00:00+05:30,241.83386796239532,243.71236837775453,239.73173719517493,241.29714965820312,78692,0.0,0.0
2015-02-24 00:00:00+05:30,240.93936972071495,243.4887614367758,236.10895911580621,240.62628173828125,201255,0.0,0.0
2015-02-25 00:00:00+05:30,241.25243016030174,249.25838023350116,240.40262391909064,246.44064331054688,96816,0.0,0.0
2015-02-26 00:00:00+05:30,247.69299858525576,248.2744321021612,240.53682656517682,240.84991455078125,63920,0.0,0.0
2015-02-27 00:00:00+05:30,242.01279548095508,245.05419060302927,240.5368403767905,243.5334930419922,49776,0.0,0.0
2015-03-02 00:00:00+05:30,245.3225154652114,249.48203488028315,239.1503227236247,247.96136474609375,144042,0.0,0.0
2015-03-03 00:00:00+05:30,247.78246569057896,261.37920396922556,246.88794415378987,256.817138671875,380192,0.0,0.0
2015-03-04 00:00:00+05:30,258.51666472920544,272.5159181034323,257.3090554723026,266.29901123046875,405629,0.0,0.0
2015-03-05 00:00:00+05:30,267.86445723456563,282.2215154864538,267.41719651271706,277.7041931152344,505977,0.0,0.0
2015-03-09 00:00:00+05:30,276.1834580012222,302.16929147022756,270.14543908135744,290.4063415527344,786779,0.0,0.0
2015-03-10 00:00:00+05:30,293.04524620002184,298.4123751513093,287.9912052306187,290.943115234375,267219,0.0,0.0
2015-03-11 00:00:00+05:30,291.5693050558063,293.1347177409992,280.34304341995886,283.7869567871094,112169,0.0,0.0
2015-03-12 00:00:00+05:30,284.4578324506108,291.61400433616075,284.4578324506108,285.8443298339844,78295,0.0,0.0
2015-03-13 00:00:00+05:30,287.9464633026349,291.61400688577083,276.764944633702,278.06201171875,80078,0.0,0.0
2015-03-16 00:00:00+05:30,279.44848794958625,279.44848794958625,270.8610768025067,273.3657531738281,45839,0.0,0.0
2015-03-17 00:00:00+05:30,273.7235510537791,294.96843450975047,273.7235510537791,288.483154296875,148301,0.0,0.0
2015-03-18 00:00:00+05:30,288.9304415446795,290.4958541536677,277.4805773812462,279.0459899902344,41148,0.0,0.0
2015-03-19 00:00:00+05:30,281.7742488209794,286.1573983429136,272.82903457269435,275.0653381347656,59053,0.0,0.0
2015-03-20 00:00:00+05:30,275.736218121587,275.736218121587,260.03737866623186,262.9892883300781,127535,0.0,0.0
2015-03-23 00:00:00+05:30,263.8838535736953,275.46791840426414,261.20028896108147,267.0146789550781,49522,0.0,0.0
2015-03-24 00:00:00+05:30,266.83579250636205,271.9345767396847,262.36318433630146,265.09149169921875,30327,0.0,0.0
2015-03-25 00:00:00+05:30,266.5674152785142,272.56072043409415,265.6281785937972,268.4906311035156,129683,0.0,0.0
2015-03-26 00:00:00+05:30,266.0754050213308,270.1454665280476,261.2897100055622,262.944580078125,23384,0.0,0.0
2015-03-27 00:00:00+05:30,263.8391244335088,268.3564470392172,253.14958170699487,255.20697021484375,32122,0.0,0.0
2015-03-30 00:00:00+05:30,261.2002506666289,298.77014973511666,261.2002506666289,289.4671325683594,880380,0.0,0.0
2015-03-31 00:00:00+05:30,288.9304635611339,292.41909218155746,279.31435680174627,282.7582702636719,219983,0.0,0.0
2015-04-01 00:00:00+05:30,283.1160204382237,287.49916979728926,280.43245626345384,282.44512939453125,91614,0.0,0.0
2015-04-06 00:00:00+05:30,286.82829475278993,298.23344313173766,273.27630037400127,288.3937072753906,202948,0.0,0.0
2015-04-07 00:00:00+05:30,290.36167646462536,294.2975654978803,284.4578292654284,292.1954345703125,85895,0.0,0.0
2015-04-08 00:00:00+05:30,294.297561738483,297.8756475954858,288.03591148872806,289.0646057128906,70180,0.0,0.0
2015-04-09 00:00:00+05:30,289.8249433048674,316.7947589582337,287.1413790150075,307.894287109375,413382,0.0,0.0
2015-04-10 00:00:00+05:30,308.4309179219077,322.02765192253014,306.9549633103206,317.8681335449219,465510,0.0,0.0
2015-04-13 00:00:00+05:30,320.2386395895758,365.6803127236188,320.2386395895758,357.0481872558594,1257240,0.0,0.0
2015-04-15 00:00:00+05:30,355.88535672960097,361.0735701091703,332.3147115665671,340.2312316894531,630441,0.0,0.0
2015-04-16 00:00:00+05:30,338.9788436222718,346.6269895034803,326.50026108069756,332.4488220214844,239781,0.0,0.0
2015-04-17 00:00:00+05:30,331.8674602251989,350.9654987733558,318.0470928084987,322.6539001464844,326747,0.0,0.0
2015-04-20 00:00:00+05:30,323.14590810251275,329.0050133022892,299.6647175483509,306.5972595214844,235768,0.0,0.0
2015-04-21 00:00:00+05:30,308.5652649449356,321.13328365023295,300.5592849762626,312.05389404296875,188753,0.0,0.0
2015-04-22 00:00:00+05:30,316.5711220005416,328.02101244440115,306.82084407706014,308.65460205078125,193361,0.0,0.0
2015-04-23 00:00:00+05:30,311.29349868917126,317.9129526843297,301.76684966315133,303.1980895996094,128380,0.0,0.0
2015-04-24 00:00:00+05:30,305.6579719928207,305.83685989288,276.63074176745596,280.4771728515625,205153,0.0,0.0
2015-04-27 00:00:00+05:30,278.2856446142317,283.38440079429745,261.42390884893706,275.1100769042969,198660,0.0,0.0
2015-04-28 00:00:00+05:30,268.71422010116544,285.8442992602519,268.71422010116544,281.7295227050781,113837,0.0,0.0
2015-04-29 00:00:00+05:30,282.48988613296314,288.03593049676294,276.8544114557395,280.6561279296875,105382,0.0,0.0
2015-04-30 00:00:00+05:30,277.97253940871366,281.72954040223283,273.0079563017181,276.72021484375,69597,0.0,0.0
2015-05-04 00:00:00+05:30,277.83838284248935,298.4123773041879,277.83838284248935,287.27557373046875,240729,0.0,0.0
2015-05-05 00:00:00+05:30,287.58859636354157,289.64598442274274,279.09064406041983,280.7455139160156,113070,0.0,0.0
2015-05-06 00:00:00+05:30,280.25351159104736,281.1033177431332,266.56734665856385,268.80364990234375,159044,0.0,0.0
2015-05-07 00:00:00+05:30,267.4619566498946,279.0460222135488,265.31511028366884,268.5801086425781,110260,0.0,0.0
2015-05-08 00:00:00+05:30,272.82903197012973,290.7194602960399,272.82903197012973,288.706787109375,181207,0.0,0.0
2015-05-11 00:00:00+05:30,289.8249279112708,315.58713280615547,289.8249279112708,303.6452941894531,296950,0.0,0.0
2015-05-12 00:00:00+05:30,305.34489523072494,312.6352394169161,295.19207155245294,302.30352783203125,153446,0.0,0.0
2015-05-13 00:00:00+05:30,303.4664179023071,315.7213733324785,303.4664179023071,312.8141784667969,208231,0.0,0.0
2015-05-14 00:00:00+05:30,314.15595335068144,315.67662348099464,307.71538780279917,312.1432800292969,85569,0.0,0.0
2015-05-15 00:00:00+05:30,312.1880551398625,314.8716200837582,304.2268179326989,307.0445556640625,85728,0.0,0.0
2015-05-18 00:00:00+05:30,309.50447039163964,320.0150990826852,307.9390576078669,311.5618591308594,154077,0.0,0.0
2015-05-19 00:00:00+05:30,311.4723531714848,314.0664596949041,307.04446145321896,308.5204162597656,80425,0.0,0.0
2015-05-20 00:00:00+05:30,310.84629037207753,313.97711631827116,308.6547012902877,312.2327880859375,49689,0.0,0.0
2015-05-21 00:00:00+05:30,313.0377910417567,330.92821996716344,310.48839946016057,325.11383056640625,298408,0.0,0.0
2015-05-22 00:00:00+05:30,324.4429499886424,334.46157413214195,314.87155928413335,319.4336242675781,165228,0.0,0.0
2015-05-25 00:00:00+05:30,319.43359239897313,327.84208796761226,314.8268127208179,325.5163269042969,87783,0.0,0.0
2015-05-26 00:00:00+05:30,329.09444238264956,330.79402771091105,317.55512091340916,320.9095764160156,82789,0.0,0.0
2015-05-27 00:00:00+05:30,317.55513264656696,326.50034765069563,314.87156814532835,318.1365661621094,47828,0.0,0.0
2015-05-28 00:00:00+05:30,320.68594512791105,323.4589671284918,300.78284253629033,316.30279541015625,77309,0.0,0.0
2015-05-29 00:00:00+05:30,319.1205475746004,330.97295754058064,316.6606134307177,323.9509582519531,331611,0.0,0.0
2015-06-01 00:00:00+05:30,322.9222600948259,324.6218454777043,307.53647944232415,311.33819580078125,97914,0.0,0.0
2015-06-02 00:00:00+05:30,311.2934437481664,313.0824865283283,295.32623147549634,297.294189453125,126251,0.0,0.0
2015-06-03 00:00:00+05:30,303.1981207665317,303.1981207665317,271.04005689235777,276.228271484375,120234,0.0,0.0
2015-06-04 00:00:00+05:30,279.09076934711135,284.1895539373302,266.56746559435635,269.2957458496094,132992,0.0,0.0
2015-06-05 00:00:00+05:30,264.3757771782748,281.7742285595783,264.3757771782748,273.2762756347656,98572,0.0,0.0
2015-06-08 00:00:00+05:30,274.439138323229,278.19613889984737,268.9378374992432,270.14544677734375,61692,0.0,0.0
2015-06-09 00:00:00+05:30,268.31173015773294,275.5126171875,266.7463175600767,268.3564453125,68968,0.0,0.0
2015-06-10 00:00:00+05:30,268.40114073817296,276.3624032028133,268.40114073817296,271.4425354003906,74829,0.0,0.0
2015-06-11 00:00:00+05:30,274.3945129790992,276.8544474882843,260.350512316298,262.4079284667969,60504,0.0,0.0
2015-06-12 00:00:00+05:30,259.41128555763817,265.2256764408266,251.58422090719216,254.80450439453125,68938,0.0,0.0
2015-06-15 00:00:00+05:30,254.80445380720118,259.3217764463056,248.67697609478014,251.18162536621094,63811,0.0,0.0
2015-06-16 00:00:00+05:30,250.73436235354293,255.65423054120424,250.73436235354293,254.49136352539062,78119,0.0,0.0
2015-06-17 00:00:00+05:30,257.577463545661,259.4112216065317,254.08880803687734,255.6542205810547,83414,0.0,0.0
2015-06-18 00:00:00+05:30,254.93868716139644,305.0319028843375,253.64161976340156,299.3516845703125,882453,0.0,0.0
2015-06-19 00:00:00+05:30,302.07990915672735,310.3094902421132,293.4924976470228,296.3549499511719,314828,0.0,0.0
2015-06-22 00:00:00+05:30,297.87567445851,309.3255393140393,295.41574020997876,306.5972595214844,195397,0.0,0.0
2015-06-23 00:00:00+05:30,306.9997995775823,313.9770565821784,300.73814887651315,303.9584045410156,135696,0.0,0.0
2015-06-24 00:00:00+05:30,305.30017463808315,308.5651999264008,295.14737753154867,297.2494812011719,61062,0.0,0.0
2015-06-25 00:00:00+05:30,294.29757829513,321.9830300906741,294.29757829513,301.095947265625,364572,0.0,0.0
2015-06-26 00:00:00+05:30,299.5752519526036,303.019165268518,295.86299309981496,297.42840576171875,87523,0.0,0.0
2015-06-29 00:00:00+05:30,290.71954196157867,296.8022783816285,284.45789028856007,294.11871337890625,76231,0.0,0.0
2015-06-30 00:00:00+05:30,295.90770498794626,303.153334688452,295.1920986984324,298.1887512207031,53962,0.0,0.0
2015-07-01 00:00:00+05:30,296.8916599734733,310.3989391543236,296.8916599734733,301.5431823730469,98202,0.0,0.0
2015-07-02 00:00:00+05:30,303.9584028125299,310.0858807091721,301.0064927039788,305.9263610839844,83759,0.0,0.0
2015-07-03 00:00:00+05:30,302.88497446047825,316.1238812646273,302.88497446047825,308.0284729003906,423542,0.0,0.0
2015-07-06 00:00:00+05:30,304.00312268098526,311.0251215795425,298.8596243022233,307.3128356933594,66757,0.0,0.0
2015-07-07 00:00:00+05:30,310.21998579227005,314.87150761973874,305.0317730066219,308.16259765625,88594,0.0,0.0
2015-07-08 00:00:00+05:30,304.13724705921305,307.7153323187332,296.5785310290271,298.45703125,67297,0.0,0.0
2015-07-09 00:00:00+05:30,303.86896329565764,305.92635181825835,298.94909506466223,300.15667724609375,52099,0.0,0.0
2015-07-10 00:00:00+05:30,303.1980895996094,306.8208909493843,300.9170432731393,303.1980895996094,47152,0.0,0.0
2015-07-13 00:00:00+05:30,312.54580528025235,317.3762158995072,309.23609212383224,311.33819580078125,117317,0.0,0.0
2015-07-14 00:00:00+05:30,314.33484827246747,316.660609622073,310.39895914932015,311.33819580078125,70951,0.0,0.0
2015-07-15 00:00:00+05:30,311.2935026998886,325.60584765160763,309.14665641685707,314.8268737792969,151422,0.0,0.0
2015-07-16 00:00:00+05:30,316.57112693717903,321.1331916656929,311.293455987914,313.9770202636719,39881,0.0,0.0
2015-07-17 00:00:00+05:30,317.5551156728749,319.7019616993884,305.92633678907947,309.2807922363281,103891,0.0,0.0
2015-07-20 00:00:00+05:30,312.232617530114,316.3921629968304,308.60981754791294,313.35076904296875,45354,0.0,0.0
2015-07-21 00:00:00+05:30,314.8715996556134,314.8715996556134,305.92638375630617,306.955078125,36484,0.0,0.0
2015-07-22 00:00:00+05:30,304.1373223695712,311.11457943389144,301.45375776042795,308.0732116699219,24669,0.0,0.0
2015-07-23 00:00:00+05:30,308.4309595582956,316.6605671378251,304.13726787248737,305.83685302734375,46990,0.0,0.0
2015-07-24 00:00:00+05:30,305.03180867089156,310.3989372692064,302.34824437173415,305.2107238769531,33648,0.0,0.0
2015-07-27 00:00:00+05:30,303.82419167214823,308.6098866789236,301.45371539361525,306.2394104003906,60133,0.0,0.0
2015-07-28 00:00:00+05:30,310.39893789212437,310.39893789212437,299.75413827716324,301.0511779785156,116343,0.0,0.0
2015-07-29 00:00:00+05:30,303.55594752365664,306.9998615643361,298.05464447095375,299.3516845703125,131387,0.0,0.0
2015-07-30 00:00:00+05:30,302.16930192366647,304.9423235758535,296.93637385098515,297.8756103515625,75154,0.0,0.0
2015-07-31 00:00:00+05:30,298.36758807690825,307.2680865095162,298.09924258892653,305.657958984375,52405,0.0,0.0
2015-08-03 00:00:00+05:30,307.80485595186946,314.87157039591546,305.65800979525966,308.8782653808594,37830,0.0,0.0
2015-08-04 00:00:00+05:30,311.83017469486254,311.83017469486254,303.5558515008723,307.40228271484375,35337,0.0,0.0
2015-08-05 00:00:00+05:30,308.5651675942854,318.2707029373581,308.5651675942854,312.0985107421875,73376,0.0,0.0
2015-08-06 00:00:00+05:30,297.8756861614262,299.6647293215549,280.20888495515544,289.0199279785156,261355,0.0,0.0
2015-08-07 00:00:00+05:30,294.2975618641071,296.98112625800474,289.37769380862807,294.6553649902344,85302,0.0,0.0
2015-08-10 00:00:00+05:30,300.5592037865279,304.8976382294817,296.13131173986454,302.2587890625,58110,0.0,0.0
2015-08-11 00:00:00+05:30,303.2428343769529,313.0825723655856,293.22418114180056,294.2081604003906,136001,0.0,0.0
2015-08-12 00:00:00+05:30,294.87897942208855,295.5946129343013,286.9624594281479,288.706787109375,52794,0.0,0.0
2015-08-13 00:00:00+05:30,295.19207909750577,299.396340840467,284.1000185547797,290.8089294433594,146016,0.0,0.0
2015-08-14 00:00:00+05:30,290.8089435865784,302.3482654164138,290.71948597732097,299.4410705566406,35773,0.0,0.0
2015-08-17 00:00:00+05:30,304.53984318146087,304.53984318146087,293.626670406828,296.3549499511719,35038,0.0,0.0
2015-08-18 00:00:00+05:30,292.59794993178315,298.7701420167146,288.9304068005953,295.3709716796875,37150,0.0,0.0
2015-08-19 00:00:00+05:30,293.2241308766707,300.5592179484354,290.94311201704943,299.70941162109375,44387,0.0,0.0
2015-08-20 00:00:00+05:30,302.0351481694515,302.9744120277055,292.50850062710157,293.3583068847656,145683,0.0,0.0
2015-08-21 00:00:00+05:30,290.7194063873527,291.6139276377753,283.7421515535051,289.37762451171875,13687,0.0,0.0
2015-08-24 00:00:00+05:30,284.81563561082135,284.81563561082135,232.57558630132624,255.475341796875,90970,0.0,0.0
2015-08-25 00:00:00+05:30,255.65424812052794,262.05009904318337,227.20847374441928,254.35720825195312,114043,0.0,0.0
2015-08-26 00:00:00+05:30,250.4660415320844,264.7783867624892,245.18836968809904,259.6348876953125,39495,0.0,0.0
2015-08-27 00:00:00+05:30,263.8838056258333,275.15478041059407,260.305720125822,273.0079345703125,30073,0.0,0.0
2015-08-28 00:00:00+05:30,276.7649212436444,290.2274849624643,265.13614281072967,268.2669677734375,81745,0.0,0.0
2015-08-31 00:00:00+05:30,268.3565307418657,280.87983550981943,264.77844366530746,278.59881591796875,22759,0.0,0.0
2015-09-01 00:00:00+05:30,265.8965463612154,278.19621839642724,262.54209035161216,264.9125671386719,18232,0.0,0.0
2015-09-02 00:00:00+05:30,257.8010751940373,275.51258777436755,257.8010751940373,262.9892883300781,18132,0.0,0.0
