Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-26 00:00:00+05:30,9.705881853635262,9.997058494369325,9.026470309005798,9.26911735534668,22292,0.0,0.0
2013-06-27 00:00:00+05:30,9.026470215375348,9.366175521353846,8.832352765441202,9.074999809265137,3922,0.0,0.0
2013-06-28 00:00:00+05:30,8.783823405283183,10.579411021984694,8.249999709540829,9.560294151306152,99917,0.0,0.0
2013-07-01 00:00:00+05:30,9.851469993591309,10.288235430025201,9.65735253607905,9.851469993591309,23092,0.0,0.0
2013-07-02 00:00:00+05:30,9.511764526367188,9.705881980859367,9.269117476845704,9.511764526367188,3513,0.0,0.0
2013-07-03 00:00:00+05:30,9.317646949739862,9.705881853635262,9.123528572167137,9.26911735534668,911,0.0,0.0
2013-07-04 00:00:00+05:30,9.560294027421989,9.560294027421989,9.26911738573337,9.317646980285645,791,0.0,0.0
2013-07-05 00:00:00+05:30,9.172058428451647,10.094117045749687,9.172058428451647,9.80294132232666,7206,0.0,0.0
2013-07-08 00:00:00+05:30,9.608822881474225,9.948529124259949,9.366175829663007,9.70588207244873,4415,0.0,0.0
2013-07-09 00:00:00+05:30,10.191176122635593,11.647058425869249,8.977940869940879,11.501470565795898,146603,0.0,0.0
2013-07-10 00:00:00+05:30,11.938234879232724,11.938234879232724,10.967646692719901,11.161764144897461,16869,0.0,0.0
2013-07-11 00:00:00+05:30,11.598528675247415,11.598528675247415,10.967646722548299,11.210293769836426,7028,0.0,0.0
2013-07-12 00:00:00+05:30,10.724999459129714,11.161763950321646,10.530882010336079,10.773529052734375,8316,0.0,0.0
2013-07-15 00:00:00+05:30,10.336763635917434,10.96764650152801,10.336763635917434,10.773529052734375,2304,0.0,0.0
2013-07-16 00:00:00+05:30,10.676470673941317,10.676470673941317,10.38529401589063,10.482353210449219,2100,0.0,0.0
2013-07-17 00:00:00+05:30,10.676469868765857,11.307351808942926,10.676469868765857,10.822057723999023,24851,0.0,0.0
2013-07-18 00:00:00+05:30,11.54999901756603,11.54999901756603,10.822057879678464,11.113234519958496,3183,0.0,0.0
2013-07-19 00:00:00+05:30,10.91911687602191,11.064704730785532,10.676469834332533,10.72499942779541,3587,0.0,0.0
2013-07-22 00:00:00+05:30,10.676470701983378,10.822058568578573,10.28823577397947,10.530882835388184,6242,0.0,0.0
2013-07-23 00:00:00+05:30,10.433823667096414,10.773529924182146,10.336764472036181,10.627941131591797,3826,0.0,0.0
2013-07-24 00:00:00+05:30,11.549999467717935,11.549999467717935,9.997058868408203,9.997058868408203,2946,0.0,0.0
2013-07-25 00:00:00+05:30,11.016176810662062,11.161764675307348,9.997058981269856,10.239706039428711,25121,0.0,0.0
2013-07-26 00:00:00+05:30,10.094117135200966,10.239705923827698,9.997058868408203,9.997058868408203,10856,0.0,0.0
2013-07-29 00:00:00+05:30,9.99705889753626,10.530882606139542,9.99705889753626,10.094117164611816,23333,0.0,0.0
2013-07-30 00:00:00+05:30,10.385293875355014,10.385293875355014,10.191176414489746,10.191176414489746,3122,0.0,0.0
2013-07-31 00:00:00+05:30,9.802941409197619,10.142646731409876,9.802941409197619,9.997058868408203,9224,0.0,0.0
2013-08-01 00:00:00+05:30,9.802941263423236,10.191176176071167,9.463235020637512,9.70588207244873,22936,0.0,0.0
2013-08-02 00:00:00+05:30,9.802941293021474,9.802941293021474,9.463235049210068,9.754411697387695,3946,0.0,0.0
2013-08-05 00:00:00+05:30,9.705882160446357,10.191176268468675,9.269117648351282,9.899999618530273,15847,0.0,0.0
2013-08-06 00:00:00+05:30,9.997058529637247,10.045588124201632,9.26911738804655,9.366175651550293,9917,0.0,0.0
2013-08-07 00:00:00+05:30,9.269117507492563,9.705882012950319,9.220587912302804,9.6088228225708,4090,0.0,0.0
2013-08-08 00:00:00+05:30,9.269117447549574,9.85146980918552,9.269117447549574,9.463234901428223,8945,0.0,0.0
2013-08-12 00:00:00+05:30,8.977941076197931,10.191176356765219,8.783823616432176,10.045588493347168,8389,0.0,0.0
2013-08-13 00:00:00+05:30,9.560294353778124,10.28823552003661,9.560294353778124,9.997058868408203,6391,0.0,0.0
2013-08-14 00:00:00+05:30,9.802941323432032,10.239705834240874,9.802941323432032,9.851469993591309,12736,0.0,0.0
2013-08-16 00:00:00+05:30,10.142646611207834,10.142646611207834,9.754411697387695,9.754411697387695,2977,0.0,0.0
2013-08-19 00:00:00+05:30,9.754411415714218,9.997058461251264,9.220587730407715,9.220587730407715,8676,0.0,0.0
2013-08-20 00:00:00+05:30,9.6088228225708,9.802941203329839,9.414705367436802,9.6088228225708,17521,0.0,0.0
2013-08-21 00:00:00+05:30,9.705882160446357,9.899999618530273,9.705882160446357,9.899999618530273,3753,0.0,0.0
2013-08-22 00:00:00+05:30,9.463235020637512,9.899999528772696,9.463235020637512,9.70588207244873,3440,0.0,0.0
2013-08-23 00:00:00+05:30,9.608822996612949,9.997058839538003,9.608822996612949,9.948529243469238,5128,0.0,0.0
2013-08-26 00:00:00+05:30,9.99705889753626,10.094117164611816,9.705882245059463,10.094117164611816,662,0.0,0.0
2013-08-27 00:00:00+05:30,9.997058749931544,9.997058749931544,9.414705453576289,9.754411697387695,4944,0.0,0.0
2013-08-28 00:00:00+05:30,9.705882011224503,10.045588251867377,9.41470536576276,9.560294151306152,10025,0.0,0.0
2013-08-29 00:00:00+05:30,9.2691175923,9.899999558663986,9.2691175923,9.754411697387695,10147,0.0,0.0
2013-08-30 00:00:00+05:30,9.463235020637512,10.482352823369638,9.3176471598008,9.70588207244873,7406,0.0,0.0
2013-09-02 00:00:00+05:30,9.705881919189963,10.094116825707548,9.220587823230465,9.414705276489258,14645,0.0,0.0
2013-09-03 00:00:00+05:30,9.26911741795142,9.705881919189963,9.26911741795142,9.414705276489258,5475,0.0,0.0
2013-09-04 00:00:00+05:30,9.317646918872542,9.560293964409587,9.220587730407715,9.220587730407715,5734,0.0,0.0
2013-09-05 00:00:00+05:30,9.463234712244997,9.463234712244997,9.026470218343308,9.123528480529785,5444,0.0,0.0
2013-09-06 00:00:00+05:30,9.657352447509766,9.70588204284902,9.366175801099287,9.657352447509766,10350,0.0,0.0
2013-09-10 00:00:00+05:30,10.676470178945305,10.676470178945305,9.317647071875008,9.511764526367188,13380,0.0,0.0
2013-09-11 00:00:00+05:30,9.36617571167638,9.60882276043095,9.317647042425493,9.463234901428223,7265,0.0,0.0
2013-09-12 00:00:00+05:30,9.705881919189963,9.705881919189963,9.414705276489258,9.414705276489258,3300,0.0,0.0
2013-09-13 00:00:00+05:30,9.075000052358565,9.851469872894558,9.075000052358565,9.6088228225708,11006,0.0,0.0
2013-09-16 00:00:00+05:30,9.269117447549574,9.560294091180063,9.269117447549574,9.463234901428223,13846,0.0,0.0
2013-09-17 00:00:00+05:30,9.366175651550293,9.366175651550293,9.366175651550293,9.366175651550293,400,0.0,0.0
2013-09-18 00:00:00+05:30,9.705881885453785,9.705881885453785,9.317646980285645,9.317646980285645,2228,0.0,0.0
2013-09-19 00:00:00+05:30,9.705881950182793,10.142646452816011,9.269117447549574,9.463234901428223,10254,0.0,0.0
2013-09-20 00:00:00+05:30,9.414705150193452,9.60882260084821,8.977940654813992,9.17205810546875,12672,0.0,0.0
2013-09-23 00:00:00+05:30,9.317647042425493,9.85146980918552,9.317647042425493,9.463234901428223,2502,0.0,0.0
2013-09-24 00:00:00+05:30,9.70588204284902,9.948529093920245,9.511764587117048,9.657352447509766,40994,0.0,0.0
2013-09-25 00:00:00+05:30,9.705882379155424,11.064705541987154,9.51176491669733,10.385293960571289,24546,0.0,0.0
2013-09-26 00:00:00+05:30,10.433823163921593,10.530882354301113,9.6088228225708,9.6088228225708,4906,0.0,0.0
2013-09-27 00:00:00+05:30,9.89999976037931,10.822058393708131,9.754411896136627,10.191176414489746,21105,0.0,0.0
2013-09-30 00:00:00+05:30,9.754411638188273,10.045588284598752,9.511764587117048,9.657352447509766,9416,0.0,0.0
2013-10-01 00:00:00+05:30,9.705881980859367,9.948529030380852,9.511764526367188,9.511764526367188,724,0.0,0.0
2013-10-03 00:00:00+05:30,10.482352691322422,10.482352691322422,9.36617571167638,9.463234901428223,4577,0.0,0.0
2013-10-04 00:00:00+05:30,9.560294121396492,9.705881980859367,9.463234931337883,9.511764526367188,2350,0.0,0.0
2013-10-07 00:00:00+05:30,9.70588213076895,9.80294132232666,9.70588213076895,9.80294132232666,936,0.0,0.0
2013-10-08 00:00:00+05:30,9.802941170917975,9.948529030380852,9.463234931337883,9.511764526367188,2905,0.0,0.0
2013-10-09 00:00:00+05:30,9.560294121396492,9.560294121396492,9.511764526367188,9.511764526367188,281,0.0,0.0
2013-10-10 00:00:00+05:30,9.560294381633595,10.142646760962126,9.560294381633595,10.094117164611816,1442,0.0,0.0
2013-10-11 00:00:00+05:30,9.754411949830896,10.433823529411764,9.705882352941176,10.336764335632324,11260,0.0,0.0
2013-10-14 00:00:00+05:30,10.288235495160034,12.2294119338223,9.802941385494467,11.93823528289795,117351,0.0,0.0
2013-10-15 00:00:00+05:30,11.938234943888986,12.22941158654482,10.91911715740608,11.25882339477539,41000,0.0,0.0
2013-10-17 00:00:00+05:30,10.87058744124104,12.520587163689454,10.87058744124104,11.016176223754883,43055,0.0,0.0
2013-10-18 00:00:00+05:30,11.113234455296322,11.501470281952425,10.870587410745637,10.967646598815918,33379,0.0,0.0
2013-10-21 00:00:00+05:30,11.64705810546875,11.64705810546875,10.7735291178086,10.919116973876953,26410,0.0,0.0
2013-10-22 00:00:00+05:30,10.967646722548299,11.35588162795929,10.919117127965668,11.210293769836426,8042,0.0,0.0
2013-10-23 00:00:00+05:30,11.452940687917286,11.501470281952425,10.773529148300375,10.967646598815918,8948,0.0,0.0
2013-10-24 00:00:00+05:30,11.016176226461347,11.258823271752346,10.870587443911736,11.064704895019531,8403,0.0,0.0
2013-10-25 00:00:00+05:30,10.57941061621684,11.355881332458674,10.53088194852204,10.676469802856445,25632,0.0,0.0
2013-10-28 00:00:00+05:30,10.676470588235293,10.919117647058824,10.288235664367676,10.288235664367676,12587,0.0,0.0
2013-10-29 00:00:00+05:30,10.191176470588236,10.676470588235293,9.948529411764707,10.288235664367676,7163,0.0,0.0
2013-10-30 00:00:00+05:30,10.239706011112329,10.482353068600181,10.094117221244579,10.191176414489746,6376,0.0,0.0
2013-10-31 00:00:00+05:30,10.094117193063683,10.385293846361208,9.997058925714551,10.142646789550781,23333,0.0,0.0
2013-11-01 00:00:00+05:30,10.239706149677826,10.530882807728513,9.99705908890643,10.482353210449219,10533,0.0,0.0
2013-11-05 00:00:00+05:30,10.433823613169924,10.822058540154122,10.239706149677826,10.482353210449219,11088,0.0,0.0
2013-11-06 00:00:00+05:30,10.482353210449219,10.725000271220612,10.433823613169924,10.482353210449219,14212,0.0,0.0
2013-11-07 00:00:00+05:30,10.33676357524283,10.82205765719085,10.33676357524283,10.676469802856445,14700,0.0,0.0
2013-11-08 00:00:00+05:30,10.239706067477956,10.676470588235293,10.239706067477956,10.336764335632324,2411,0.0,0.0
2013-11-11 00:00:00+05:30,10.288235607734913,10.676470529465448,10.094117221244579,10.191176414489746,4112,0.0,0.0
2013-11-12 00:00:00+05:30,10.33676424987411,10.433823442848306,10.094117193063683,10.142646789550781,8534,0.0,0.0
2013-11-13 00:00:00+05:30,10.094117106050474,10.482352948975526,9.851470051331711,9.948529243469238,6745,0.0,0.0
2013-11-14 00:00:00+05:30,11.647058138432829,11.647058138432829,10.579410772159813,10.967646598815918,74249,0.0,0.0
2013-11-18 00:00:00+05:30,11.792645855853658,11.792645855853658,10.53088197956891,10.72499942779541,37131,0.0,0.0
2013-11-19 00:00:00+05:30,10.676469868765857,10.919116911237808,10.579410681527072,10.822057723999023,10250,0.0,0.0
2013-11-20 00:00:00+05:30,10.72500032665203,11.064705658112675,10.530882862156648,10.627941131591797,10430,0.0,0.0
2013-11-21 00:00:00+05:30,10.482352355202238,10.724999396176248,10.385293168562633,10.676469802856445,962,0.0,0.0
2013-11-22 00:00:00+05:30,10.191176605070916,10.870588193617294,10.191176605070916,10.627941131591797,5260,0.0,0.0
2013-11-25 00:00:00+05:30,10.482353182660898,10.6764706456384,10.38529398835961,10.433823585510254,10378,0.0,0.0
2013-11-26 00:00:00+05:30,10.433823471977597,10.433823471977597,10.094117221244579,10.191176414489746,28203,0.0,0.0
2013-11-27 00:00:00+05:30,10.045588550247063,10.433823471977597,10.045588550247063,10.191176414489746,9784,0.0,0.0
2013-11-28 00:00:00+05:30,10.919117705766544,10.919117705766544,10.191176525382108,10.433823585510254,18017,0.0,0.0
2013-11-29 00:00:00+05:30,10.336764363550497,10.627941020050175,10.191176498113196,10.385293960571289,15698,0.0,0.0
2013-12-02 00:00:00+05:30,10.725000126088032,10.725000126088032,10.094117221244579,10.191176414489746,24127,0.0,0.0
2013-12-03 00:00:00+05:30,10.385293932522044,10.385293932522044,10.239706067477956,10.288235664367676,10166,0.0,0.0
2013-12-04 00:00:00+05:30,10.288235607734913,10.482353068600181,10.191176414489746,10.191176414489746,12592,0.0,0.0
2013-12-05 00:00:00+05:30,10.870587929341585,10.870587929341585,10.04558849388657,10.094117164611816,10951,0.0,0.0
2013-12-06 00:00:00+05:30,10.191176552398531,10.676470673941317,10.094117357839941,10.482353210449219,13255,0.0,0.0
2013-12-09 00:00:00+05:30,10.482353182660898,10.8705881086159,9.948529465253962,10.433823585510254,14001,0.0,0.0
2013-12-10 00:00:00+05:30,10.094117357839941,10.627941076662022,10.045588686185726,10.482353210449219,13876,0.0,0.0
2013-12-11 00:00:00+05:30,10.385294069566298,10.773529924182146,10.28823580013115,10.627941131591797,159215,0.0,0.0
2013-12-12 00:00:00+05:30,10.433823529411764,10.530882723191205,10.288235664367676,10.288235664367676,7822,0.0,0.0
2013-12-13 00:00:00+05:30,10.288235550013056,10.288235550013056,10.04558849388657,10.094117164611816,5615,0.0,0.0
2013-12-16 00:00:00+05:30,10.094117076614191,10.627940780563751,9.802941352300842,9.899999618530273,29870,0.0,0.0
2013-12-17 00:00:00+05:30,10.191176525382108,10.6764706456384,9.802941599427106,10.433823585510254,37338,0.0,0.0
2013-12-18 00:00:00+05:30,10.191176605070916,10.91911779114741,10.1426470075408,10.627941131591797,27288,0.0,0.0
2013-12-19 00:00:00+05:30,10.433822761882436,10.870587250510653,10.28823490754803,10.676469802856445,8255,0.0,0.0
2013-12-20 00:00:00+05:30,10.870588000500875,12.520587807836934,10.385293885071148,12.27794075012207,676397,0.0,0.0
2013-12-23 00:00:00+05:30,12.423529652769927,12.957353369707809,12.22941218996299,12.47205924987793,110628,0.0,0.0
2013-12-24 00:00:00+05:30,12.617647001172907,12.617647001172907,11.986765021364288,12.27794075012207,21721,0.0,0.0
2013-12-26 00:00:00+05:30,12.52058777854961,12.52058777854961,12.132352857363989,12.180882453918457,10245,0.0,0.0
2013-12-27 00:00:00+05:30,12.2294119338223,12.520587659121595,11.744117824156733,11.93823528289795,13324,0.0,0.0
2013-12-30 00:00:00+05:30,11.889705598383324,12.229411842872867,11.69558814108575,11.744117736816406,11157,0.0,0.0
2013-12-31 00:00:00+05:30,11.79264604797518,13.442646698844154,11.79264604797518,12.908823013305664,277431,0.0,0.0
2014-01-01 00:00:00+05:30,12.66617665571325,12.71470625260297,12.132352941176471,12.375,11715,0.0,0.0
2014-01-02 00:00:00+05:30,11.938235396771178,12.617646971658548,11.889705800216708,12.180882453918457,21463,0.0,0.0
2014-01-03 00:00:00+05:30,11.938235452076857,12.326470375061035,11.889705855297567,12.326470375061035,10295,0.0,0.0
2014-01-06 00:00:00+05:30,11.8897057160933,12.617646882384728,11.8897057160933,12.035293579101562,9557,0.0,0.0
2014-01-07 00:00:00+05:30,12.374999766447106,12.374999766447106,11.841176061985161,11.889705657958984,4615,0.0,0.0
2014-01-08 00:00:00+05:30,12.132352741639165,12.180882337730733,11.889705686806382,11.93823528289795,8400,0.0,0.0
2014-01-09 00:00:00+05:30,11.938235253932808,12.132352712203046,11.841176061985161,11.889705657958984,9303,0.0,0.0
2014-01-10 00:00:00+05:30,11.889705599551906,11.98676479102276,11.74411773797068,11.792646408081055,6706,0.0,0.0
2014-01-13 00:00:00+05:30,11.647058457363535,12.326470015584732,11.501470596896509,11.598528861999512,8425,0.0,0.0
2014-01-14 00:00:00+05:30,11.841176090714812,12.083823145547596,11.549999439790462,11.93823528289795,9347,0.0,0.0
2014-01-15 00:00:00+05:30,11.792646408081055,12.132352652603986,11.647058546499828,11.792646408081055,6960,0.0,0.0
2014-01-16 00:00:00+05:30,12.03529330526489,12.03529330526489,11.25882348605428,11.452940940856934,5366,0.0,0.0
2014-01-17 00:00:00+05:30,11.064704766470975,11.889705081125614,10.336763639055121,10.822057723999023,29442,0.0,0.0
2014-01-20 00:00:00+05:30,10.822058596087178,10.870588193617294,10.28823580013115,10.627941131591797,30287,0.0,0.0
2014-01-21 00:00:00+05:30,10.676469868765857,10.870587317618416,10.627940275146464,10.822057723999023,9890,0.0,0.0
2014-01-22 00:00:00+05:30,10.676470139926847,11.40441128583095,10.579410950222954,11.355881690979004,12984,0.0,0.0
2014-01-23 00:00:00+05:30,11.258823205536464,11.258823205536464,10.72499952391081,10.919116973876953,8311,0.0,0.0
2014-01-24 00:00:00+05:30,10.724999734778795,11.452940880682897,10.676470139926847,11.355881690979004,136245,0.0,0.0
2014-01-27 00:00:00+05:30,10.919116911237808,10.9676465048572,10.77352905600464,10.822057723999023,7575,0.0,0.0
2014-01-28 00:00:00+05:30,10.627940991345573,11.064705512102913,10.142646873698515,10.288235664367676,15956,0.0,0.0
2014-01-29 00:00:00+05:30,10.288235607734913,10.530882665222764,10.094117221244579,10.191176414489746,18141,0.0,0.0
2014-01-30 00:00:00+05:30,9.99705889753626,10.385293817088613,9.94852930118595,10.094117164611816,9068,0.0,0.0
2014-01-31 00:00:00+05:30,10.094117045749687,10.43382329057662,9.70588213076895,9.80294132232666,26646,0.0,0.0
2014-02-03 00:00:00+05:30,10.288235490325528,10.288235490325528,9.269117675381716,9.948529243469238,52836,0.0,0.0
2014-02-04 00:00:00+05:30,9.851469871142855,9.899999466323987,9.511764556125021,9.560294151306152,10888,0.0,0.0
2014-02-05 00:00:00+05:30,9.802941352300842,9.948529214457515,9.560294298289683,9.899999618530273,11860,0.0,0.0
2014-02-06 00:00:00+05:30,9.851469903241737,9.899999498580991,9.657352447509766,9.657352447509766,2460,0.0,0.0
2014-02-07 00:00:00+05:30,9.705882101753916,9.802941293021474,9.560294240477626,9.754411697387695,5422,0.0,0.0
2014-02-10 00:00:00+05:30,9.997058719747201,10.045588315234454,9.657352476961478,9.70588207244873,5790,0.0,0.0
2014-02-11 00:00:00+05:30,9.6088228225708,9.6088228225708,9.6088228225708,9.6088228225708,162,0.0,0.0
2014-02-12 00:00:00+05:30,9.754411638188273,9.754411638188273,9.657352447509766,9.657352447509766,1587,0.0,0.0
2014-02-13 00:00:00+05:30,9.802941203329839,9.802941203329839,9.6088228225708,9.6088228225708,1189,0.0,0.0
2014-02-14 00:00:00+05:30,9.60882279080076,9.60882279080076,9.511764526367188,9.511764526367188,3042,0.0,0.0
2014-02-17 00:00:00+05:30,9.705882011224503,9.802941201586764,9.511764556125021,9.560294151306152,4244,0.0,0.0
2014-02-18 00:00:00+05:30,9.560294211612018,9.70588207244873,9.41470542515026,9.70588207244873,7243,0.0,0.0
2014-02-19 00:00:00+05:30,9.70588207244873,9.802941263423236,9.511764616124765,9.70588207244873,4392,0.0,0.0
