Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-11 00:00:00+05:30,109.76441955566406,109.76441955566406,109.76441955566406,109.76441955566406,4071,0.0,0.0
2008-03-12 00:00:00+05:30,87.84056854248047,87.84056854248047,87.84056854248047,87.84056854248047,4860,0.0,0.0
2008-03-13 00:00:00+05:30,70.27244567871094,70.27244567871094,70.27244567871094,70.27244567871094,3402,0.0,0.0
2008-03-14 00:00:00+05:30,56.22522872253625,70.4176552741594,56.22522872253625,56.297828674316406,557268,0.0,0.0
2008-03-17 00:00:00+05:30,54.083659302131544,56.6245023565941,50.88945549737324,52.341365814208984,50310,0.0,0.0
2008-03-18 00:00:00+05:30,47.259676760036,54.44663348819769,47.259676760036,51.5791130065918,36558,0.0,0.0
2008-03-19 00:00:00+05:30,53.7932620259484,53.7932620259484,47.223372888112,49.981998443603516,16911,0.0,0.0
2008-03-24 00:00:00+05:30,47.913038021902075,48.276015582674056,45.00921753572619,45.58998107910156,14834,0.0,0.0
2008-03-25 00:00:00+05:30,45.00920628441049,45.00920628441049,42.46836399416151,43.59359359741211,22532,0.0,0.0
2008-03-26 00:00:00+05:30,43.55730509413004,47.913035603543044,42.17798932509637,43.484710693359375,52145,0.0,0.0
2008-03-27 00:00:00+05:30,44.900324461893554,46.461129126196354,41.74242069931704,43.52101135253906,26169,0.0,0.0
2008-03-28 00:00:00+05:30,43.77508651660537,44.90031622740935,42.90393995139311,43.55730056762695,69628,0.0,0.0
2008-03-31 00:00:00+05:30,41.560920319072586,44.936611898122706,41.560920319072586,43.59359359741211,23757,0.0,0.0
2008-04-01 00:00:00+05:30,43.01283019921486,44.283251344339355,42.28687525914373,43.59359359741211,22723,0.0,0.0
2008-04-02 00:00:00+05:30,43.84768475903262,45.00921169505655,43.266918521722,43.339515686035156,11120,0.0,0.0
2008-04-03 00:00:00+05:30,43.04913772282522,43.81139003895732,41.089058360414846,42.06909942626953,23945,0.0,0.0
2008-04-04 00:00:00+05:30,43.12172745166179,43.55729933731554,41.052754071560194,41.815006256103516,11489,0.0,0.0
2008-04-07 00:00:00+05:30,41.92390406485038,42.83134787577788,41.92390406485038,41.960201263427734,5838,0.0,0.0
2008-04-08 00:00:00+05:30,42.10538586873053,42.10538586873053,41.1253478226087,41.77870559692383,5918,0.0,0.0
2008-04-09 00:00:00+05:30,41.56092283483782,42.7950468615224,40.798670655482155,41.12535095214844,21716,0.0,0.0
2008-04-10 00:00:00+05:30,41.379445325568106,44.573649230349204,41.379445325568106,42.867652893066406,8488,0.0,0.0
2008-04-11 00:00:00+05:30,42.395787099970335,43.77510039361798,42.395787099970335,42.903953552246094,2456,0.0,0.0
2008-04-15 00:00:00+05:30,43.55731086901906,43.55731086901906,41.74242291614326,42.867652893066406,3009,0.0,0.0
2008-04-16 00:00:00+05:30,42.83135457557362,44.13807331384993,42.43207979016963,43.0854377746582,7943,0.0,0.0
2008-04-17 00:00:00+05:30,42.83135003125817,44.28326020180929,42.46837248862039,43.375816345214844,13470,0.0,0.0
2008-04-21 00:00:00+05:30,44.2832618272009,44.31955902893717,43.23062636105518,43.920284271240234,21871,0.0,0.0
2008-04-22 00:00:00+05:30,44.283251344339355,44.64622881437492,43.557296404268214,43.59359359741211,6275,0.0,0.0
2008-04-23 00:00:00+05:30,44.90031411332034,45.08180285714023,43.01283228531292,43.158023834228516,29679,0.0,0.0
2008-04-24 00:00:00+05:30,43.012844898467485,44.101777680707166,38.87489977209683,43.629905700683594,11741,0.0,0.0
2008-04-25 00:00:00+05:30,43.55730199547353,44.24695983092826,43.19432447884458,43.303218841552734,7296,0.0,0.0
2008-04-28 00:00:00+05:30,43.55730696552757,43.55730696552757,42.46837429138939,42.97654342651367,14937,0.0,0.0
2008-04-29 00:00:00+05:30,42.83134734272881,43.84768550603847,42.83134734272881,43.04913330078125,3343,0.0,0.0
2008-04-30 00:00:00+05:30,42.90394007727084,42.90394007727084,41.85130752590369,42.50466537475586,20407,0.0,0.0
2008-05-02 00:00:00+05:30,41.74241763476334,42.758755867503226,41.74241763476334,42.32318115234375,3270,0.0,0.0
2008-05-05 00:00:00+05:30,43.883985436195786,43.883985436195786,42.613564037616996,43.484710693359375,5571,0.0,0.0
2008-05-06 00:00:00+05:30,43.811387022356726,43.811387022356726,42.649860027207616,42.6861572265625,9014,0.0,0.0
2008-05-07 00:00:00+05:30,43.1943313401022,43.1943313401022,41.77871824652474,42.35948181152344,3072,0.0,0.0
2008-05-08 00:00:00+05:30,41.45203556572759,42.83135137886836,41.45203556572759,42.10539627075195,4233,0.0,0.0
2008-05-09 00:00:00+05:30,41.452038497047006,44.2832647266334,40.14531976389143,41.488338470458984,11334,0.0,0.0
2008-05-12 00:00:00+05:30,37.02370257255358,43.12172528045823,37.02370257255358,42.46836471557617,2465,0.0,0.0
2008-05-13 00:00:00+05:30,40.07271869942348,42.540964169998546,40.07271869942348,41.19794845581055,3581,0.0,0.0
2008-05-14 00:00:00+05:30,41.66982090551018,42.61356191501503,40.87126869031474,41.960201263427734,2966,0.0,0.0
2008-05-15 00:00:00+05:30,42.83134654530308,42.83134654530308,40.68977866417819,41.37943649291992,35301,0.0,0.0
2008-05-16 00:00:00+05:30,40.94387103892393,42.64986451167114,40.90757106645345,41.59722900390625,1870,0.0,0.0
2008-05-20 00:00:00+05:30,41.9601992336633,42.105390790248016,41.0527554666321,41.5609245300293,779,0.0,0.0
2008-05-21 00:00:00+05:30,40.65348486474541,41.74241749505109,40.65348486474541,41.41573715209961,3739,0.0,0.0
2008-05-22 00:00:00+05:30,40.10901644299539,43.52100572594253,40.07271924441804,41.960201263427734,4979,0.0,0.0
2008-05-23 00:00:00+05:30,41.59722172685082,42.4683682970605,41.452030170266106,41.5609245300293,1628,0.0,0.0
2008-05-26 00:00:00+05:30,40.980157344392296,42.39577004602059,40.50828552075008,40.61717987060547,3115,0.0,0.0
2008-05-27 00:00:00+05:30,40.83497000382086,41.66981938717398,39.92752622595817,40.47199249267578,1705,0.0,0.0
2008-05-28 00:00:00+05:30,39.9275287364022,39.9275287364022,39.237870868004585,39.891231536865234,1334,0.0,0.0
2008-05-29 00:00:00+05:30,42.39578006755091,42.39578006755091,36.29775595875968,41.01646423339844,32338,0.0,0.0
2008-05-30 00:00:00+05:30,42.540963501102766,42.540963501102766,37.78595862513681,38.475616455078125,32351,0.0,0.0
2008-06-02 00:00:00+05:30,37.82226182040635,40.65348798416613,37.53188142495605,38.94749450683594,1583,0.0,0.0
2008-06-03 00:00:00+05:30,34.11988648983676,39.92752674342599,34.11988648983676,39.274166107177734,2179,0.0,0.0
2008-06-04 00:00:00+05:30,37.7859635757897,40.6171896615234,37.74966637352112,39.0563850402832,1846,0.0,0.0
2008-06-05 00:00:00+05:30,37.967454874259026,39.564556803680276,36.334055740162135,37.568180084228516,2824,0.0,0.0
2008-06-06 00:00:00+05:30,42.83134884558986,42.83134884558986,36.29775325897446,37.13260269165039,1329,0.0,0.0
2008-06-09 00:00:00+05:30,33.030955979240055,36.66073136157413,33.030955979240055,36.043670654296875,1162,0.0,0.0
2008-06-10 00:00:00+05:30,34.19248106705192,38.657105643451736,33.46652603149414,33.46652603149414,2526,0.0,0.0
2008-06-11 00:00:00+05:30,36.22516638501637,39.92753687878385,33.39393993498285,36.91482162475586,6247,0.0,0.0
2008-06-12 00:00:00+05:30,35.39030855461239,36.9511130139712,34.3376731822052,36.406646728515625,1044,0.0,0.0
2008-06-13 00:00:00+05:30,39.92752605320878,39.92752605320878,34.845840919164026,36.55183410644531,1419,0.0,0.0
2008-06-16 00:00:00+05:30,39.45565904378747,39.56455341779456,35.136228363155496,36.588138580322266,2020,0.0,0.0
2008-06-17 00:00:00+05:30,34.11989478789019,37.74967082915511,34.11989478789019,36.15256881713867,1368,0.0,0.0
2008-06-18 00:00:00+05:30,38.4030216207148,38.4030216207148,35.57179593831328,36.55183410644531,220,0.0,0.0
2008-06-19 00:00:00+05:30,36.297761214953454,38.475626887850666,32.849473899532875,35.063636779785156,3929,0.0,0.0
2008-06-20 00:00:00+05:30,37.71336002936237,37.71336002936237,30.70789368702126,31.724231719970703,2624,0.0,0.0
2008-06-23 00:00:00+05:30,31.869428676612632,35.20882089046277,31.288662405248417,34.228782653808594,7450,0.0,0.0
2008-06-24 00:00:00+05:30,36.261455534843016,36.261455534843016,31.216067350996603,32.450191497802734,2801,0.0,0.0
2008-06-25 00:00:00+05:30,29.76415960831837,32.667980057910405,29.76415960831837,31.869430541992188,5775,0.0,0.0
2008-06-26 00:00:00+05:30,34.08358755834614,34.08358755834614,29.510071645150163,29.72785758972168,5754,0.0,0.0
2008-06-27 00:00:00+05:30,29.47377805143559,30.780499539940894,28.239656508979234,29.1471004486084,4030,0.0,0.0
2008-06-30 00:00:00+05:30,29.038202660300914,30.49011279331596,28.31224759379339,28.89301109313965,1478,0.0,0.0
2008-07-01 00:00:00+05:30,28.67522110849966,28.67522110849966,26.134378731797156,26.93292808532715,5294,0.0,0.0
2008-07-02 00:00:00+05:30,30.23602294470099,30.56270043698493,25.40842171174934,30.12712860107422,4471,0.0,0.0
2008-07-03 00:00:00+05:30,29.76415613980365,29.76415613980365,25.44472317053339,28.747817993164062,2017,0.0,0.0
2008-07-04 00:00:00+05:30,26.134388166411554,31.397563561036105,26.134388166411554,30.635311126708984,2250,0.0,0.0
2008-07-07 00:00:00+05:30,33.3576396394366,34.84584714053722,29.437480728406513,32.30500411987305,3432,0.0,0.0
2008-07-08 00:00:00+05:30,33.61172269203338,33.61172269203338,30.308627332959855,30.490116119384766,1054,0.0,0.0
2008-07-09 00:00:00+05:30,33.176149583448854,33.176149583448854,29.32858799602153,31.107175827026367,1230,0.0,0.0
2008-07-10 00:00:00+05:30,33.176151887854324,33.176151887854324,29.038206856887953,29.873056411743164,3251,0.0,0.0
2008-07-11 00:00:00+05:30,29.074500034185913,32.12351188566844,27.22331515734614,28.058164596557617,1605,0.0,0.0
2008-07-14 00:00:00+05:30,30.671600566142196,30.671600566142196,26.89663378875726,28.275949478149414,188,0.0,0.0
2008-07-15 00:00:00+05:30,26.243275286645755,29.764156053554025,26.243275286645755,26.89663314819336,1564,0.0,0.0
2008-07-16 00:00:00+05:30,29.727856361278953,29.764153555657874,26.860333696569302,26.93292808532715,821,0.0,0.0
2008-07-17 00:00:00+05:30,30.453809754970706,30.453809754970706,26.134377383551794,27.2959041595459,1563,0.0,0.0
2008-07-18 00:00:00+05:30,28.31224730756378,28.31224730756378,26.932931587424495,27.695186614990234,672,0.0,0.0
2008-07-21 00:00:00+05:30,25.51732460676343,29.764161122639972,22.21422784650999,27.223318099975586,3152,0.0,0.0
2008-07-22 00:00:00+05:30,26.315874163309733,28.384845231188226,26.315874163309733,27.223318099975586,33793,0.0,0.0
2008-07-23 00:00:00+05:30,27.58628915950952,28.675221626332267,26.17067639878026,27.404800415039062,7717,0.0,0.0
2008-07-24 00:00:00+05:30,27.187019066119806,29.510075941454414,26.89663591821588,27.622591018676758,16156,0.0,0.0
2008-07-25 00:00:00+05:30,25.408428844652676,28.058166103314615,25.408428844652676,27.586294174194336,1152,0.0,0.0
2008-07-28 00:00:00+05:30,31.942019593481923,31.942019593481923,26.31586841508454,27.767778396606445,19528,0.0,0.0
2008-07-29 00:00:00+05:30,27.586290976464706,29.546370099704824,26.206975319922012,26.89663314819336,23088,0.0,0.0
2008-07-30 00:00:00+05:30,26.932930215193736,27.87667395946788,26.860335820695095,27.840373992919922,1821,0.0,0.0
