Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-04 00:00:00+05:30,11.852403119651365,14.56857883457147,9.87700259970947,14.17349910736084,41758918,0.0,0.0
2006-04-05 00:00:00+05:30,14.321654499440955,17.037830352783203,13.877189548192016,17.037830352783203,5791771,0.0,0.0
2006-04-07 00:00:00+05:30,19.26015465351489,20.445395693440513,17.28475417623131,18.568763732910156,9405656,0.0,0.0
2006-04-10 00:00:00+05:30,20.099701443216883,21.087401741322,18.469996328121205,19.55646514892578,7487580,0.0,0.0
2006-04-12 00:00:00+05:30,19.754004720740458,20.00092977974971,17.38352453102934,17.87737464904785,4111461,0.0,0.0
2006-04-13 00:00:00+05:30,17.92675851844588,18.37122436857713,15.901973832044956,16.939058303833008,2353144,0.0,0.0
2006-04-17 00:00:00+05:30,16.790904186736963,18.223070297396482,16.593363383925748,16.741519927978516,1131568,0.0,0.0
2006-04-18 00:00:00+05:30,17.581064001876797,17.581064001876797,15.803204274545887,15.90197467803955,1350963,0.0,0.0
2006-04-19 00:00:00+05:30,15.951359614721566,17.531680486013197,14.864889839909933,16.346439361572266,3451635,0.0,0.0
2006-04-20 00:00:00+05:30,16.445208906746668,16.79090437356847,15.506893850730243,15.605664253234863,825619,0.0,0.0
2006-04-21 00:00:00+05:30,15.80320408649141,15.80320408649141,15.013043693777966,15.259968757629395,598944,0.0,0.0
2006-04-24 00:00:00+05:30,15.309353453000357,18.32183837890625,14.815503341613248,18.32183837890625,2393946,0.0,0.0
2006-04-25 00:00:00+05:30,19.75400493617438,19.75400493617438,16.790904195748222,17.08721351623535,2744021,0.0,0.0
2006-04-26 00:00:00+05:30,17.284753018700805,18.272453191197993,17.284753018700805,17.58106231689453,1048249,0.0,0.0
2006-04-27 00:00:00+05:30,17.679835460450185,17.97614668861414,17.03783062526158,17.28475570678711,644968,0.0,0.0
2006-04-28 00:00:00+05:30,16.741520216162264,17.284754607411113,13.827803685928892,16.988445281982422,762168,0.0,0.0
2006-05-02 00:00:00+05:30,17.67983381176416,18.223070070795586,17.334138353087557,17.531679153442383,394046,0.0,0.0
2006-05-03 00:00:00+05:30,17.679834105627176,19.062614079428588,16.692133855213495,17.77860450744629,2118328,0.0,0.0
2006-05-04 00:00:00+05:30,17.6798349188257,18.223071211873062,17.284755177265957,17.482295989990234,671049,0.0,0.0
2006-05-05 00:00:00+05:30,17.72922048273589,18.124300211343776,17.28475461062155,17.334138870239258,510263,0.0,0.0
2006-05-08 00:00:00+05:30,18.07491348974614,18.07491348974614,16.988444741795245,17.185983657836914,356175,0.0,0.0
2006-05-09 00:00:00+05:30,16.59336285194077,17.284753755725244,16.39582393935139,16.939058303833008,420962,0.0,0.0
2006-05-10 00:00:00+05:30,17.185985022551378,17.53168050793634,16.939059944974808,17.037830352783203,528579,0.0,0.0
2006-05-11 00:00:00+05:30,17.53168108789679,17.53168108789679,16.346439922765107,16.494596481323242,313614,0.0,0.0
2006-05-12 00:00:00+05:30,15.803202856555352,17.383523518988603,15.309352767287997,16.445207595825195,550606,0.0,0.0
2006-05-15 00:00:00+05:30,16.692134263741085,16.79090466797753,15.506894122625665,15.852588653564453,595786,0.0,0.0
2006-05-16 00:00:00+05:30,15.852588076606288,16.05012887788964,14.815503579590438,15.358738899230957,432699,0.0,0.0
2006-05-17 00:00:00+05:30,15.80320413319506,16.642749729548793,15.655049471224103,15.951358795166016,350327,0.0,0.0
2006-05-18 00:00:00+05:30,15.852587861032214,15.852587861032214,14.321653265515353,14.7167329788208,317433,0.0,0.0
2006-05-19 00:00:00+05:30,15.309353672374378,15.655049132076702,13.235182798049143,13.580878257751465,400213,0.0,0.0
2006-05-22 00:00:00+05:30,13.580878707693554,16.19828404548947,10.864702966154844,12.000557899475098,478956,0.0,0.0
2006-05-23 00:00:00+05:30,11.852403665013204,13.531493995834525,11.35855351230432,13.235183715820312,879432,0.0,0.0
2006-05-24 00:00:00+05:30,13.531493186950684,14.272268371732046,13.235182924649267,13.531493186950684,456473,0.0,0.0
2006-05-25 00:00:00+05:30,13.333953326064524,13.67964878907357,13.136413465178366,13.531493186950684,254095,0.0,0.0
2006-05-26 00:00:00+05:30,13.778418116748071,14.272268235211762,13.482107857280988,13.580878257751465,409167,0.0,0.0
2006-05-29 00:00:00+05:30,14.074728109869888,14.074728109869888,13.630263200052337,13.679648399353027,118489,0.0,0.0
2006-05-30 00:00:00+05:30,13.432723344793907,13.975957711268507,13.432723344793907,13.679648399353027,174591,0.0,0.0
2006-05-31 00:00:00+05:30,12.642562600460456,13.333952543981761,12.247481959916637,12.741332054138184,493287,0.0,0.0
2006-06-01 00:00:00+05:30,13.087028460300818,13.2845683241429,12.395638465881348,12.395638465881348,154517,0.0,0.0
2006-06-02 00:00:00+05:30,9.9263878983758,12.840103505455724,9.9263878983758,12.000557899475098,312975,0.0,0.0
