Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-25 00:00:00+05:30,8.124526995096243,8.160050387965386,7.751540127894728,7.799749374389648,166534879,0.0,0.0
1996-01-26 00:00:00+05:30,7.799749374389648,7.799749374389648,7.799749374389648,7.799749374389648,0,0.0,0.0
1996-01-29 00:00:00+05:30,7.764224520026724,8.48736302306752,7.716015286490671,8.413780212402344,301314299,0.0,0.0
1996-01-30 00:00:00+05:30,8.67766708480106,9.591105692381898,8.550800385627042,9.169909477233887,490083300,0.0,0.0
1996-01-31 00:00:00+05:30,9.083637813945325,9.426176500054904,8.74109850226972,8.969457626342773,337615209,0.0,0.0
1996-02-01 00:00:00+05:30,8.88065162719439,9.388117702562383,8.855278667487326,9.329758644104004,295555091,0.0,0.0
1996-02-02 00:00:00+05:30,9.578415057175542,10.453793895642573,9.578415057175542,10.342151641845703,377841766,0.0,0.0
1996-02-05 00:00:00+05:30,10.91051677896116,11.428131482663426,10.583200549935588,11.202309608459473,564175497,0.0,0.0
1996-02-06 00:00:00+05:30,11.471263452297006,11.671712305368377,10.027523500387993,10.263494491577148,573328443,0.0,0.0
1996-02-07 00:00:00+05:30,9.695133694499368,10.55528755677379,9.593639991529706,10.453794479370117,413246254,0.0,0.0
1996-02-08 00:00:00+05:30,10.560361122040844,11.552457389906168,10.45379346367772,11.367232322692871,379193186,0.0,0.0
1996-02-09 00:00:00+05:30,11.773203265256752,12.280668545745318,11.372305631114198,12.026936531066895,458934072,0.0,0.0
1996-02-12 00:00:00+05:30,11.72245798248806,11.925445378210984,11.113499548715042,11.273351669311523,448392867,0.0,0.0
1996-02-13 00:00:00+05:30,11.164246987316151,12.389777160316267,11.067829744014388,11.950819969177246,470284449,0.0,0.0
1996-02-14 00:00:00+05:30,12.255297622262455,12.430373517060248,11.867086399507315,11.958430290222168,287264960,0.0,0.0
1996-02-15 00:00:00+05:30,11.671714660828082,12.052314079140567,11.570221566020233,11.768133163452148,322651352,0.0,0.0
1996-02-16 00:00:00+05:30,11.57021951787042,11.684399072925766,11.471263736671526,11.56006908416748,228740914,0.0,0.0
1996-02-19 00:00:00+05:30,11.773205863532201,11.9355940384476,11.608279141800692,11.676787376403809,239163846,0.0,0.0
1996-02-20 00:00:00+05:30,11.671714990715266,11.719923617823762,10.910516132575912,11.06021785736084,294959199,0.0,0.0
1996-02-21 00:00:00+05:30,11.06021785736084,11.06021785736084,11.06021785736084,11.06021785736084,0,0.0,0.0
1996-02-22 00:00:00+05:30,11.31648834567402,11.722460730008178,11.217532545714265,11.643804550170898,283157057,0.0,0.0
1996-02-23 00:00:00+05:30,11.620966159069415,11.646340368219134,11.32663609266833,11.5194730758667,252022694,0.0,0.0
1996-02-26 00:00:00+05:30,11.646339611335792,11.887385199102425,11.47126371012779,11.544846534729004,251499188,0.0,0.0
1996-02-27 00:00:00+05:30,11.610817272919574,11.671713624852028,11.217531409055509,11.4129056930542,250359756,0.0,0.0
1996-02-28 00:00:00+05:30,11.633652589372812,11.763057176985248,11.44335290277292,11.468727111816406,197441744,0.0,0.0
1996-02-29 00:00:00+05:30,11.3672334539547,11.40783018455916,10.682153615948577,10.750661849975586,322080020,0.0,0.0
1996-03-01 00:00:00+05:30,10.834394385526627,10.97141086025224,10.583198349284368,10.811558723449707,333743853,0.0,0.0
1996-03-04 00:00:00+05:30,10.859769968720444,10.91051714784702,10.575589018555714,10.699917793273926,310777470,0.0,0.0
1996-03-05 00:00:00+05:30,10.699917793273926,10.699917793273926,10.699917793273926,10.699917793273926,0,0.0,0.0
1996-03-06 00:00:00+05:30,10.885142812219932,11.154098698963084,10.788724310048183,11.08051586151123,250989255,0.0,0.0
1996-03-07 00:00:00+05:30,11.23529181917106,11.43066609167625,11.126186852190086,11.17947006225586,394310217,0.0,0.0
1996-03-08 00:00:00+05:30,11.037379862948667,11.164245895491812,10.897827352264406,11.121111869812012,298510635,0.0,0.0
1996-03-11 00:00:00+05:30,10.96126099644466,11.189621382494826,10.918126965832268,11.156635284423828,291248773,0.0,0.0
1996-03-12 00:00:00+05:30,11.138875171076235,12.077687252945887,11.088129248343938,11.730073928833008,370589598,0.0,0.0
1996-03-13 00:00:00+05:30,11.417982352027773,11.58290911548648,11.278428551829695,11.52962589263916,266615573,0.0,0.0
1996-03-14 00:00:00+05:30,11.519475322718902,11.641266796090953,11.44335518268676,11.527087211608887,275797603,0.0,0.0
1996-03-15 00:00:00+05:30,11.46618973474545,11.501711875569663,11.062753451153142,11.14902400970459,287257851,0.0,0.0
1996-03-18 00:00:00+05:30,11.034844544526633,11.06275480143801,10.600960658697934,10.641558647155762,307967990,0.0,0.0
1996-03-19 00:00:00+05:30,10.606036005637973,10.798871750042311,9.768717077293154,9.986927032470703,478710303,0.0,0.0
1996-03-20 00:00:00+05:30,9.986927032470703,9.986927032470703,9.986927032470703,9.986927032470703,0,0.0,0.0
1996-03-21 00:00:00+05:30,10.403050189445455,10.814097804793898,10.403050189445455,10.702455520629883,309417002,0.0,0.0
1996-03-22 00:00:00+05:30,10.502002686175327,10.502002686175327,10.07319473241776,10.268568992614746,311431529,0.0,0.0
1996-03-25 00:00:00+05:30,10.400510033659984,10.458868455901834,10.060508056673513,10.207673072814941,210982442,0.0,0.0
1996-03-26 00:00:00+05:30,10.149314538416366,10.352300679048867,9.819461747105581,10.141702651977539,245693447,0.0,0.0
1996-03-27 00:00:00+05:30,10.50454317057086,10.654244887214121,10.456333920518155,10.502004623413086,174091456,0.0,0.0
1996-03-28 00:00:00+05:30,10.529914053739297,10.69230346961051,10.494391290821724,10.639019012451172,165867248,0.0,0.0
1996-03-29 00:00:00+05:30,10.62633472306802,10.694842967485704,10.46394527375654,10.496930122375488,150429650,0.0,0.0
1996-04-01 00:00:00+05:30,10.542602063025866,10.63140867043891,10.453795455612823,10.595885276794434,114225685,0.0,0.0
1996-04-02 00:00:00+05:30,10.61871996494038,10.758272460973497,10.517226899334885,10.623794555664062,169566688,0.0,0.0
1996-04-03 00:00:00+05:30,10.862304313391752,10.981558462904353,10.687229658254191,10.712602615356445,137080258,0.0,0.0
1996-04-04 00:00:00+05:30,10.606034937846198,10.62125871209815,10.474093684297934,10.585735321044922,111609450,0.0,0.0
1996-04-05 00:00:00+05:30,10.585735321044922,10.585735321044922,10.585735321044922,10.585735321044922,0,0.0,0.0
1996-04-08 00:00:00+05:30,10.720214552133148,10.819170336422218,10.65170631650779,10.763348579406738,105272447,0.0,0.0
1996-04-09 00:00:00+05:30,10.897828973044499,11.02215772845022,10.72021575038938,10.776036262512207,147764942,0.0,0.0
1996-04-10 00:00:00+05:30,10.91051524391286,10.958723867094756,10.727827432748784,10.770962715148926,131575048,0.0,0.0
1996-04-11 00:00:00+05:30,10.669472222403387,10.732904636764689,10.598425416053862,10.659321784973145,99907484,0.0,0.0
1996-04-12 00:00:00+05:30,10.659319010021502,11.03738110572329,10.611110387657114,10.951111793518066,157421358,0.0,0.0
1996-04-15 00:00:00+05:30,11.164245522854754,11.456038263756989,11.141409862962945,11.23275375366211,219956361,0.0,0.0
1996-04-16 00:00:00+05:30,11.265740350627377,11.405292862894031,11.164246022083653,11.258127212524414,179494551,0.0,0.0
1996-04-17 00:00:00+05:30,11.570220518172716,11.862013295710836,11.461114293838113,11.737683296203613,189218828,0.0,0.0
1996-04-18 00:00:00+05:30,12.103058662500894,12.44559860155351,12.009177466351042,12.38216495513916,316699546,0.0,0.0
1996-04-19 00:00:00+05:30,12.483657767212682,12.712018138658445,12.359329024031386,12.460822105407715,303633881,0.0,0.0
1996-04-22 00:00:00+05:30,12.585150754218311,12.610523709066713,12.001564034781763,12.064997673034668,266680850,0.0,0.0
1996-04-23 00:00:00+05:30,11.95335905503165,12.115747266568047,11.798581481131919,11.983806610107422,263173363,0.0,0.0
1996-04-24 00:00:00+05:30,12.53948108555665,13.097693728163781,12.49380850513059,12.955602645874023,246856146,0.0,0.0
1996-04-25 00:00:00+05:30,13.041868526744913,13.320974774500282,12.077683762183407,12.295893669128418,286231521,0.0,0.0
1996-04-26 00:00:00+05:30,12.280671645590095,12.557240637328176,11.976192400441354,12.405001640319824,291913819,0.0,0.0
1996-04-29 00:00:00+05:30,12.280671190161701,12.344104833056432,12.064998555904396,12.303506851196289,194330440,0.0,0.0
1996-04-30 00:00:00+05:30,12.280674590835998,12.68664826619675,12.204554448510086,12.415152549743652,198150092,0.0,0.0
1996-05-01 00:00:00+05:30,13.549332991580467,13.696498617768363,13.409780502244569,13.501124382019043,228659480,0.0,0.0
1996-05-02 00:00:00+05:30,13.397094794285907,13.579782564310882,13.194107410044497,13.511274337768555,233965629,0.0,0.0
1996-05-03 00:00:00+05:30,13.394562460126487,13.473218646212809,13.143366370518397,13.204262733459473,227763058,0.0,0.0
1996-05-06 00:00:00+05:30,12.889632776503355,12.960677065570776,12.397389838314643,12.463360786437988,272775489,0.0,0.0
1996-05-07 00:00:00+05:30,12.445597667188856,12.70948016514815,12.397387799261654,12.61559772491455,253182808,0.0,0.0
1996-05-08 00:00:00+05:30,12.382165514420645,12.864257996001669,12.229926507734705,12.68410873413086,362581901,0.0,0.0
1996-05-09 00:00:00+05:30,12.445598258636293,12.706943473394595,12.30604574172832,12.374552726745605,281236890,0.0,0.0
1996-05-10 00:00:00+05:30,12.07768370696418,12.313654680653226,12.004100889473888,12.245147705078125,279802097,0.0,0.0
1996-05-13 00:00:00+05:30,12.407540202062501,12.580077582792196,12.336493411140369,12.503958702087402,183848049,0.0,0.0
1996-05-14 00:00:00+05:30,12.483654476199185,12.935299257381246,12.42022209901891,12.851567268371582,300443728,0.0,0.0
1996-05-15 00:00:00+05:30,12.648583955688496,12.991123872723147,12.384701454879963,12.879480361938477,423307256,0.0,0.0
1996-05-16 00:00:00+05:30,13.02918121215746,13.219480857433222,12.866793065655266,12.9530611038208,317762715,0.0,0.0
1996-05-17 00:00:00+05:30,12.686643718142552,12.838882697085658,12.625747375886178,12.696791648864746,260880925,0.0,0.0
1996-05-20 00:00:00+05:30,12.53440460264473,12.554702968157853,12.260372914821586,12.298432350158691,150502036,0.0,0.0
1996-05-21 00:00:00+05:30,12.224850114204182,12.382163689557295,12.153804587617524,12.255297660827637,210555235,0.0,0.0
1996-05-22 00:00:00+05:30,12.382167005918978,12.443063366607914,12.28321120175712,12.321271896362305,147373929,0.0,0.0
1996-05-23 00:00:00+05:30,12.240072906462036,12.290818813433795,12.158878204175396,12.219773292541504,135998347,0.0,0.0
1996-05-24 00:00:00+05:30,12.848930068852097,12.885929044888126,12.78022010483182,12.846288681030273,109273710,0.742958,0.0
1996-05-27 00:00:00+05:30,12.73793838617971,12.73793838617971,12.447238444756765,12.468379974365234,178076562,0.0,0.0
1996-05-28 00:00:00+05:30,12.209390434319657,12.209390434319657,11.921334531862286,12.064041137695312,251769989,0.0,0.0
1996-05-29 00:00:00+05:30,12.317747305035367,12.922931508536562,12.317747305035367,12.751153945922852,237508017,0.0,0.0
1996-05-30 00:00:00+05:30,12.843644217275521,12.880641885102664,12.436663355667692,12.518588066101074,243719637,0.0,0.0
1996-05-31 00:00:00+05:30,12.698294376972978,12.711507830545328,12.478948441468116,12.597870826721191,205805553,0.0,0.0
1996-06-03 00:00:00+05:30,12.843645419483524,13.02863638213871,12.76436339218816,12.983709335327148,225656109,0.0,0.0
1996-06-04 00:00:00+05:30,13.210987689519863,13.29026843192985,12.566161862869388,12.798721313476562,331911584,0.0,0.0
1996-06-05 00:00:00+05:30,12.94935242277566,12.94935242277566,12.603154766376642,12.716793060302734,154048948,0.0,0.0
1996-06-06 00:00:00+05:30,12.893858797005889,13.160774524385667,12.843647662912916,12.925572395324707,152774438,0.0,0.0
1996-06-07 00:00:00+05:30,12.743222790196192,12.97578220423848,12.724722650106996,12.914999008178711,103358097,0.0,0.0
1996-06-10 00:00:00+05:30,12.870075284747825,12.922930416123423,12.737939410962241,12.798721313476562,83777696,0.0,0.0
1996-06-11 00:00:00+05:30,12.737936304226213,12.817218330401879,12.626941988821066,12.698294639587402,113388076,0.0,0.0
1996-06-12 00:00:00+05:30,12.896498798486968,13.025993249817585,12.796075248143882,12.891213417053223,92464011,0.0,0.0
1996-06-13 00:00:00+05:30,12.870073018400085,12.941426977106316,12.798719059693855,12.84100341796875,53970839,0.0,0.0
1996-06-14 00:00:00+05:30,12.896501308047709,13.002210260394696,12.854218248349788,12.975783348083496,56612280,0.0,0.0
1996-06-17 00:00:00+05:30,13.01542461560174,13.01542461560174,12.767009016512569,12.798721313476562,49769869,0.0,0.0
1996-06-18 00:00:00+05:30,12.737939299317985,12.737939299317985,12.320388847209333,12.471023559570312,88215860,0.0,0.0
1996-06-19 00:00:00+05:30,12.473662628474125,12.526517744036767,12.00061449144093,12.098395347595215,110408618,0.0,0.0
1996-06-20 00:00:00+05:30,11.997972335546118,12.169749839903163,11.865836495403284,12.116894721984863,131363060,0.0,0.0
1996-06-21 00:00:00+05:30,12.045542056535025,12.124822778657887,11.71255781121124,11.781269073486328,162938202,0.0,0.0
1996-06-24 00:00:00+05:30,11.686131596082378,11.78655515315535,11.501140627300268,11.680846214294434,141955323,0.0,0.0
1996-06-25 00:00:00+05:30,11.733702204411703,11.786556026206126,11.205156167854772,11.435072898864746,161155698,0.0,0.0
1996-06-26 00:00:00+05:30,11.506424464254982,11.506424464254982,11.160228094318278,11.215725898742676,136660807,0.0,0.0
1996-06-27 00:00:00+05:30,11.112661457241659,11.522282466196048,10.975238920832984,11.416573524475098,248655454,0.0,0.0
1996-06-28 00:00:00+05:30,11.522281841177609,11.720486259040683,11.18137081581799,11.289722442626953,350497324,0.0,0.0
1996-07-01 00:00:00+05:30,11.15494271532627,11.50642446640705,10.914454618462278,11.033377647399902,255440991,0.0,0.0
1996-07-02 00:00:00+05:30,11.041303971584906,11.147014195121068,10.729463242699321,10.800816535949707,262167715,0.0,0.0
1996-07-03 00:00:00+05:30,10.650184066699177,10.673968285486525,9.963075291128064,10.076711654663086,297888892,0.0,0.0
1996-07-04 00:00:00+05:30,9.897006593907054,10.348912609359871,9.735799840094131,10.039713859558105,372326861,0.0,0.0
1996-07-05 00:00:00+05:30,10.134853601131372,10.227349101565787,9.754301485535443,9.889080047607422,274724739,0.0,0.0
1996-07-08 00:00:00+05:30,10.09256874297229,10.940884298757362,9.86000932414434,9.965718269348145,160540417,0.0,0.0
1996-07-09 00:00:00+05:30,9.886437290885066,10.940885467624396,9.090976774270098,9.476814270019531,250056639,0.0,0.0
1996-07-10 00:00:00+05:30,9.143831135377626,9.511169787076987,9.096262040408181,9.315608024597168,221504258,0.0,0.0
1996-07-11 00:00:00+05:30,9.434527959417585,9.645945799599842,9.278607269705626,9.33938980102539,211480095,0.0,0.0
1996-07-12 00:00:00+05:30,9.27596549832802,9.299749714507122,8.908626280487557,8.990550994873047,317962422,0.0,0.0
1996-07-15 00:00:00+05:30,8.93241244480631,9.936648082491208,8.779134408083408,9.49002742767334,668662040,0.0,0.0
1996-07-16 00:00:00+05:30,10.570901616122748,11.477356313077644,10.570901616122748,11.46150016784668,396249127,0.0,0.0
1996-07-17 00:00:00+05:30,11.046592015308955,12.103681349772712,10.866885785968554,11.664989471435547,514784362,0.0,0.0
1996-07-18 00:00:00+05:30,11.836767844404884,12.249032845368724,11.836767844404884,12.227890014648438,391626120,0.0,0.0
1996-07-19 00:00:00+05:30,12.338886710618423,12.841004550594977,12.338886710618423,12.833076477050781,181625412,0.0,0.0
1996-07-22 00:00:00+05:30,12.420808257292654,13.09205946396092,11.860550051799219,12.64279556274414,187198485,0.0,0.0
1996-07-23 00:00:00+05:30,13.107922529335577,13.277056097209842,12.492166256183753,12.751153945922852,225213391,0.0,0.0
1996-07-24 00:00:00+05:30,12.423452175463655,12.423452175463655,11.477355850463356,11.509069442749023,206647686,0.0,0.0
1996-07-25 00:00:00+05:30,11.406002265199492,11.575137085847553,10.935596778266941,10.991094589233398,273956285,0.0,0.0
1996-07-26 00:00:00+05:30,10.940883345029214,11.173442743584719,10.697751880083018,10.996379852294922,246477412,0.0,0.0
1996-07-29 00:00:00+05:30,11.144370647981418,11.535494060185844,11.078303384502187,11.215725898742676,204151663,0.0,0.0
1996-07-30 00:00:00+05:30,11.051879756576314,11.099448200387915,10.655470194186265,10.919742584228516,190109434,0.0,0.0
1996-07-31 00:00:00+05:30,10.99373693051182,11.45621302708477,10.454620847052862,11.30029296875,193652468,0.0,0.0
1996-08-01 00:00:00+05:30,11.519639480597357,11.627991110512514,11.025449767183433,11.094161033630371,264780072,0.0,0.0
1996-08-02 00:00:00+05:30,11.057166169603287,11.176088593316512,10.861604387282922,10.94352912902832,167979367,0.0,0.0
1996-08-05 00:00:00+05:30,10.919739505522282,10.988450763646627,10.732106519846553,10.77439022064209,105914226,0.0,0.0
1996-08-06 00:00:00+05:30,10.729466680478213,11.07302110774205,10.631685800014266,10.885387420654297,152612862,0.0,0.0
1996-08-07 00:00:00+05:30,10.927669731029626,11.178728628187105,10.861601805951663,11.12851619720459,141167479,0.0,0.0
1996-08-08 00:00:00+05:30,11.199871289119528,11.268582563643028,10.861602905123405,10.91181468963623,132457251,0.0,0.0
1996-08-09 00:00:00+05:30,10.930311871268492,11.067733747933863,10.835173699081004,10.999022483825684,109835994,0.0,0.0
1996-08-12 00:00:00+05:30,11.04659228101826,11.128515696505735,10.946168726673568,10.996379852294922,89253176,0.0,0.0
1996-08-13 00:00:00+05:30,10.967312278446641,11.14966058505276,10.930313948553161,11.059807777404785,90655654,0.0,0.0
1996-08-14 00:00:00+05:30,10.869527536032166,11.073017964589138,10.869527536032166,10.90916919708252,79389943,0.0,0.0
1996-08-15 00:00:00+05:30,10.90916919708252,10.90916919708252,10.90916919708252,10.90916919708252,0,0.0,0.0
1996-08-16 00:00:00+05:30,10.914454578142323,10.988450564530469,10.811388344374345,10.90916919708252,69769074,0.0,0.0
1996-08-19 00:00:00+05:30,10.86160126188463,10.88802816997166,10.364768874338589,10.425551414489746,103804046,0.0,0.0
1996-08-20 00:00:00+05:30,10.319842724735945,10.755893261593748,10.261702870338587,10.539189338684082,162500655,0.0,0.0
1996-08-21 00:00:00+05:30,10.824604817645566,11.06773567199707,10.755894193143423,11.06773567199707,142519546,0.0,0.0
1996-08-22 00:00:00+05:30,11.416574588753889,11.493213936999137,11.080948895544944,11.147017478942871,216770733,0.0,0.0
1996-08-23 00:00:00+05:30,11.152303278063046,11.403361558771838,11.099448148749381,11.2817964553833,161606818,0.0,0.0
1996-08-26 00:00:00+05:30,11.178730189464622,11.279153762353273,11.014880722029686,11.059807777404785,128940716,0.0,0.0
1996-08-27 00:00:00+05:30,11.046592878074682,11.112661455302016,10.888028813969903,10.969953536987305,139282213,0.0,0.0
1996-08-28 00:00:00+05:30,10.993737450266194,11.297650812105921,10.993737450266194,11.276509284973145,79331130,0.0,0.0
1996-08-29 00:00:00+05:30,11.308222402229392,11.334649313076998,11.147016942956881,11.170801162719727,80394945,0.0,0.0
1996-08-30 00:00:00+05:30,11.1575893728781,11.215729888524043,11.104734240190668,11.181373596191406,56429377,0.0,0.0
1996-09-02 00:00:00+05:30,11.210443381063245,11.28179735524225,11.157589550636075,11.242156982421875,54505978,0.0,0.0
1996-09-03 00:00:00+05:30,11.28179817008662,11.358437532843734,10.893317275979017,10.959385871887207,127423842,0.0,0.0
1996-09-04 00:00:00+05:30,10.901242209747206,10.999023078025033,10.840459666330158,10.972596168518066,62615791,0.0,0.0
1996-09-05 00:00:00+05:30,11.017522296043602,11.165515600609396,11.017522296043602,11.136445999145508,66237674,0.0,0.0
1996-09-06 00:00:00+05:30,11.181371312832283,11.197227458469822,10.999023031796519,11.043950080871582,51619588,0.0,0.0
1996-09-09 00:00:00+05:30,11.04130931496636,11.046596001493244,10.914459461228075,10.959385871887207,49866814,0.0,0.0
1996-09-10 00:00:00+05:30,10.948813856538857,10.948813856538857,10.79553514850309,10.861603736877441,66720462,0.0,0.0
1996-09-11 00:00:00+05:30,10.840459449225484,10.988452094153685,10.681895389155189,10.745321273803711,57561053,0.0,0.0
1996-09-12 00:00:00+05:30,10.676614048502246,10.740039301735889,10.491623020723635,10.666043281555176,125382170,0.0,0.0
1996-09-13 00:00:00+05:30,10.726822530307922,10.747964057672966,10.547117593051995,10.5735445022583,83967063,0.0,0.0
1996-09-16 00:00:00+05:30,10.520687445053214,10.520687445053214,10.11635062122289,10.195631980895996,96549939,0.0,0.0
1996-09-17 00:00:00+05:30,10.203564819791021,10.46519451990076,10.190350711555348,10.34891414642334,81795484,0.0,0.0
1996-09-18 00:00:00+05:30,10.306630351612496,10.967311608990572,10.293416244317141,10.853673934936523,94075891,0.0,0.0
1996-09-19 00:00:00+05:30,10.885385922282099,10.969953334705115,10.412338384308692,10.462550163269043,113446890,0.0,0.0
1996-09-20 00:00:00+05:30,10.444050117149677,10.621112342684913,10.359482714521869,10.40440845489502,73409700,0.0,0.0
1996-09-23 00:00:00+05:30,10.362127835631277,10.412339620553213,10.155994661932354,10.269632339477539,75263298,0.0,0.0
1996-09-24 00:00:00+05:30,10.30663108503277,10.459909137226939,10.280203520112545,10.34891414642334,60971595,0.0,0.0
1996-09-25 00:00:00+05:30,10.45990680284644,10.623755583821444,10.385910158824844,10.422907829284668,68373059,0.0,0.0
1996-09-26 00:00:00+05:30,10.370054535158815,10.407053512903438,10.17449344310944,10.259060859680176,60711781,0.0,0.0
1996-09-27 00:00:00+05:30,10.251133634703633,10.251133634703633,9.891723690574958,9.944578170776367,119136943,0.0,0.0
1996-09-30 00:00:00+05:30,9.883794318146332,10.142781319345895,9.799226894735867,10.097855567932129,114795724,0.0,0.0
1996-10-01 00:00:00+05:30,10.148067960208046,10.192994368743708,9.965720286029251,10.071429252624512,85942811,0.0,0.0
1996-10-02 00:00:00+05:30,10.071429252624512,10.071429252624512,10.071429252624512,10.071429252624512,0,0.0,0.0
1996-10-03 00:00:00+05:30,10.17449401499701,10.301344495432073,9.952504696909026,10.026500701904297,70454802,0.0,0.0
1996-10-04 00:00:00+05:30,10.08199762870566,10.161279009080264,9.844152184479794,10.079354286193848,83112003,0.0,0.0
1996-10-07 00:00:00+05:30,10.103141427201558,10.103141427201558,9.540240343724117,9.883794784545898,125587049,0.0,0.0
1996-10-08 00:00:00+05:30,9.836225038476691,10.042357559046213,9.595736880628552,9.926077842712402,90780391,0.0,0.0
1996-10-09 00:00:00+05:30,10.042356194489072,10.148065131619894,9.897006243046443,10.055569648742676,80927499,0.0,0.0
1996-10-10 00:00:00+05:30,10.026499912966742,10.359484189673312,9.97893147520984,10.325128555297852,89742428,0.0,0.0
1996-10-11 00:00:00+05:30,10.372696025045423,10.491618403971572,10.206204564238625,10.31191349029541,100743801,0.0,0.0
1996-10-14 00:00:00+05:30,10.214132862527553,10.25377452764554,9.96571732102325,10.008000373840332,74612470,0.0,0.0
1996-10-15 00:00:00+05:30,9.944577394734544,10.121639661549018,9.817725609668425,9.97893238067627,74857419,0.0,0.0
1996-10-16 00:00:00+05:30,10.150707366603523,10.198275796726893,9.928718101606501,9.96307373046875,64287131,0.0,0.0
1996-10-17 00:00:00+05:30,9.912865269764312,10.306631507513883,9.82301245752394,10.21942138671875,129531437,0.0,0.0
1996-10-18 00:00:00+05:30,10.28020346052991,10.465194459245941,10.137496174510494,10.296059608459473,207410324,0.0,0.0
1996-10-21 00:00:00+05:30,10.296059608459473,10.296059608459473,10.296059608459473,10.296059608459473,0,0.0,0.0
1996-10-22 00:00:00+05:30,10.372697571117138,10.861601915665153,10.372697571117138,10.663396835327148,186726683,0.0,0.0
1996-10-23 00:00:00+05:30,11.215727217468231,11.347863063064839,11.046592396871135,11.28443717956543,148330458,0.0,0.0
1996-10-24 00:00:00+05:30,11.36107734393428,11.675561487258978,11.025450369170116,11.136445999145508,306758110,0.0,0.0
1996-10-25 00:00:00+05:30,11.096802999128158,11.376932125297554,11.075661473327132,11.308220863342285,141765956,0.0,0.0
1996-10-28 00:00:00+05:30,11.363721914464698,11.416575744049823,11.125875772024719,11.181373596191406,91797672,0.0,0.0
1996-10-29 00:00:00+05:30,11.128513528306586,11.416570681106808,10.89066944599754,11.006948471069336,117861140,0.0,0.0
1996-10-30 00:00:00+05:30,11.006948471069336,11.006948471069336,11.006948471069336,11.006948471069336,0,0.0,0.0
1996-10-31 00:00:00+05:30,10.811390140727045,10.811390140727045,10.549760477041511,10.676610946655273,80743949,0.0,0.0
1996-11-01 00:00:00+05:30,10.753250922329945,11.41657421329767,10.330414478383142,10.399125099182129,81491721,0.0,0.0
1996-11-04 00:00:00+05:30,10.306629479246409,10.306629479246409,9.873221652007397,9.973645210266113,101463136,0.0,0.0
1996-11-05 00:00:00+05:30,9.944575749409024,10.076710940412736,9.725229156162579,9.786011695861816,79213503,0.0,0.0
1996-11-06 00:00:00+05:30,9.574593921360849,9.791297174413499,9.310321582083107,9.669732093811035,173114892,0.0,0.0
1996-11-07 00:00:00+05:30,9.799226641543079,9.849438425729838,9.672376161256048,9.804512023925781,91237973,0.0,0.0
1996-11-08 00:00:00+05:30,9.857366092115216,9.94193285270657,9.54023862235685,9.891721725463867,72198528,0.0,0.0
1996-11-11 00:00:00+05:30,9.659161038451945,9.82829586312462,9.556094789720603,9.696159362792969,74077331,0.0,0.0
1996-11-12 00:00:00+05:30,9.696159362792969,9.696159362792969,9.696159362792969,9.696159362792969,0,0.0,0.0
1996-11-13 00:00:00+05:30,9.619522443919893,9.923435212629785,9.619522443919893,9.867938041687012,42263057,0.0,0.0
