Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-16 00:00:00+05:30,30.36168693591911,31.244294114288852,30.186929744940695,30.855947494506836,404600,0.0,0.0
2008-01-17 00:00:00+05:30,31.244288438131502,32.11806884727698,30.855941888900496,31.793270111083984,479360,0.0,0.0
2008-01-18 00:00:00+05:30,31.5620223948504,32.83297575639756,31.067762006053606,31.950368881225586,1239220,0.0,0.0
2008-01-21 00:00:00+05:30,30.39698857283662,31.103074266484406,27.890384899087607,28.518800735473633,282820,0.0,0.0
2008-01-22 00:00:00+05:30,24.78360521788182,26.47821185393485,22.912479862972223,25.237266540527344,138740,0.0,0.0
2008-01-23 00:00:00+05:30,26.866555195759943,29.97333275756643,26.478208673909798,28.704143524169922,172420,0.0,0.0
2008-01-24 00:00:00+05:30,24.78360497391098,28.243425699501046,24.78360497391098,27.593828201293945,148040,0.0,0.0
2008-01-25 00:00:00+05:30,26.478208378422785,28.066900881128152,25.772122821664844,26.951284408569336,109460,0.0,0.0
2008-01-28 00:00:00+05:30,25.171955102988484,28.27873042132098,25.171955102988484,28.234600067138672,73820,0.0,0.0
2008-01-29 00:00:00+05:30,28.278733857009456,28.772994422601446,26.160476598903827,27.051910400390625,22140,0.0,0.0
2008-01-30 00:00:00+05:30,26.93716480252202,27.713857829908207,26.901858370229597,27.42083168029785,43880,0.0,0.0
2008-01-31 00:00:00+05:30,26.411131110085567,28.41994551191713,26.411131110085567,28.133981704711914,286280,0.0,0.0
2008-02-01 00:00:00+05:30,24.889522135427423,28.314036869567175,24.889522135427423,28.038663864135742,44640,0.0,0.0
2008-02-04 00:00:00+05:30,27.540868561226336,28.59646573991401,27.540868561226336,28.058074951171875,216500,0.0,0.0
2008-02-05 00:00:00+05:30,27.89038376396994,28.419948012652913,27.39612325983189,28.246957778930664,54280,0.0,0.0
2008-02-06 00:00:00+05:30,26.831252339336178,28.45171747063318,26.831252339336178,28.245187759399414,1579660,0.0,0.0
2008-02-07 00:00:00+05:30,28.949504170817868,28.949504170817868,26.831247768075098,27.2813777923584,48240,0.0,0.0
2008-02-08 00:00:00+05:30,26.945994821655454,27.89038553587269,22.524133872278508,25.761537551879883,102400,0.0,0.0
2008-02-11 00:00:00+05:30,25.94864387209791,26.407600555400006,23.01838777240554,23.66975212097168,300600,0.0,0.0
2008-02-12 00:00:00+05:30,24.183433204795918,25.242561666319826,23.653868974033962,24.773014068603516,72540,0.0,0.0
2008-02-13 00:00:00+05:30,24.589431334876384,25.066038571837524,24.006910181478194,24.331708908081055,33920,0.0,0.0
2008-02-14 00:00:00+05:30,26.407599153740673,26.407599153740673,23.30082183206443,24.96718406677246,382280,0.0,0.0
2008-02-15 00:00:00+05:30,23.03603996746305,24.995428352441365,23.018386752155955,24.675922393798828,23900,0.0,0.0
2008-02-18 00:00:00+05:30,24.712995608068173,24.85421326452912,22.947781636063304,24.700637817382812,41360,0.0,0.0
2008-02-19 00:00:00+05:30,24.57178160532322,24.960128198209173,24.40408679174783,24.801259994506836,26600,0.0,0.0
2008-02-20 00:00:00+05:30,24.36877918923796,24.711231127493164,23.653866998710708,23.805675506591797,29320,0.0,0.0
2008-02-21 00:00:00+05:30,24.854211434063764,25.983947215542884,24.67769004986374,25.648557662963867,640160,0.0,0.0
2008-02-22 00:00:00+05:30,24.755361783709237,26.125166860233453,24.755361783709237,25.68033218383789,75060,0.0,0.0
2008-02-25 00:00:00+05:30,25.419084483144147,25.772127323187817,24.889520223078645,25.597370147705078,33500,0.0,0.0
2008-02-26 00:00:00+05:30,25.242561150196316,26.795950067370516,25.10134348617995,26.515281677246094,98840,0.0,0.0
2008-02-27 00:00:00+05:30,26.562946602783196,26.562946602783196,25.419088379870033,25.464982986450195,49100,0.0,0.0
2008-02-28 00:00:00+05:30,24.803021390351855,26.65473187931069,24.803021390351855,26.494096755981445,170400,0.0,0.0
2008-02-29 00:00:00+05:30,25.63090883538909,26.831254992160012,25.63090883538909,26.667091369628906,81920,0.0,0.0
2008-03-03 00:00:00+05:30,25.4190859407992,26.47468333888203,25.24256451065476,26.125171661376953,108120,0.0,0.0
2008-03-04 00:00:00+05:30,25.24608575756118,26.831246822219583,24.6423830272815,24.73946762084961,1117920,0.0,0.0
2008-03-05 00:00:00+05:30,24.536471474673906,26.088093197895294,24.395253833960904,24.96718406677246,42660,0.0,0.0
2008-03-07 00:00:00+05:30,24.712998784352056,24.712998784352056,24.11282703413332,24.510000228881836,75280,0.0,0.0
2008-03-10 00:00:00+05:30,23.30082442049812,23.83038861187308,22.771260229123165,23.43851089477539,140660,0.0,0.0
2008-03-11 00:00:00+05:30,23.300825461811673,24.289346407289685,23.036043354291085,23.870988845825195,64960,0.0,0.0
2008-03-12 00:00:00+05:30,24.642390787106446,24.71123403170719,23.053698040778745,23.31318473815918,17020,0.0,0.0
2008-03-13 00:00:00+05:30,22.065174291720457,23.300824052056804,22.065174291720457,22.958372116088867,84480,0.0,0.0
2008-03-14 00:00:00+05:30,21.9769178704912,23.28317536531187,21.88865715615188,22.96896743774414,43320,0.0,0.0
2008-03-17 00:00:00+05:30,21.82157839917925,22.947784572604185,19.108443692187716,19.925737380981445,795260,0.0,0.0
2008-03-18 00:00:00+05:30,20.017525671595262,20.82952378716852,17.652138802685187,20.654767990112305,483300,0.0,0.0
2008-03-19 00:00:00+05:30,19.09961714171899,22.02987379670772,19.09961714171899,21.710369110107422,306720,0.0,0.0
2008-03-24 00:00:00+05:30,21.359091491975946,21.535612909265,19.876311317397555,21.23552703857422,203920,0.0,0.0
2008-03-25 00:00:00+05:30,22.02987438958137,24.006913811857206,20.654772326542005,23.660930633544922,199340,0.0,0.0
2008-03-26 00:00:00+05:30,22.418219305127664,24.712997659195853,21.376742705854113,24.299938201904297,353560,0.0,0.0
2008-03-27 00:00:00+05:30,23.8303893564889,27.360817409302072,22.630043279831852,26.4764461517334,871540,0.0,0.0
2008-03-28 00:00:00+05:30,24.71652938195795,26.654733772277833,24.71652938195795,26.478212356567383,453760,0.0,0.0
2008-03-31 00:00:00+05:30,25.1454767248435,28.243428305841086,24.712999767610953,27.724454879760742,438880,0.0,0.0
2008-04-01 00:00:00+05:30,27.528511260001903,27.528511260001903,25.419081109414254,27.101329803466797,113780,0.0,0.0
2008-04-02 00:00:00+05:30,27.53733263582934,27.53733263582934,24.78359829484551,25.260208129882812,20960,0.0,0.0
2008-04-03 00:00:00+05:30,25.066041299196662,25.56030180717721,24.18343421119678,24.209911346435547,15520,0.0,0.0
2008-04-04 00:00:00+05:30,24.624738323562223,24.712999034399363,22.984855501349532,23.205507278442383,16580,0.0,0.0
2008-04-07 00:00:00+05:30,21.606223757041835,24.006914986323892,21.606223757041835,22.94955062866211,139140,0.0,0.0
2008-04-08 00:00:00+05:30,22.94778249023481,23.620328607642005,22.94778249023481,22.961904525756836,23260,0.0,0.0
2008-04-09 00:00:00+05:30,22.278766867880893,23.22668731902445,22.278766867880893,22.98838233947754,5880,0.0,0.0
2008-04-10 00:00:00+05:30,23.021926777390675,23.336134737336614,22.94778809292626,23.124309539794922,5540,0.0,0.0
2008-04-11 00:00:00+05:30,23.477350344515738,23.759785711775887,23.02898709450628,23.254934310913086,16200,0.0,0.0
2008-04-15 00:00:00+05:30,24.28934197989557,24.28934197989557,23.05369237003029,23.655628204345703,7280,0.0,0.0
2008-04-16 00:00:00+05:30,24.35995198573742,24.49940269964503,23.690937098226822,23.72270965576172,5500,0.0,0.0
2008-04-17 00:00:00+05:30,24.359953562562826,24.359953562562826,23.300825146799223,23.34671974182129,12780,0.0,0.0
2008-04-21 00:00:00+05:30,24.359957253755027,24.359957253755027,23.300828677504807,23.653871536254883,5160,0.0,0.0
2008-04-22 00:00:00+05:30,23.830387287570122,23.830387287570122,23.336126864386664,23.477344512939453,10000,0.0,0.0
2008-04-23 00:00:00+05:30,23.336122543628747,23.83038287529832,22.947776102139123,22.995437622070312,24480,0.0,0.0
2008-04-24 00:00:00+05:30,23.547954828220657,23.547954828220657,22.947783116423075,23.016626358032227,7840,0.0,0.0
2008-04-25 00:00:00+05:30,23.82862561517004,23.82862561517004,22.988381997020284,23.41203498840332,11900,0.0,0.0
2008-04-28 00:00:00+05:30,23.30082780828042,23.652106409293662,22.947784962700414,23.044872283935547,7280,0.0,0.0
2008-04-29 00:00:00+05:30,24.006912611174144,24.006912611174144,22.418219864846442,23.31318473815918,108400,0.0,0.0
2008-04-30 00:00:00+05:30,23.300824916750454,23.636214501029823,22.41821791232809,22.585912704467773,26440,0.0,0.0
2008-05-02 00:00:00+05:30,23.830390019240532,24.28934675627152,21.923958279000704,22.130489349365234,48860,0.0,0.0
2008-05-05 00:00:00+05:30,22.24169729286394,22.24169729286394,21.111960018161827,21.20198631286621,141980,0.0,0.0
2008-05-06 00:00:00+05:30,21.39439352184405,21.39439352184405,20.476482764217625,20.9424991607666,22340,0.0,0.0
2008-05-07 00:00:00+05:30,20.829521202431934,21.14726020015254,20.351148461850627,20.815399169921875,12460,0.0,0.0
2008-05-08 00:00:00+05:30,20.511787856658664,20.829526941931103,20.476484112406848,20.8083438873291,322880,0.0,0.0
2008-05-09 00:00:00+05:30,20.829529329114376,20.829529329114376,19.841009562506738,20.130504608154297,20820,0.0,0.0
2008-05-12 00:00:00+05:30,19.452658299304705,20.47648298737398,19.06431174686543,19.40146827697754,177940,0.0,0.0
2008-05-13 00:00:00+05:30,18.92309728053289,19.417357836900106,17.246143649164242,17.675090789794922,698820,0.0,0.0
2008-05-14 00:00:00+05:30,20.653006264285736,20.653006264285736,17.687445851738953,17.809246063232422,98280,0.0,0.0
2008-05-15 00:00:00+05:30,17.841016747439266,18.1040332401812,17.299096136621284,17.885147094726562,53200,0.0,0.0
2008-05-16 00:00:00+05:30,17.996359312958397,18.53475021504856,17.863968239993767,18.195829391479492,410260,0.0,0.0
2008-05-20 00:00:00+05:30,19.452658519407834,19.452658519407834,17.724515129423153,18.054609298706055,26020,0.0,0.0
2008-05-21 00:00:00+05:30,18.146399220624296,18.35822434747152,18.006947162528537,18.11285972595215,17520,0.0,0.0
2008-05-22 00:00:00+05:30,17.934573224046975,19.23200519068558,17.934573224046975,18.439424514770508,280500,0.0,0.0
2008-05-23 00:00:00+05:30,18.538278839815916,19.523268681534834,18.534749004004883,19.069608688354492,2958600,0.0,0.0
2008-05-26 00:00:00+05:30,17.969880344464453,19.240833976701964,17.969880344464453,18.19759178161621,23960,0.0,0.0
2008-05-27 00:00:00+05:30,18.111096002708134,18.85248671663274,18.005183428362177,18.164052963256836,57100,0.0,0.0
2008-05-28 00:00:00+05:30,18.361755919471936,18.53474748860286,18.3582260839495,18.428834915161133,15060,0.0,0.0
2008-05-29 00:00:00+05:30,18.534752061893602,18.728925385572612,18.358230613685095,18.374116897583008,15600,0.0,0.0
2008-05-30 00:00:00+05:30,18.361757225468015,18.511801507496553,18.35999298095703,18.35999298095703,9240,0.0,0.0
2008-06-02 00:00:00+05:30,17.69097390454987,19.417352881637022,17.69097390454987,19.080196380615234,152880,0.0,0.0
2008-06-03 00:00:00+05:30,18.220540290782363,18.499444443870743,18.18170536481417,18.358226776123047,10200,0.0,0.0
2008-06-04 00:00:00+05:30,18.11109477644578,18.517094521825964,18.075791036304615,18.130512237548828,13780,0.0,0.0
2008-06-05 00:00:00+05:30,18.006948485181304,18.248781942524047,17.74040079269813,18.029895782470703,5300,0.0,0.0
2008-06-06 00:00:00+05:30,17.867495853167444,18.52591990365545,17.863964671079604,17.909860610961914,7960,0.0,0.0
2008-06-09 00:00:00+05:30,16.949581022801915,17.86396175536004,16.949581022801915,17.161407470703125,19520,0.0,0.0
2008-06-10 00:00:00+05:30,17.157880181938886,17.47561925250316,16.951350459447834,16.999011993408203,11240,0.0,0.0
2008-06-11 00:00:00+05:30,17.087270642805837,17.719216178910155,17.087270642805837,17.397947311401367,22460,0.0,0.0
2008-06-12 00:00:00+05:30,17.299097376163058,18.14640064349202,17.087272232706525,17.920452117919922,15640,0.0,0.0
2008-06-13 00:00:00+05:30,17.690972582051455,18.107563138655134,17.687441400338024,17.80571174621582,2900,0.0,0.0
2008-06-16 00:00:00+05:30,18.040483544135455,18.040483544135455,17.652137067354136,17.863962173461914,19180,0.0,0.0
2008-06-17 00:00:00+05:30,17.708627554613816,18.00518357321925,17.653906349224304,17.96634864807129,6300,0.0,0.0
2008-06-18 00:00:00+05:30,17.698038631243644,18.00518553684047,17.698038631243644,17.85514259338379,5420,0.0,0.0
2008-06-19 00:00:00+05:30,17.47561946845158,17.998122676807228,17.47561946845158,17.722749710083008,6720,0.0,0.0
2008-06-20 00:00:00+05:30,18.534746789045617,18.534746789045617,17.316748873558055,17.454435348510742,23680,0.0,0.0
2008-06-23 00:00:00+05:30,16.981354322876342,19.382045900458557,16.243494982921153,17.18964958190918,24720,0.0,0.0
2008-06-24 00:00:00+05:30,16.870148172365813,17.828659316206153,16.42178370715998,17.28497314453125,11340,0.0,0.0
2008-06-25 00:00:00+05:30,16.490628697027716,17.65213982043251,16.490628697027716,17.35028839111328,8980,0.0,0.0
2008-06-26 00:00:00+05:30,16.946054803484166,18.53474744131081,16.946054803484166,17.486209869384766,604620,0.0,0.0
2008-06-27 00:00:00+05:30,16.663619602850194,17.616835384921853,16.663619602850194,17.450904846191406,7860,0.0,0.0
2008-06-30 00:00:00+05:30,18.28762134277101,18.28762134277101,16.23997286018499,16.474746704101562,10800,0.0,0.0
2008-07-01 00:00:00+05:30,17.260262813643052,17.260262813643052,15.184370707952834,15.669804573059082,13080,0.0,0.0
2008-07-02 00:00:00+05:30,15.00431950389596,16.522403325528085,14.337068804967643,15.52858829498291,14940,0.0,0.0
2008-07-03 00:00:00+05:30,15.53388597375313,15.881633409327637,14.863103995276768,15.050217628479004,8420,0.0,0.0
2008-07-04 00:00:00+05:30,16.41648881446578,16.41648881446578,15.043152653854118,15.389134407043457,10880,0.0,0.0
2008-07-07 00:00:00+05:30,15.307935740403526,16.12346373140176,15.004318722537834,15.293813705444336,5800,0.0,0.0
2008-07-08 00:00:00+05:30,14.827798746640728,15.390902487146256,14.651277332990242,14.93724250793457,38600,0.0,0.0
2008-07-09 00:00:00+05:30,14.723653442954932,15.886929045513394,14.723653442954932,15.701581001281738,13240,0.0,0.0
2008-07-10 00:00:00+05:30,15.004320272451134,15.81631851196289,15.004320272451134,15.81631851196289,6500,0.0,0.0
2008-07-11 00:00:00+05:30,14.298236871604288,15.886929857338098,14.298236871604288,15.42267894744873,44840,0.0,0.0
2008-07-14 00:00:00+05:30,15.007849353531089,15.59566595904406,15.007849353531089,15.039623260498047,2640,0.0,0.0
2008-07-15 00:00:00+05:30,15.039618252340402,17.11904085495468,15.039618252340402,15.855147361755371,59980,0.0,0.0
2008-07-16 00:00:00+05:30,15.698047622639079,15.698047622639079,15.0043184903336,15.081988334655762,4980,0.0,0.0
2008-07-17 00:00:00+05:30,15.533883736261492,15.533883736261492,15.039623260498047,15.039623260498047,6540,0.0,0.0
2008-07-18 00:00:00+05:30,15.180842548262714,15.530355562293417,14.969017376987592,15.020207405090332,7260,0.0,0.0
2008-07-21 00:00:00+05:30,14.908996514799556,15.180839618413872,14.903701088552415,15.041387557983398,6520,0.0,0.0
2008-07-22 00:00:00+05:30,14.87899349451306,15.636270692523244,14.87899349451306,15.110236167907715,23500,0.0,0.0
2008-07-23 00:00:00+05:30,14.969017335568289,16.098753374911745,14.969017335568289,15.89575481414795,19840,0.0,0.0
2008-07-24 00:00:00+05:30,15.860448496070681,16.34588237592497,15.533884155337185,15.92223072052002,15500,0.0,0.0
2008-07-25 00:00:00+05:30,15.781012656882147,16.22584597053729,15.46327361373466,16.153472900390625,25360,0.0,0.0
2008-07-28 00:00:00+05:30,16.204664385129753,16.345880691209047,15.717464964290523,15.992837905883789,8560,0.0,0.0
2008-07-29 00:00:00+05:30,15.88692951740747,16.416493834654386,15.286756355177292,15.856921195983887,7480,0.0,0.0
2008-07-30 00:00:00+05:30,15.816318771732014,15.88692760823001,15.678632281274266,15.826910972595215,3640,0.0,0.0
2008-07-31 00:00:00+05:30,15.886925238777007,16.289393796012476,15.110230846642086,15.546238899230957,2900,0.0,0.0
2008-08-01 00:00:00+05:30,15.00785051725801,15.886927780340889,15.00785051725801,15.652153968811035,14800,0.0,0.0
2008-08-04 00:00:00+05:30,16.045795553870857,16.045795553870857,15.323822326456835,15.892221450805664,9520,0.0,0.0
2008-08-05 00:00:00+05:30,15.357364393648359,16.05638909409388,15.180842963836309,15.740415573120117,5600,0.0,0.0
2008-08-06 00:00:00+05:30,16.663622720710293,16.68127459378726,15.816319345499828,15.9628324508667,14100,0.0,0.0
2008-08-07 00:00:00+05:30,15.971658529107199,16.38118816591756,15.710406237309353,16.266448974609375,18000,0.0,0.0
2008-08-08 00:00:00+05:30,16.38118878872438,16.51710969348685,16.239971109937333,16.351179122924805,4940,0.0,0.0
2008-08-11 00:00:00+05:30,16.58948087379962,16.59301070903947,16.243497763235922,16.322933197021484,11680,0.0,0.0
2008-08-12 00:00:00+05:30,16.277041781034455,16.518876638074406,15.117295976937108,16.245267868041992,8280,0.0,0.0
2008-08-13 00:00:00+05:30,15.886928961313696,16.57536281898762,15.886928961313696,16.243501663208008,7360,0.0,0.0
2008-08-14 00:00:00+05:30,16.239967346191406,16.345879907359787,16.239967346191406,16.239967346191406,6620,0.0,0.0
2008-08-18 00:00:00+05:30,15.925759497799646,16.239967346191406,15.925759497799646,16.239967346191406,3960,0.0,0.0
2008-08-19 00:00:00+05:30,16.522400496503682,17.36440821279038,16.20466282828799,16.635374069213867,135660,0.0,0.0
2008-08-20 00:00:00+05:30,16.76953436744081,16.94605578183492,16.663621788154643,16.87015151977539,9920,0.0,0.0
2008-08-21 00:00:00+05:30,17.362643199845365,17.36617303490639,16.416488486842105,16.76953125,10680,0.0,0.0
2008-08-22 00:00:00+05:30,16.59301376875132,16.7660053559324,16.416492345679494,16.532997131347656,7180,0.0,0.0
2008-08-25 00:00:00+05:30,17.087273368875994,17.087273368875994,16.557709128271384,16.94252586364746,727440,0.0,0.0
2008-08-26 00:00:00+05:30,16.469445440016294,16.944287040672805,16.45179222445739,16.76953125,14380,0.0,0.0
2008-08-27 00:00:00+05:30,17.189652147451387,17.648608830150568,15.498578286845385,15.791603088378906,377680,0.0,0.0
2008-08-28 00:00:00+05:30,15.855154429177718,16.026380427875033,15.56918923423205,15.742180824279785,45080,0.0,0.0
2008-08-29 00:00:00+05:30,15.890453989597503,16.1693580924204,15.604490216735895,15.706872940063477,30940,0.0,0.0
2008-09-01 00:00:00+05:30,15.710403164244434,15.876333696040684,15.357360396508604,15.676863670349121,13060,0.0,0.0
2008-09-02 00:00:00+05:30,15.572720416932887,16.162301333321995,15.572720416932887,15.742180824279785,34900,0.0,0.0
2008-09-04 00:00:00+05:30,14.439450891997154,16.239968612509625,14.439450891997154,15.636265754699707,240920,0.0,0.0
2008-09-05 00:00:00+05:30,15.322059679861276,15.851623935892174,15.322059679861276,15.731589317321777,11960,0.0,0.0
2008-09-08 00:00:00+05:30,16.275274011530325,16.80483825936864,15.537414439005541,15.653919219970703,79800,0.0,0.0
2008-09-09 00:00:00+05:30,15.533885195722288,16.028145717923174,15.533885195722288,15.692754745483398,9800,0.0,0.0
2008-09-10 00:00:00+05:30,15.569188106451753,15.777483427910019,15.392666693241408,15.51623249053955,211560,0.0,0.0
2008-09-11 00:00:00+05:30,15.569189128319993,15.604494221330178,15.269103244867171,15.397964477539062,8420,0.0,0.0
2008-09-12 00:00:00+05:30,15.322059674399862,15.42797225621798,15.25851185595868,15.270868301391602,10040,0.0,0.0
2008-09-15 00:00:00+05:30,14.51888625762042,15.18084155811983,14.51888625762042,15.00432014465332,83640,0.0,0.0
2008-09-16 00:00:00+05:30,14.65127475613361,15.127881950463953,14.527710327011304,15.126117706298828,33700,0.0,0.0
2008-09-17 00:00:00+05:30,15.004317718067345,15.159656051965108,13.982258737779427,14.144658088684082,24640,0.0,0.0
2008-09-18 00:00:00+05:30,13.592146967590363,13.973433814680286,12.744843760780306,13.475642204284668,7660,0.0,0.0
2008-09-19 00:00:00+05:30,13.839280446551426,14.11465344768827,13.803975352334112,13.904592514038086,13040,0.0,0.0
2008-09-22 00:00:00+05:30,14.12171395058664,14.298235374968973,14.08641020441081,14.13407039642334,8480,0.0,0.0
2008-09-23 00:00:00+05:30,13.954017064093236,14.08640811272125,13.909886714550563,13.931068420410156,4600,0.0,0.0
2008-09-24 00:00:00+05:30,13.948722085781894,13.948722085781894,13.31501083124459,13.586853981018066,7800,0.0,0.0
2008-09-25 00:00:00+05:30,13.424453563141064,14.121712583237848,12.960201400046186,13.816329956054688,28640,0.0,0.0
2008-09-26 00:00:00+05:30,13.76866671741563,14.121709453759621,13.276171938605625,13.427980422973633,7320,0.0,0.0
2008-09-29 00:00:00+05:30,13.062582207940178,13.080234076708765,11.72454981531195,11.909897804260254,64300,0.0,0.0
2008-09-30 00:00:00+05:30,11.433291064631058,13.758079043934085,10.238241718661401,10.944327354431152,323640,0.0,0.0
2008-10-01 00:00:00+05:30,11.544500275019566,11.615109107095662,10.767805815685408,11.164978981018066,68120,0.0,0.0
2008-10-03 00:00:00+05:30,11.156151867979391,11.523316005249253,10.944326067482026,11.006108283996582,11560,0.0,0.0
2008-10-06 00:00:00+05:30,10.767805766016934,11.226761152267366,10.555979944141455,10.741327285766602,15000,0.0,0.0
2008-10-07 00:00:00+05:30,10.257659666407248,10.766041536744948,10.257659666407248,10.61776351928711,7900,0.0,0.0
2008-10-08 00:00:00+05:30,10.257658862156989,10.730736277270157,9.708677189690725,9.885198593139648,39600,0.0,0.0
2008-10-10 00:00:00+05:30,9.885197872474151,10.26295354057502,9.179112310154569,9.406825065612793,33860,0.0,0.0
2008-10-13 00:00:00+05:30,9.496851189077008,9.885198403905582,9.373286074353048,9.682198524475098,11920,0.0,0.0
2008-10-14 00:00:00+05:30,9.92050243225548,10.591283591722787,9.39093825266934,9.798702239990234,10540,0.0,0.0
2008-10-15 00:00:00+05:30,9.726329916274484,9.885199462703964,9.179113786796538,9.523330688476562,553700,0.0,0.0
2008-10-16 00:00:00+05:30,9.143810070297672,9.883435303552334,9.143810070297672,9.828713417053223,38900,0.0,0.0
2008-10-17 00:00:00+05:30,9.532155621772269,10.06171982298184,9.090852120764294,9.64159870147705,8900,0.0,0.0
2008-10-20 00:00:00+05:30,9.846364562088706,10.238242328773742,8.92139270120027,9.018479347229004,1023760,0.0,0.0
2008-10-21 00:00:00+05:30,9.115566151200442,9.849895241949236,9.115566151200442,9.71220874786377,6720,0.0,0.0
2008-10-22 00:00:00+05:30,9.849895374408908,9.849895374408908,9.426244358688834,9.532156944274902,974880,0.0,0.0
2008-10-23 00:00:00+05:30,8.6848543967364,9.706913626991607,8.6848543967364,9.304444313049316,219120,0.0,0.0
2008-10-24 00:00:00+05:30,8.94433771865165,8.94433771865165,7.766940474489153,8.420069694519043,1415420,0.0,0.0
2008-10-27 00:00:00+05:30,8.473030429432352,8.819012343690611,7.452736564035181,7.761649131774902,19980,0.0,0.0
2008-10-29 00:00:00+05:30,7.785687167210363,8.506926904328196,7.785687167210363,8.455145835876465,23540,0.5,0.0
2008-10-31 00:00:00+05:30,8.691861105195297,8.691861105195297,8.17589726602229,8.503229141235352,17380,0.0,0.0
2008-11-03 00:00:00+05:30,8.728844928664797,9.48337182312212,8.728844928664797,9.23556137084961,16620,0.0,0.0
2008-11-04 00:00:00+05:30,8.802819127230377,9.283645820771055,8.802819127230377,9.056178092956543,12900,0.0,0.0
2008-11-05 00:00:00+05:30,8.950765652603147,9.616524778134533,8.510624513304748,8.677063941955566,14240,0.0,0.0
2008-11-06 00:00:00+05:30,8.488435650093518,8.765835498717955,8.395969033885372,8.495832443237305,4020,0.0,0.0
2008-11-07 00:00:00+05:30,8.100074846394811,8.876794506835793,7.863360551961082,8.558709144592285,7140,0.0,0.0
2008-11-10 00:00:00+05:30,9.246659187092988,9.246659187092988,8.177745610813552,8.601242065429688,2775620,0.0,0.0
2008-11-11 00:00:00+05:30,8.340487346031992,9.04323409637291,8.340487346031992,8.72884750366211,7380,0.0,0.0
2008-11-12 00:00:00+05:30,8.340487702127922,9.098714305798605,8.340487702127922,8.671518325805664,10080,0.0,0.0
2008-11-14 00:00:00+05:30,9.16898718129955,9.43159195192651,8.506926074286657,9.176383972167969,52120,0.0,0.0
2008-11-17 00:00:00+05:30,8.76583279215558,9.209671989635105,8.76583279215558,9.095013618469238,9620,0.0,0.0
2008-11-18 00:00:00+05:30,8.732546905805966,9.320634603975053,8.732546905805966,9.24481201171875,61760,0.0,0.0
2008-11-19 00:00:00+05:30,9.172686514388399,10.670645870171946,9.024740094246168,9.917967796325684,38820,0.0,0.0
2008-11-20 00:00:00+05:30,9.620226221173084,9.620226221173084,9.246661030870216,9.542553901672363,15160,0.0,0.0
2008-11-21 00:00:00+05:30,9.394605787469388,9.838445719823332,9.394605787469388,9.771869659423828,14400,0.0,0.0
2008-11-24 00:00:00+05:30,9.838448276653287,9.978997225328426,9.616528252803423,9.843996047973633,6020,0.0,0.0
2008-11-25 00:00:00+05:30,9.694196450221169,10.134337593143103,9.694196450221169,10.027076721191406,5680,0.0,0.0
2008-11-26 00:00:00+05:30,9.74597909522376,10.393245249672683,9.74597909522376,10.175024032592773,12760,0.0,0.0
2008-11-27 00:00:00+05:30,10.175024032592773,10.175024032592773,10.175024032592773,10.175024032592773,0,0.0,0.0
2008-11-28 00:00:00+05:30,10.356258471182777,10.35995721957818,8.887889220485732,10.175024032592773,16160,0.0,0.0
