Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-16 00:00:00+05:30,36.07774185507862,37.018900936627034,34.27385536069714,35.30128479003906,177490,0.0,0.0
2015-03-17 00:00:00+05:30,35.97578307233805,35.97578307233805,33.53661346435547,33.53661346435547,18785,0.0,0.0
2015-03-18 00:00:00+05:30,31.87389811269956,31.87389811269956,31.866056442260742,31.866056442260742,3970,0.0,0.0
2015-03-19 00:00:00+05:30,30.289619746148553,31.787630380363016,30.27393341064453,30.27393341064453,56405,0.0,0.0
2015-03-20 00:00:00+05:30,28.862190683686347,29.026892687629473,28.760231018066406,28.760231018066406,36725,0.0,0.0
2015-03-23 00:00:00+05:30,27.450460137211767,29.25434691928457,27.450460137211767,28.046525955200195,60140,0.0,0.0
2015-03-24 00:00:00+05:30,26.673998439664395,28.987680287094385,26.65047043520548,26.666156768798828,6665,0.0,0.0
2015-03-25 00:00:00+05:30,26.509294720018065,27.058304393031694,25.332846702929732,25.379905700683594,15600,0.0,0.0
2015-03-26 00:00:00+05:30,24.830894939777213,24.96422576904297,24.391688118167476,24.96422576904297,6720,0.0,0.0
2015-03-27 00:00:00+05:30,25.01913275689485,25.09756294026946,23.71719679904288,25.089719772338867,7600,0.0,0.0
2015-03-30 00:00:00+05:30,25.88185729980469,26.35243532669265,24.391690057486997,24.509334564208984,4030,0.0,0.0
2015-03-31 00:00:00+05:30,24.313263132132157,28.250443520939644,24.313263132132157,28.140642166137695,36610,0.0,0.0
2015-04-01 00:00:00+05:30,29.011214494067577,29.019056165800976,27.332812516178333,28.501419067382812,79435,0.0,0.0
2015-04-06 00:00:00+05:30,29.481789363583918,29.481789363583918,27.49751453520992,28.25044059753418,8475,0.0,0.0
2015-04-07 00:00:00+05:30,28.234752768002856,29.019051456002934,28.234752768002856,28.99552345275879,22375,0.0,0.0
2015-04-08 00:00:00+05:30,29.019051406051055,30.430788443648698,28.391613055103445,30.352359771728516,66585,0.0,0.0
2015-04-09 00:00:00+05:30,29.48178984048844,32.93270550309079,28.41514307234363,31.003328323364258,23260,0.0,0.0
2015-04-10 00:00:00+05:30,31.37195386273379,31.52881423041999,29.975902873238187,30.54059600830078,9110,0.0,0.0
2015-04-13 00:00:00+05:30,30.117070756858617,31.37194745845187,29.9994247571446,31.019012451171875,13765,0.0,0.0
