Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-04 00:00:00+05:30,21.60455894470215,21.60455894470215,21.60455894470215,21.60455894470215,144000,0.0,0.0
2018-10-05 00:00:00+05:30,19.468377562568826,23.303794477857156,19.468377562568826,22.624099731445312,678000,0.0,0.0
2018-10-08 00:00:00+05:30,21.507461160158964,23.0610479165177,20.973416580794694,21.264713287353516,72000,0.0,0.0
2018-10-09 00:00:00+05:30,21.361811696747203,21.361811696747203,19.51692832970469,19.66257667541504,63000,0.0,0.0
2018-10-10 00:00:00+05:30,19.4198278478674,19.4198278478674,17.720592911179,17.963340759277344,63000,0.0,0.0
2018-10-11 00:00:00+05:30,17.137997757793627,17.769141794377248,17.089448928833008,17.089448928833008,78000,0.0,0.0
2018-10-12 00:00:00+05:30,17.62349488829324,17.72059440612793,17.62349488829324,17.72059440612793,15000,0.0,0.0
2018-10-15 00:00:00+05:30,17.720592753282418,17.720592753282418,16.84670087831888,17.186548233032227,36000,0.0,0.0
2018-10-16 00:00:00+05:30,16.409754676530447,16.50685418922383,16.361205846193336,16.45830535888672,12000,0.0,0.0
2018-10-17 00:00:00+05:30,16.895248644437206,17.235095977783203,16.895248644437206,17.235095977783203,15000,0.0,0.0
2018-10-19 00:00:00+05:30,18.060440063476562,18.060440063476562,18.060440063476562,18.060440063476562,6000,0.0,0.0
2018-10-22 00:00:00+05:30,18.594485206762826,18.934332572049595,18.594485206762826,18.643035888671875,18000,0.0,0.0
2018-10-23 00:00:00+05:30,18.44883757274311,19.56547737121582,18.44883757274311,19.56547737121582,30000,0.0,0.0
2018-10-24 00:00:00+05:30,20.536466598510742,20.536466598510742,20.536466598510742,20.536466598510742,9000,0.0,0.0
2018-10-25 00:00:00+05:30,19.51692771911621,20.390819618057712,19.51692771911621,19.51692771911621,9000,0.0,0.0
2018-10-26 00:00:00+05:30,19.614028165409458,19.614028165409458,18.54593719267581,18.691585540771484,24000,0.0,0.0
2018-10-29 00:00:00+05:30,17.86624081479925,19.322727867940802,17.86624081479925,19.031431198120117,12000,0.0,0.0
2018-10-30 00:00:00+05:30,19.61402702331543,19.61402702331543,19.61402702331543,19.61402702331543,3000,0.0,0.0
2018-10-31 00:00:00+05:30,19.56547737121582,19.56547737121582,19.56547737121582,19.56547737121582,3000,0.0,0.0
2018-11-01 00:00:00+05:30,19.905322593983367,20.536466598510742,19.905322593983367,20.536466598510742,66000,0.0,0.0
2018-11-02 00:00:00+05:30,20.390820347985557,20.87631607055664,20.390820347985557,20.87631607055664,6000,0.0,0.0
2018-11-05 00:00:00+05:30,21.3618106842041,21.3618106842041,21.3618106842041,21.3618106842041,3000,0.0,0.0
