Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-01 00:00:00+05:30,21.743228084416387,24.416249182631788,21.743228084416387,24.20180892944336,17060210,0.0,0.0
2011-11-02 00:00:00+05:30,23.438801381408034,25.70289031184327,23.32908723426489,23.71807289123535,13923580,0.0,0.0
2011-11-03 00:00:00+05:30,23.339062421160467,24.216771831171105,23.044830570429184,23.443788528442383,2210070,0.0,0.0
2011-11-04 00:00:00+05:30,22.940104189639165,25.603151143401238,22.740624261820106,24.800247192382812,10525050,0.0,0.0
2011-11-08 00:00:00+05:30,24.934895581472592,28.32604100007655,24.49105474450343,27.53809928894043,18778660,0.0,0.0
2011-11-09 00:00:00+05:30,27.548073369931373,28.79481814422914,26.660389797011906,27.453319549560547,22700160,0.0,0.0
2011-11-11 00:00:00+05:30,27.29373560687868,28.72499803505458,25.144346991278443,25.47847557067871,17270670,0.0,0.0
2011-11-14 00:00:00+05:30,25.633073220494964,26.53072907401041,23.937499573113474,24.231731414794922,7793170,0.0,0.0
2011-11-15 00:00:00+05:30,24.136979189157277,28.246248831435327,23.448775552545772,26.62548065185547,28092370,0.0,0.0
2011-11-16 00:00:00+05:30,27.029427620574978,30.859427794978746,21.304375732323265,22.266862869262695,45325780,0.0,0.0
2011-11-17 00:00:00+05:30,22.241925685169118,23.428827225498946,21.453983988648044,22.19205665588379,13296510,0.0,0.0
2011-11-18 00:00:00+05:30,22.142188077976392,23.124621672071722,20.760794631939348,21.63850212097168,8354680,0.0,0.0
2011-11-21 00:00:00+05:30,21.439023921381885,21.439023921381885,20.147396262396995,20.202251434326172,2455400,0.0,0.0
2011-11-22 00:00:00+05:30,19.94791705521749,21.743228829234422,19.15000113396144,20.910404205322266,10693780,0.0,0.0
2011-11-23 00:00:00+05:30,20.945312983300155,21.444010911473967,20.15736934364235,20.880481719970703,3282180,0.0,0.0
2011-11-24 00:00:00+05:30,20.840585650765764,20.935337566695615,20.05763010171472,20.61118507385254,997770,0.0,0.0
2011-11-25 00:00:00+05:30,20.446613547400645,20.84557148004436,19.748435738488027,20.097524642944336,575670,0.0,0.0
2011-11-28 00:00:00+05:30,20.262095848607295,21.289412286776905,19.15997206343659,20.356847763061523,6176240,0.0,0.0
2011-11-29 00:00:00+05:30,20.396744499616407,20.845571460016306,19.34947778725368,19.723501205444336,1752170,0.0,0.0
2011-11-30 00:00:00+05:30,19.44921762102785,21.68338392972168,19.29960863518854,21.050037384033203,4027710,0.0,0.0
2011-12-01 00:00:00+05:30,21.444009400329207,22.610962546116802,20.690976418900387,20.96027183532715,5638810,0.0,0.0
2011-12-02 00:00:00+05:30,20.955285873559454,23.428826987681784,20.356848016302372,22.91516876220703,11559310,0.0,0.0
2011-12-05 00:00:00+05:30,22.496263375329303,23.802851387239816,21.9427083822151,22.296783447265625,6662190,0.0,0.0
2011-12-07 00:00:00+05:30,22.381562605773965,22.810443110308135,21.094921092171457,21.354244232177734,2512110,0.0,0.0
2011-12-08 00:00:00+05:30,21.234557938150868,21.444010147377455,20.06760475170995,20.172330856323242,1684680,0.0,0.0
2011-12-09 00:00:00+05:30,19.74344940452424,19.838201318111004,19.15997188802491,19.409320831298828,1083660,0.0,0.0
2011-12-12 00:00:00+05:30,19.533995445869007,20.38677028391561,18.50169096535197,18.71613121032715,1588920,0.0,0.0
2011-12-13 00:00:00+05:30,18.52662763840683,20.326925448955752,18.292239018005354,18.74106788635254,5491850,0.0,0.0
2011-12-14 00:00:00+05:30,18.746054606609686,19.39934955682948,18.052864812629068,18.386991500854492,1395630,0.0,0.0
2011-12-15 00:00:00+05:30,18.197487232110927,21.58364453177859,17.75364450252355,20.581262588500977,6902700,0.0,0.0
2011-12-16 00:00:00+05:30,22.640885839971812,22.640885839971812,19.95789055565028,20.316953659057617,3635790,0.0,0.0
2011-12-19 00:00:00+05:30,20.122458930651568,21.942706974735632,19.828227101940538,21.339282989501953,2733010,0.0,0.0
2011-12-20 00:00:00+05:30,21.334296358786048,23.324101891965718,20.90541584421118,22.90020751953125,5496080,0.0,0.0
2011-12-21 00:00:00+05:30,23.239321946728072,23.633293753923418,22.241926122364095,22.645872116088867,1672610,0.0,0.0
2011-12-22 00:00:00+05:30,22.62093800812009,23.189453333859458,22.142188460379735,22.610963821411133,804160,0.0,0.0
2011-12-23 00:00:00+05:30,22.167122938984217,24.82019572293007,21.44401057403464,24.36638069152832,4350740,0.0,0.0
2011-12-26 00:00:00+05:30,24.047213816180488,24.66061201686867,21.284426939677395,23.942485809326172,1187030,0.0,0.0
2011-12-27 00:00:00+05:30,23.78789115887611,24.411263558729356,23.593399274502953,23.877656936645508,521800,0.0,0.0
2011-12-28 00:00:00+05:30,23.887630969285965,25.43359375,22.44140625,25.0595703125,4526560,0.0,0.0
2011-12-29 00:00:00+05:30,24.735415680990073,26.03203139397246,23.847734006150198,25.149335861206055,2225160,0.0,0.0
2011-12-30 00:00:00+05:30,24.441182631576385,25.323878120818392,23.93749860220288,23.987367630004883,1255830,0.0,0.0
2012-01-02 00:00:00+05:30,24.286588188976165,24.685546129789387,24.037239238170212,24.35141944885254,788960,0.0,0.0
2012-01-03 00:00:00+05:30,24.261653278312668,25.004712074250698,23.363995548159824,23.4936580657959,1537270,0.0,0.0
2012-01-04 00:00:00+05:30,23.538542225352817,24.336458137107854,23.339062296223258,23.61833381652832,503190,0.0,0.0
2012-01-05 00:00:00+05:30,23.443787035966583,24.835154609443272,22.147173279373174,22.516210556030273,2159970,0.0,0.0
2012-01-06 00:00:00+05:30,22.591015144141117,23.044830170196008,22.04244819919796,22.35662841796875,365820,0.0,0.0
2012-01-09 00:00:00+05:30,23.43880154597686,24.575832161147265,22.989972670314053,23.39890480041504,1400210,0.0,0.0
2012-01-10 00:00:00+05:30,23.723060107777165,24.01729195922204,23.034856439546818,23.29916763305664,1156680,0.0,0.0
2012-01-11 00:00:00+05:30,23.51859415611796,25.373751052917253,22.810444013074903,23.498645782470703,2346950,0.0,0.0
2012-01-12 00:00:00+05:30,23.324101439120387,23.937499639086184,21.89782511457712,22.072368621826172,851760,0.0,0.0
2012-01-13 00:00:00+05:30,21.94270764158659,22.780520267364967,20.835597692726274,20.955286026000977,2146470,0.0,0.0
2012-01-16 00:00:00+05:30,21.19466108099508,21.972630502001902,19.748436387456916,20.08755111694336,679870,0.0,0.0
2012-01-17 00:00:00+05:30,20.147395458228978,21.24452929112598,18.910623020538097,19.3794002532959,2270330,0.0,0.0
2012-01-18 00:00:00+05:30,19.39934840661745,19.82822698792993,17.808500942572216,18.057849884033203,1527850,0.0,0.0
2012-01-19 00:00:00+05:30,18.4318738672116,18.840805991685098,17.200091351855257,17.32975196838379,1686310,0.0,0.0
2012-01-20 00:00:00+05:30,17.349700066303875,18.152603974354616,16.656510302920385,16.93079376220703,1009620,0.0,0.0
2012-01-23 00:00:00+05:30,16.950743291121846,17.11032647477432,16.058073549678465,16.107942581176758,495080,0.0,0.0
2012-01-24 00:00:00+05:30,16.1578131409316,17.399569878874086,14.911067407335032,15.379843711853027,3069870,0.0,0.0
2012-01-25 00:00:00+05:30,15.379843168619738,16.048098424480976,13.863801110191032,14.581926345825195,3816270,0.0,0.0
2012-01-27 00:00:00+05:30,14.661718358249006,14.696627059745355,13.48479193790126,13.913671493530273,1612210,0.0,0.0
2012-01-30 00:00:00+05:30,14.05330708939757,14.05330708939757,12.706822367882973,13.095807075500488,499410,0.0,0.0
2012-01-31 00:00:00+05:30,13.065885861104363,13.554609593544354,12.577161177473577,13.190560340881348,1737790,0.0,0.0
2012-02-01 00:00:00+05:30,13.15565022341307,13.265364370508218,12.816536449383849,12.99606704711914,263900,0.0,0.0
2012-02-02 00:00:00+05:30,13.145677545059227,13.210507856477921,12.477422252632069,12.656952857971191,266550,0.0,0.0
2012-02-03 00:00:00+05:30,12.766666320917642,12.776640507118016,12.277942611388347,12.422564506530762,434640,0.0,0.0
2012-02-06 00:00:00+05:30,12.4674472927414,12.7467178457654,12.078462594779202,12.208124160766602,421680,0.0,0.0
2012-02-07 00:00:00+05:30,12.357734704744884,12.41757792201662,11.998671596351317,12.098411560058594,194550,0.0,0.0
2012-02-08 00:00:00+05:30,12.20313742312011,13.305260290516703,12.198150329914876,12.82152271270752,870910,0.0,0.0
2012-02-09 00:00:00+05:30,12.751705391756776,13.66432252795332,12.751705391756776,13.165624618530273,1416410,0.0,0.0
2012-02-10 00:00:00+05:30,12.966145172119141,13.424947270103294,12.023606462065363,12.467447280883789,1423820,0.0,0.0
2012-02-13 00:00:00+05:30,12.267968510583739,13.714192228028603,11.480025867893726,11.629634857177734,784790,0.0,0.0
2012-02-14 00:00:00+05:30,11.893945173098551,11.928853874107201,11.18080701983925,11.470051765441895,456960,0.0,0.0
2012-02-15 00:00:00+05:30,11.480025669226416,12.063502239241922,10.78683495452325,11.200754165649414,820120,0.0,0.0
2012-02-16 00:00:00+05:30,10.956392191879187,11.564804220388892,10.392864000308986,10.61229133605957,850080,0.0,0.0
2012-02-17 00:00:00+05:30,10.672135362635604,10.672135362635604,9.57500050268082,9.924088478088379,630950,0.0,0.0
2012-02-21 00:00:00+05:30,9.884192543687467,10.073698284448842,9.430377516187928,9.854270935058594,530020,0.0,0.0
2012-02-22 00:00:00+05:30,9.854270474964133,10.342994181577383,9.475259962328119,9.53011703491211,894550,0.0,0.0
2012-02-23 00:00:00+05:30,9.485234314290377,9.485234314290377,9.156093775413868,9.210949897766113,198280,0.0,0.0
2012-02-24 00:00:00+05:30,9.285755520521096,9.32565131534993,8.802017938131863,8.891783714294434,523660,0.0,0.0
2012-02-27 00:00:00+05:30,8.477864850924593,8.807005410218165,8.477864850924593,8.49781322479248,463250,0.0,0.0
2012-02-28 00:00:00+05:30,8.393085731233331,8.92170524597168,8.203580945222107,8.92170524597168,1063210,0.0,0.0
2012-02-29 00:00:00+05:30,9.156093972721651,9.176041394591206,8.5077861161225,8.632460594177246,1894150,0.0,0.0
2012-03-01 00:00:00+05:30,8.667369201817618,8.667369201817618,8.3282554241877,8.418020248413086,113930,0.0,0.0
2012-03-02 00:00:00+05:30,8.22851531645831,8.632460347478307,8.133762449511137,8.477864265441895,869040,0.0,0.0
2012-03-05 00:00:00+05:30,8.961601483201706,9.061341449939919,8.482851925716249,8.627473831176758,269190,0.0,0.0
2012-03-06 00:00:00+05:30,8.55765607986221,9.490221592304595,8.527734471524449,9.265807151794434,1512920,0.0,0.0
2012-03-07 00:00:00+05:30,9.555052157013455,10.123567486543877,9.076302606080638,9.664765357971191,1320400,0.0,0.0
2012-03-09 00:00:00+05:30,9.475259962328119,9.87421789605511,9.375520003300998,9.53011703491211,239960,0.0,0.0
2012-03-12 00:00:00+05:30,9.58996072162539,9.849283866913458,9.195989861568064,9.594947814941406,768910,0.0,0.0
2012-03-13 00:00:00+05:30,9.719621801311087,10.552447319030762,9.425389968924508,10.552447319030762,1589330,0.0,0.0
2012-03-14 00:00:00+05:30,9.869232465561591,10.846679949243685,9.869232465561591,10.497591018676758,498650,0.0,0.0
2012-03-15 00:00:00+05:30,10.652187645523117,10.652187645523117,10.103619755132515,10.158476829528809,60510,0.0,0.0
2012-03-16 00:00:00+05:30,10.188398067638808,10.37291575468398,10.02382780161899,10.178423881530762,298140,0.0,0.0
2012-03-19 00:00:00+05:30,10.22829456510755,10.372916468868622,10.023828491768612,10.15349006652832,167890,0.0,0.0
2012-03-20 00:00:00+05:30,10.173436940207193,10.352968488066683,10.073697931211397,10.11858081817627,289390,0.0,0.0
2012-03-21 00:00:00+05:30,10.412811711905889,11.12594985961914,10.0736979396086,11.12594985961914,719730,0.0,0.0
2012-03-22 00:00:00+05:30,11.145898158771246,11.943814982103488,10.49260418175887,11.155872344970703,1298310,0.0,0.0
2012-03-23 00:00:00+05:30,11.155872960874639,11.968750157193405,10.796809847396725,11.534882545471191,1614400,0.0,0.0
2012-03-26 00:00:00+05:30,11.12096328870796,11.639609584559887,10.527513445927251,11.046158790588379,577340,0.0,0.0
2012-03-27 00:00:00+05:30,11.071094327019877,11.470052286959538,10.572396401499896,10.771875381469727,1836270,0.0,0.0
2012-03-28 00:00:00+05:30,10.771875217427302,11.026211269712164,9.6996748841258,9.839309692382812,938570,0.0,0.0
2012-03-29 00:00:00+05:30,9.599934751972942,9.7445576022106,8.991523645185675,9.280768394470215,136960,0.0,0.0
2012-03-30 00:00:00+05:30,9.714635176139202,10.158476968222974,9.380507534345947,9.854270935058594,153820,0.0,0.0
2012-04-02 00:00:00+05:30,9.874217924202481,10.722004724777463,9.854270503054641,10.407825469970703,146880,0.0,0.0
2012-04-03 00:00:00+05:30,10.582369401415445,11.365325926044136,10.582369401415445,10.991302490234375,237290,0.0,0.0
2012-04-04 00:00:00+05:30,11.170832430274583,11.170832430274583,10.677121638421594,10.741952896118164,60080,0.0,0.0
2012-04-09 00:00:00+05:30,10.771875450176719,10.971354431418899,10.372916536501544,10.497591018676758,18750,0.0,0.0
2012-04-10 00:00:00+05:30,10.323046789913205,10.632238951635317,10.318059696828557,10.407825469970703,30030,0.0,0.0
2012-04-11 00:00:00+05:30,10.273176900393743,10.412811703226009,10.038788279312577,10.11858081817627,32890,0.0,0.0
2012-04-12 00:00:00+05:30,10.273176715824029,10.4726556814225,9.874217833436349,10.06372356414795,90720,0.0,0.0
2012-04-13 00:00:00+05:30,10.113593912371742,10.372916101516577,9.849283678815361,10.04377555847168,154860,0.0,0.0
2012-04-16 00:00:00+05:30,10.123566739134573,10.173436718139277,10.028814825335445,10.078683853149414,10180,0.0,0.0
2012-04-17 00:00:00+05:30,9.784453458246125,10.362942960442286,9.784453458246125,10.25821590423584,34000,0.0,0.0
2012-04-18 00:00:00+05:30,9.983932689533457,10.672135407698903,9.983932689533457,10.52751350402832,68140,0.0,0.0
2012-04-19 00:00:00+05:30,10.278164399946617,11.579765319824219,10.278164399946617,11.579765319824219,3867910,0.0,0.0
2012-04-20 00:00:00+05:30,11.569791550657065,12.602096041668018,11.08106689039101,11.28553295135498,2643000,0.0,0.0
2012-04-23 00:00:00+05:30,11.086054572538837,11.86901015751856,11.071094243648012,11.175820350646973,296110,0.0,0.0
2012-04-24 00:00:00+05:30,10.781849078039317,11.769270697387226,10.781849078039317,11.470051765441895,198420,0.0,0.0
2012-04-25 00:00:00+05:30,11.569791987930987,12.617056846618652,11.210728881006498,12.617056846618652,3154320,0.0,0.0
2012-04-26 00:00:00+05:30,12.801575059215905,13.165624295887383,12.178202687713748,12.40760326385498,1222870,0.0,0.0
2012-04-27 00:00:00+05:30,12.362721210445258,13.24541575717952,12.272955437613462,12.582147598266602,958910,0.0,0.0
2012-04-30 00:00:00+05:30,12.776640663655542,12.786613898787355,12.282928903786425,12.36272144317627,69400,0.0,0.0
2012-05-02 00:00:00+05:30,12.367708145643306,12.766667055910034,12.11835918342315,12.267969131469727,39700,0.0,0.0
2012-05-03 00:00:00+05:30,11.365325617733918,12.218098571675194,11.270572750232413,11.61467456817627,56440,0.0,0.0
2012-05-04 00:00:00+05:30,10.77187523696654,11.859036852206506,10.77187523696654,11.450103759765625,283420,0.0,0.0
2012-05-07 00:00:00+05:30,10.78683502735416,11.26558550015379,10.78683502735416,11.170832633972168,48800,0.0,0.0
2012-05-08 00:00:00+05:30,11.669530477350474,12.267968327959519,11.170832585573182,11.445116996765137,143750,0.0,0.0
2012-05-09 00:00:00+05:30,11.44511730901471,11.928853934807483,11.096028394770347,11.195768356323242,77550,0.0,0.0
2012-05-10 00:00:00+05:30,11.415194608330767,12.966145379227044,11.27555980531656,11.629634857177734,905880,0.0,0.0
2012-05-11 00:00:00+05:30,11.669530968082482,11.669530968082482,11.170833055333736,11.38028621673584,79800,0.0,0.0
2012-05-14 00:00:00+05:30,11.180807551761196,11.869010271904713,11.180807551761196,11.504961013793945,215430,0.0,0.0
2012-05-15 00:00:00+05:30,11.375299318504995,12.866405989047188,11.370312225149105,12.297890663146973,738130,0.0,0.0
2012-05-16 00:00:00+05:30,12.2280732762717,12.2280732762717,11.604700873743871,11.794205665588379,29740,0.0,0.0
2012-05-17 00:00:00+05:30,11.968749472183482,12.597108933616004,11.470051577509171,11.544856071472168,212700,0.0,0.0
2012-05-18 00:00:00+05:30,11.220702532265632,11.73934879477302,11.001275194190143,11.330415725708008,54100,0.0,0.0
2012-05-21 00:00:00+05:30,11.604700260847979,11.769270528376007,11.081066899665531,11.155872344970703,184780,0.0,0.0
2012-05-22 00:00:00+05:30,11.569792245647342,11.569792245647342,10.971354354903553,11.145898818969727,139300,0.0,0.0
2012-05-23 00:00:00+05:30,11.37031201555589,11.455090698661655,10.971354066346862,11.135924339294434,86810,0.0,0.0
2012-05-24 00:00:00+05:30,10.971353964487854,11.170832937240387,10.77187499173532,11.051145553588867,27590,0.0,0.0
2012-05-25 00:00:00+05:30,10.472655677895773,11.26558539817457,10.472655677895773,10.956392288208008,23300,0.0,0.0
2012-05-28 00:00:00+05:30,11.021223895899613,12.567187592361773,10.876601046810315,11.69945240020752,343340,0.0,0.0
2012-05-29 00:00:00+05:30,11.669530584690678,12.068489472496712,11.33041586297231,11.529895782470703,78270,0.0,0.0
2012-05-30 00:00:00+05:30,11.664543809800156,11.669530903042741,11.076080123845895,11.280547142028809,18430,0.0,0.0
2012-05-31 00:00:00+05:30,11.170833155602146,11.295507634908398,10.871614215028979,11.091041564941406,16130,0.0,0.0
2012-06-01 00:00:00+05:30,11.170833380371585,11.170833380371585,10.702057062414356,10.756914138793945,472340,0.0,0.0
2012-06-04 00:00:00+05:30,10.971353572725072,11.071093531135231,10.328032838480093,10.826730728149414,57430,0.0,0.0
2012-06-05 00:00:00+05:30,11.021224329348614,11.17083332632628,10.871614381180143,10.90153694152832,24030,0.0,0.0
2012-06-06 00:00:00+05:30,11.165845881434361,11.270572936974567,10.921484020094917,11.036184310913086,16080,0.0,0.0
2012-06-07 00:00:00+05:30,11.260598498800913,11.265585591923807,10.771874787046324,10.881587982177734,21200,0.0,0.0
2012-06-08 00:00:00+05:30,10.572396378882253,11.081067538919413,10.487617693677592,10.657175064086914,6730,0.0,0.0
2012-06-11 00:00:00+05:30,10.871614442096277,11.051146000428076,10.223307516639373,10.382890701293945,58200,0.0,0.0
2012-06-12 00:00:00+05:30,10.323047014457773,10.472656005488444,9.978945193658308,10.318059921264648,99570,0.0,0.0
2012-06-13 00:00:00+05:30,10.372915612398746,10.372915612398746,9.924087706791337,9.978944778442383,58580,0.0,0.0
2012-06-14 00:00:00+05:30,9.978945336378846,10.273177180645982,9.774479268490262,9.88419246673584,25380,0.0,0.0
2012-06-15 00:00:00+05:30,9.949023472129179,10.153489534759615,9.774479017125186,9.859257698059082,8520,0.0,0.0
2012-06-18 00:00:00+05:30,9.98393239220784,10.17343717959251,9.83930954165338,9.899153709411621,10650,0.0,0.0
2012-06-19 00:00:00+05:30,9.963984441362536,9.963984441362536,9.360560400923394,9.490221977233887,49480,0.0,0.0
2012-06-20 00:00:00+05:30,9.300715655590626,9.968970918463931,9.176041180445466,9.4702730178833,19450,0.0,0.0
2012-06-21 00:00:00+05:30,9.375520488827975,9.859258078612699,9.375520488827975,9.709648132324219,17980,0.0,0.0
2012-06-22 00:00:00+05:30,9.475260672681308,9.724609637751868,8.971575649095877,9.375520706176758,47560,0.0,0.0
2012-06-25 00:00:00+05:30,9.475259892643807,10.47265567081684,9.37551993435021,9.430377006530762,72050,0.0,0.0
2012-06-26 00:00:00+05:30,9.66476523183472,9.774479382551363,9.390481757424697,9.465286254882812,20550,0.0,0.0
2012-06-27 00:00:00+05:30,9.535103981927882,9.619882660445107,9.375519859690783,9.460298538208008,56710,0.0,0.0
2012-06-28 00:00:00+05:30,9.475259856102936,9.664764634701072,9.385494084223023,9.445338249206543,11770,0.0,0.0
2012-06-29 00:00:00+05:30,9.290741830040552,9.894166807792512,9.290741830040552,9.824349403381348,46690,0.0,0.0
2012-07-02 00:00:00+05:30,10.073698425712305,10.073698425712305,9.86424525999145,9.924088478088379,20520,0.0,0.0
2012-07-03 00:00:00+05:30,9.968971175645304,10.153489822144318,9.92408828733989,9.998892784118652,26020,0.0,0.0
2012-07-04 00:00:00+05:30,10.073698466302783,10.21832036994543,9.784453707826685,9.909128189086914,32960,0.0,0.0
2012-07-05 00:00:00+05:30,10.068710920103207,10.218319910411,9.834322297112697,9.958996772766113,23640,0.0,0.0
2012-07-06 00:00:00+05:30,9.968971422302731,10.053750107733844,9.714635366009396,9.77946662902832,8760,0.0,0.0
2012-07-09 00:00:00+05:30,9.779466659410875,9.779466659410875,9.415416449551664,9.520143508911133,129780,0.0,0.0
2012-07-10 00:00:00+05:30,9.575000570225473,9.774479550607087,9.575000570225473,9.649805068969727,5120,0.0,0.0
2012-07-11 00:00:00+05:30,9.869231845134905,10.173436915708905,9.684713204591347,9.874217987060547,1141700,0.0,0.0
2012-07-12 00:00:00+05:30,10.063724034027317,10.672135145307301,9.874218294467616,10.128554344177246,210510,0.0,0.0
2012-07-13 00:00:00+05:30,10.213332848216456,10.412811819628738,9.884192307588501,10.073698043823242,210510,0.0,0.0
2012-07-16 00:00:00+05:30,10.078684222766435,10.273177052898367,9.874218157420403,10.058736801147461,2676590,0.0,0.0
2012-07-17 00:00:00+05:30,10.123567340467222,10.173437322434166,9.789439697836725,9.968971252441406,770230,0.0,0.0
2012-07-18 00:00:00+05:30,10.173436653054477,10.173436653054477,9.774478725950665,9.849283218383789,1254180,0.0,0.0
2012-07-19 00:00:00+05:30,10.362942859129538,10.362942859129538,9.57998634544111,9.66975212097168,136410,0.0,0.0
2012-07-20 00:00:00+05:30,9.505181909756976,9.624869294158767,9.37552033885734,9.395468711853027,20590,0.0,0.0
2012-07-23 00:00:00+05:30,9.38050740559443,9.76949211719396,9.186015525390053,9.280768394470215,27820,0.0,0.0
2012-07-24 00:00:00+05:30,9.968970694320339,9.968970694320339,9.275780932480071,9.300715446472168,5860,0.0,0.0
2012-07-25 00:00:00+05:30,9.17604114487377,9.919100899715486,8.996510548170424,9.485234260559082,21540,0.0,0.0
2012-07-26 00:00:00+05:30,9.375520452857018,9.375520452857018,8.931679611404737,8.9765625,24220,0.0,0.0
2012-07-27 00:00:00+05:30,8.891783803474466,9.17105437007724,8.62248742347663,8.732200622558594,15460,0.0,0.0
2012-07-30 00:00:00+05:30,8.642434571193716,9.799413547303248,8.283372425529269,8.462903022766113,26140,0.0,0.0
2012-07-31 00:00:00+05:30,8.792044088289533,8.792044088289533,8.38809903128099,8.512773513793945,10270,0.0,0.0
2012-08-01 00:00:00+05:30,8.47786442025195,9.869232037558987,8.034023587337455,9.29572868347168,6918480,0.0,0.0
2012-08-02 00:00:00+05:30,9.295728367803553,10.472655692911824,9.016457815659312,9.804400444030762,3083890,0.0,0.0
2012-08-03 00:00:00+05:30,9.724608863252637,9.924087829183774,9.46528573194679,9.674738883972168,404930,0.0,0.0
2012-08-06 00:00:00+05:30,9.674739507278552,9.774479472265353,9.674739507278552,9.679726600646973,52850,0.0,0.0
2012-08-07 00:00:00+05:30,9.689700227699142,10.961379476278273,9.579986082312676,10.53748607635498,1408930,0.0,0.0
2012-08-08 00:00:00+05:30,10.722005451383328,11.918880288276329,10.273177506447306,10.627252578735352,4528970,0.0,0.0
2012-08-09 00:00:00+05:30,10.741953050664868,11.011249417736044,10.412811566836721,10.552447319030762,247620,0.0,0.0
2012-08-10 00:00:00+05:30,10.43275979723897,10.57239554753444,10.283150812143685,10.482629776000977,102830,0.0,0.0
2012-08-13 00:00:00+05:30,10.477642776095331,11.170832538354652,10.293124138393758,10.826730728149414,570660,0.0,0.0
2012-08-14 00:00:00+05:30,10.672134549597448,10.871613513374921,10.472655585819975,10.61229133605957,26700,0.0,0.0
2012-08-16 00:00:00+05:30,10.771874854048473,11.420181745005198,10.746939388278902,10.981328010559082,883380,0.0,0.0
2012-08-17 00:00:00+05:30,10.87161385159036,11.071093772764375,10.492604284217556,10.607304573059082,64800,0.0,0.0
2012-08-21 00:00:00+05:30,10.677122577390127,10.871614465202402,10.482630689577853,10.497591018676758,17810,0.0,0.0
2012-08-22 00:00:00+05:30,10.49260453178843,10.672135133413969,10.173437221093776,10.25821590423584,26560,0.0,0.0
2012-08-23 00:00:00+05:30,10.273177372654478,10.642213720404207,9.973958429530406,10.557435035705566,113690,0.0,0.0
2012-08-24 00:00:00+05:30,10.477643278085933,10.956392818534125,10.288137538265437,10.372916221618652,701920,0.0,0.0
2012-08-27 00:00:00+05:30,10.472655784383914,10.572395743759108,10.173436857449081,10.27816390991211,13750,0.0,0.0
2012-08-28 00:00:00+05:30,10.283151355627696,10.283151355627696,9.988919511690959,10.013854026794434,21250,0.0,0.0
2012-08-29 00:00:00+05:30,9.983932278083843,10.143515455360623,9.874218130312983,9.944036483764648,38880,0.0,0.0
2012-08-30 00:00:00+05:30,9.88419256845484,10.073698309691068,9.88419256845484,9.968971252441406,63560,0.0,0.0
2012-08-31 00:00:00+05:30,9.87421816699962,9.973958128763565,9.87421816699962,9.929075241088867,8330,0.0,0.0
2012-09-03 00:00:00+05:30,9.879205007014804,10.043775273874035,9.874217913935343,9.90414047241211,10210,0.0,0.0
2012-09-04 00:00:00+05:30,9.968971445212658,10.023828521556153,9.894166946411133,9.894166946411133,4910,0.0,0.0
2012-09-05 00:00:00+05:30,9.968971252441406,10.472656263045039,9.88419256845484,9.968971252441406,57940,0.0,0.0
2012-09-06 00:00:00+05:30,9.874218535333773,10.268190352687682,9.874218535333773,9.909128189086914,20280,0.0,0.0
2012-09-07 00:00:00+05:30,9.97395794646344,11.559817412141648,9.97395794646344,11.140911102294922,1588710,0.0,0.0
2012-09-10 00:00:00+05:30,11.44013069417842,13.619440099161201,11.1708333574396,11.260599136352539,1033240,0.0,0.0
