Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-23 00:00:00+05:30,82.90935836081968,85.67300509364748,81.00339609965141,82.05167388916016,5903,0.0,0.0
2004-09-24 00:00:00+05:30,81.956361998622,83.38583342883052,79.81215485330921,81.7181167602539,9763,0.0,0.0
2004-09-27 00:00:00+05:30,83.81467776831526,83.8623297275641,82.48051015736583,83.62408447265625,9064,0.0,0.0
2004-09-28 00:00:00+05:30,83.86230887276785,85.76827043805802,82.24224445053775,83.38581848144531,5890,0.0,0.0
2004-09-29 00:00:00+05:30,83.05230098711455,91.72442719505918,83.05230098711455,91.43852996826172,37856,0.0,0.0
2004-09-30 00:00:00+05:30,94.7263014183537,100.5871353149414,92.53444247469744,100.5871353149414,73313,0.0,0.0
2004-10-01 00:00:00+05:30,102.92194619071182,108.30629020019283,95.77458881635684,99.06237030029297,125087,0.0,0.0
2004-10-04 00:00:00+05:30,102.92195174112723,103.8749327757673,96.25108449864676,97.29936218261719,35816,0.0,0.0
2004-10-05 00:00:00+05:30,98.15703764827575,100.92068385172966,93.39213290806819,95.91753387451172,30068,0.0,0.0
2004-10-06 00:00:00+05:30,100.06301067386126,101.01599172789804,95.39340205494739,95.72694396972656,80067,0.0,0.0
2004-10-07 00:00:00+05:30,99.11002644453899,99.30061974097273,95.29810235051825,96.25108337402344,14260,0.0,0.0
2004-10-08 00:00:00+05:30,98.15703546938926,98.6335259328329,96.29872557022605,97.15640258789062,14979,0.0,0.0
2004-10-11 00:00:00+05:30,97.29935771496879,101.11128167849876,94.44041474232132,95.10750579833984,65739,0.0,0.0
2004-10-12 00:00:00+05:30,98.15703245887772,98.15703245887772,91.48616617526467,92.72504425048828,11071,0.0,0.0
2004-10-13 00:00:00+05:30,92.72504425048828,92.72504425048828,92.72504425048828,92.72504425048828,0,0.0,0.0
2004-10-14 00:00:00+05:30,99.1100119936765,99.1100119936765,90.24728685905202,92.01030731201172,7454,0.0,0.0
2004-10-15 00:00:00+05:30,93.39214292200909,93.39214292200909,88.72253432177494,90.39025115966797,4691,0.0,0.0
2004-10-18 00:00:00+05:30,87.19774552825855,92.91563048093124,87.19774552825855,88.48426818847656,1631,0.0,0.0
2004-10-19 00:00:00+05:30,88.15073180022706,89.10371268455384,86.72126047373689,87.72189331054688,5214,0.0,0.0
2004-10-20 00:00:00+05:30,87.96016011001296,89.58022510253593,87.76955952398919,88.34134674072266,6439,0.0,0.0
2004-10-21 00:00:00+05:30,87.3883480684089,89.38961383097362,85.76828340131766,86.57831573486328,6291,0.0,0.0
2004-10-22 00:00:00+05:30,86.57831573486328,86.57831573486328,86.57831573486328,86.57831573486328,0,0.0,0.0
2004-10-25 00:00:00+05:30,86.76891811137814,87.2454085847615,83.90997527107794,84.0052719116211,6470,0.0,0.0
2004-10-26 00:00:00+05:30,78.85917135012457,86.72126396207052,78.85917135012457,84.91059875488281,4673,0.0,0.0
2004-10-27 00:00:00+05:30,83.3858252458568,85.72062544447401,82.19459917091599,83.67172241210938,5648,0.0,0.0
2004-10-28 00:00:00+05:30,78.23972630117535,84.52939845465511,78.23972630117535,81.3369140625,31432,0.0,0.0
2004-10-29 00:00:00+05:30,81.00338015157826,85.86358150653943,81.00338015157826,82.67109680175781,21035,0.0,0.0
2004-11-01 00:00:00+05:30,83.76702164264499,83.76702164264499,81.05102756165604,82.1469497680664,3993,0.0,0.0
