Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-25 00:00:00+05:30,14.961268784392761,15.352764453659525,12.896321555412515,14.558259010314941,225216160,0.0,0.0
2008-02-26 00:00:00+05:30,15.087937539201445,15.087937539201445,14.013242304436092,14.19363784790039,53655160,0.0,0.0
2008-02-27 00:00:00+05:30,14.565941845274208,16.174144087736945,14.224342923236543,15.6444730758667,147388690,0.0,0.0
2008-02-28 00:00:00+05:30,15.58306314784802,16.427465908997174,15.406506619505814,15.755782127380371,78112430,0.0,0.0
2008-02-29 00:00:00+05:30,15.352768350803156,15.851733029373442,14.738658202432665,14.857641220092773,20064050,0.0,0.0
2008-03-03 00:00:00+05:30,14.66189363850355,15.644469847123554,14.139899295597152,14.865317344665527,34125170,0.0,0.0
2008-03-04 00:00:00+05:30,14.972787203099035,15.65214740160626,14.508366295965766,15.110963821411133,22934060,0.0,0.0
2008-03-05 00:00:00+05:30,15.122478720330108,15.448724490365583,14.98046454660031,15.0802583694458,11062930,0.0,0.0
2008-03-07 00:00:00+05:30,14.968950486978626,15.65214827144471,13.97102104017507,15.25297737121582,18490940,0.0,0.0
2008-03-10 00:00:00+05:30,15.114803931660052,15.268330767963732,14.220504290177436,14.71946907043457,12678390,0.0,0.0
2008-03-11 00:00:00+05:30,14.58512808052501,15.252974063176765,14.508363955691467,14.938241004943848,11596180,0.0,0.0
2008-03-12 00:00:00+05:30,15.045712823705149,15.348930340902902,14.742495306507394,14.78471565246582,6123830,0.0,0.0
2008-03-13 00:00:00+05:30,14.554425921821958,15.1071266041193,14.212827007987801,14.262723922729492,5251530,0.0,0.0
2008-03-14 00:00:00+05:30,14.585126818817052,14.738655055202953,14.08616224679354,14.189793586730957,3686540,0.0,0.0
2008-03-17 00:00:00+05:30,13.663962333920876,14.239691108622385,13.4490245284242,13.898092269897461,2301660,0.0,0.0
2008-03-18 00:00:00+05:30,14.16293239057949,14.16293239057949,13.51043930456812,13.660128593444824,1201320,0.0,0.0
2008-03-19 00:00:00+05:30,13.982534184195433,14.278075156809619,13.817491803850446,14.105356216430664,2532220,0.0,0.0
2008-03-24 00:00:00+05:30,13.82516827101574,13.971019982373129,12.32059619000975,12.719768524169922,3018490,0.0,0.0
2008-03-25 00:00:00+05:30,12.896326584376096,13.625583765962567,12.70441695386958,13.234087944030762,3798310,0.0,0.0
2008-03-26 00:00:00+05:30,13.541141722926945,13.779110695448507,12.58927022530312,13.257116317749023,2253170,0.0,0.0
2008-03-27 00:00:00+05:30,13.14196691222584,14.08232255622401,12.900160464037368,13.771430015563965,10327600,0.0,0.0
2008-03-28 00:00:00+05:30,13.971016765601867,14.201307655433881,13.44134596200371,13.640932083129883,3134210,0.0,0.0
2008-03-31 00:00:00+05:30,13.395289401132274,13.932635351913822,12.44725559809836,12.999956130981445,8007850,0.0,0.0
2008-04-01 00:00:00+05:30,13.134294042019363,13.42215845406254,12.861781285861362,12.892487525939941,1837930,0.0,0.0
2008-04-02 00:00:00+05:30,13.318527237646286,13.433672710908967,12.520182556604,12.754312515258789,2929690,0.0,0.0
2008-04-03 00:00:00+05:30,12.593109005944353,13.203381618042055,12.593109005944353,12.892487525939941,2052230,0.0,0.0
2008-04-04 00:00:00+05:30,12.93470805389896,13.42983520089767,12.74279844320062,13.084397315979004,4187150,0.0,0.0
2008-04-07 00:00:00+05:30,13.126618141730011,13.771434574246866,12.896325722028742,13.575687408447266,2919440,0.0,0.0
2008-04-08 00:00:00+05:30,13.663963260945676,14.585129948625783,13.299336183553303,13.498922348022461,5363000,0.0,0.0
2008-04-09 00:00:00+05:30,13.42983386209728,13.794460914751683,13.218732140050218,13.502758979797363,899900,0.0,0.0
2008-04-10 00:00:00+05:30,13.587199959493823,13.917283234166472,13.433671697291738,13.552656173706055,1742360,0.0,0.0
2008-04-11 00:00:00+05:30,13.671638261382514,14.124544993680122,13.44134734780749,14.028590202331543,2882310,0.0,0.0
2008-04-15 00:00:00+05:30,13.817493214326745,14.811585145812536,13.640936707985151,14.681086540222168,3665690,0.0,0.0
2008-04-16 00:00:00+05:30,14.823096887907877,16.849663231351336,14.823096887907877,16.043642044067383,26676240,0.0,0.0
2008-04-17 00:00:00+05:30,16.350695126411065,16.427459248875977,15.379634614222235,15.648306846618652,8905120,0.0,0.0
2008-04-21 00:00:00+05:30,15.847894899017211,16.50422537049335,15.590735277233149,16.043642044067383,4093180,0.0,0.0
2008-04-22 00:00:00+05:30,16.227877979181503,16.73068174105712,15.890118081764612,16.212526321411133,6548280,0.0,0.0
2008-04-23 00:00:00+05:30,16.197170089882928,16.569475172230707,15.986069828486746,16.16646385192871,4591560,0.0,0.0
2008-04-24 00:00:00+05:30,16.65775252207701,16.65775252207701,15.084093050513145,15.552352905273438,8804420,0.0,0.0
2008-04-25 00:00:00+05:30,15.6598247540423,15.805676475716552,15.183889714700944,15.39882755279541,1627350,0.0,0.0
2008-04-28 00:00:00+05:30,15.498620555873083,16.462006156475226,14.984302741102873,16.31231689453125,8725410,0.0,0.0
2008-04-29 00:00:00+05:30,16.27777327057321,17.041574172405078,16.12808400711648,16.3430233001709,14637220,0.0,0.0
2008-04-30 00:00:00+05:30,16.427460303091983,17.01854218060391,16.27393351246358,16.369888305664062,11286710,0.0,0.0
2008-05-02 00:00:00+05:30,16.573310565531465,16.81127802212716,16.46584167496963,16.531091690063477,6038730,0.0,0.0
2008-05-05 00:00:00+05:30,16.580991372831512,16.880369909913295,16.277773823443752,16.354537963867188,5290500,0.0,0.0
2008-05-06 00:00:00+05:30,16.373731078877878,16.50039214912058,15.544681459598785,16.112733840942383,3290770,0.0,0.0
2008-05-07 00:00:00+05:30,16.34302286038309,16.772899970769863,15.932334953741293,16.024452209472656,7479990,0.0,0.0
2008-05-08 00:00:00+05:30,15.755778914455759,16.381404662004233,15.506297296365148,16.185657501220703,3882270,0.0,0.0
2008-05-09 00:00:00+05:30,16.158789940647317,16.17798207459104,15.226110504321701,15.47943115234375,1952200,0.0,0.0
2008-05-12 00:00:00+05:30,15.594571757266744,15.694364087449584,14.738655267828916,15.387309074401855,2672200,0.0,0.0
2008-05-13 00:00:00+05:30,15.429528545586937,16.197166767117096,15.429528545586937,16.01677131652832,6725370,0.0,0.0
2008-05-14 00:00:00+05:30,15.736587727778227,16.120406940650867,15.652147032416934,15.77113151550293,1616360,0.0,0.0
2008-05-15 00:00:00+05:30,15.774972673967028,16.04364647730254,15.736591329556713,15.817193031311035,859190,0.0,0.0
2008-05-16 00:00:00+05:30,15.893952376341652,16.343021583701297,15.85173203176936,16.131919860839844,3600160,0.0,0.0
2008-05-20 00:00:00+05:30,16.055156082861526,16.19332974986024,15.805673044485552,15.95152473449707,1062100,0.0,0.0
2008-05-21 00:00:00+05:30,15.583059702626535,16.358374700550204,15.583059702626535,16.21636199951172,2412090,0.0,0.0
2008-05-22 00:00:00+05:30,15.583060227228792,16.235553214195434,15.506297552183213,15.579222679138184,4216190,0.0,0.0
2008-05-23 00:00:00+05:30,15.583059824527279,15.786485007772784,15.04571379232359,15.110963821411133,2047020,0.0,0.0
2008-05-26 00:00:00+05:30,14.961271631253073,15.080256105504873,13.936475111764777,14.304941177368164,3187660,0.0,0.0
2008-05-27 00:00:00+05:30,14.573614900599933,14.654216577929203,13.821328186398114,13.909607887268066,1695960,0.0,0.0
2008-05-28 00:00:00+05:30,13.986369117908717,14.201308366222605,13.548815526835662,14.063133239746094,2608360,0.0,0.0
2008-05-29 00:00:00+05:30,14.201310599234795,14.308779508213215,13.437509736291402,13.955666542053223,2117350,0.0,0.0
2008-05-30 00:00:00+05:30,13.990210380895686,14.892184931227263,13.460540929694867,14.604320526123047,3508540,0.0,0.0
2008-06-02 00:00:00+05:30,14.201312984362366,14.83845291374326,13.817493714514733,13.947992324829102,923460,0.0,0.0
2008-06-03 00:00:00+05:30,13.548815928480513,14.347160476609435,13.460539162358316,14.132221221923828,1443480,0.0,0.0
2008-06-04 00:00:00+05:30,14.013239469618338,14.354839814854953,13.713860938180538,14.032431602478027,826490,0.0,0.0
2008-06-05 00:00:00+05:30,13.840520989118417,14.823097211870653,13.840520989118417,14.42392635345459,895420,0.0,0.0
2008-06-06 00:00:00+05:30,14.819256720436352,15.114797623779255,14.070809130324195,14.189793586730957,1096170,0.0,0.0
2008-06-09 00:00:00+05:30,13.449027757530672,14.278077333589174,13.449027757530672,13.982536315917969,1060170,0.0,0.0
2008-06-10 00:00:00+05:30,13.752240453671089,14.170601909608852,13.671637321721212,13.871223449707031,436620,0.0,0.0
2008-06-11 00:00:00+05:30,13.971019933487305,14.124546740135786,13.510436585233661,13.598714828491211,1034650,0.0,0.0
2008-06-12 00:00:00+05:30,13.794461704026425,14.040107225176781,13.126617107087037,13.875064849853516,688750,0.0,0.0
2008-06-13 00:00:00+05:30,13.974854493778945,13.990207610407763,13.744563600961827,13.82132625579834,303630,0.0,0.0
2008-06-16 00:00:00+05:30,13.971020364594347,14.477661624060673,13.855873425862244,14.235855102539062,896880,0.0,0.0
2008-06-17 00:00:00+05:30,14.278075196403474,14.623511613965178,13.971020114963919,14.435441017150879,2504640,0.0,0.0
2008-06-18 00:00:00+05:30,14.73098205945383,14.968949565662747,14.208987686489134,14.36251449584961,2137680,0.0,0.0
2008-06-19 00:00:00+05:30,14.201312419837304,14.351001694862799,13.85971351751671,14.01707935333252,373290,0.0,0.0
2008-06-20 00:00:00+05:30,14.05162031997704,14.162928232828692,13.556493229695384,13.863548278808594,856770,0.0,0.0
2008-06-23 00:00:00+05:30,13.663962800354309,13.740726932432397,12.973088539959592,13.180351257324219,732170,0.0,0.0
2008-06-24 00:00:00+05:30,13.180354019544078,13.429837135043778,12.358981001726864,12.581595420837402,619370,0.0,0.0
2008-06-25 00:00:00+05:30,12.358977871018526,12.857942511468604,12.051922088214875,12.692901611328125,754630,0.0,0.0
2008-06-26 00:00:00+05:30,12.819562282189628,13.118940799387616,12.754312254709443,12.873296737670898,404980,0.0,0.0
2008-06-27 00:00:00+05:30,12.589272005515966,12.589272005515966,11.372564866910944,11.552960395812988,1035060,0.0,0.0
2008-06-30 00:00:00+05:30,11.89839437417406,12.539373155046073,10.82370098159558,12.02121639251709,3834110,0.0,0.0
2008-07-01 00:00:00+05:30,11.898396944329747,12.435744488767636,10.132828219078293,11.526092529296875,3760560,0.0,0.0
2008-07-02 00:00:00+05:30,11.32266712937532,12.051923509936621,10.48594110234339,11.606693267822266,1878320,0.0,0.0
