Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-12 00:00:00+05:30,42.51076199525642,43.443446915353725,42.4125862121582,42.4125862121582,21000,0.0,0.0
2020-11-13 00:00:00+05:30,42.41258941062866,42.41258941062866,41.97079086303711,41.97079086303711,9000,0.0,0.0
2020-11-14 00:00:00+05:30,42.41258540051336,44.17977567862517,42.41258540051336,43.59071350097656,21000,0.0,0.0
2020-11-17 00:00:00+05:30,42.70711590438646,42.70711590438646,42.60894012451172,42.60894012451172,6000,0.0,0.0
2020-11-18 00:00:00+05:30,42.21623229980469,42.21623229980469,42.21623229980469,42.21623229980469,9000,0.0,0.0
2020-11-19 00:00:00+05:30,41.97079086303711,41.97079086303711,41.97079086303711,41.97079086303711,6000,0.0,0.0
2020-11-20 00:00:00+05:30,42.21623229980469,42.21623229980469,42.21623229980469,42.21623229980469,3000,0.0,0.0
2020-11-23 00:00:00+05:30,42.21623408445838,42.21623408445838,41.97079086303711,41.97079086303711,6000,0.0,0.0
2020-11-24 00:00:00+05:30,41.97079086303711,41.97079086303711,41.97079086303711,41.97079086303711,9000,0.0,0.0
2020-11-25 00:00:00+05:30,41.97079086303711,41.97079086303711,41.97079086303711,41.97079086303711,0,0.0,0.0
2020-11-26 00:00:00+05:30,43.198001861572266,47.125092939897016,43.198001861572266,43.198001861572266,15000,0.0,0.0
2020-11-27 00:00:00+05:30,43.198001861572266,43.198001861572266,43.198001861572266,43.198001861572266,0,0.0,0.0
2020-12-01 00:00:00+05:30,42.95256042480469,42.95256042480469,42.95256042480469,42.95256042480469,3000,0.0,0.0
2020-12-02 00:00:00+05:30,42.90346908569336,42.90346908569336,42.90346908569336,42.90346908569336,3000,0.0,0.0
2020-12-03 00:00:00+05:30,41.92170018956217,41.92170018956217,41.52898956324722,41.82352066040039,21000,0.0,0.0
2020-12-04 00:00:00+05:30,41.82352066040039,41.82352066040039,41.82352066040039,41.82352066040039,0,0.0,0.0
2020-12-07 00:00:00+05:30,41.82352066040039,41.82352066040039,41.82352066040039,41.82352066040039,0,0.0,0.0
2020-12-08 00:00:00+05:30,42.21622817095589,42.21622817095589,41.725341796875,41.725341796875,9000,0.0,0.0
2020-12-09 00:00:00+05:30,41.77443313598633,41.77443313598633,41.77443313598633,41.77443313598633,3000,0.0,0.0
