Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-22 00:00:00+05:30,107.72143388807852,113.62398308088315,105.6244796764168,107.6437759399414,2364,0.0,0.0
2015-04-23 00:00:00+05:30,110.80215899989125,113.36509656366542,108.31686753687099,108.73108673095703,1924,0.0,0.0
2015-04-24 00:00:00+05:30,109.79250248253308,112.38133373394484,105.67625214174303,106.19402313232422,2904,0.0,0.0
2015-04-27 00:00:00+05:30,108.756966395982,113.33919971167418,106.66000051688061,107.95442199707031,1896,0.0,0.0
2015-04-28 00:00:00+05:30,108.73107745040612,112.8473277526066,106.89300289435919,112.4072265625,1030,0.0,0.0
2015-04-29 00:00:00+05:30,110.31029520351021,111.78592681884764,107.48845400716851,111.78592681884766,600,0.0,0.0
2015-04-30 00:00:00+05:30,108.44630960034961,111.31991442548055,104.56305663375439,107.90265655517578,1074,0.0,0.0
2015-05-04 00:00:00+05:30,107.90264423885851,113.59807732285591,107.90264423885851,112.22599792480469,1282,0.0,0.0
2015-05-05 00:00:00+05:30,110.31028098447648,111.81179444298506,108.91230751023798,109.53363037109375,996,0.0,0.0
2015-05-06 00:00:00+05:30,109.2747349854922,111.26813736445077,105.77980735151645,108.67930603027344,1353,0.0,0.0
2015-05-07 00:00:00+05:30,107.90265419293998,113.72753351531289,104.58894822752268,107.35900115966797,4669,0.0,0.0
2015-05-08 00:00:00+05:30,106.685903723853,110.80215419903932,106.66000984064232,107.6437759399414,753,0.0,0.0
2015-05-11 00:00:00+05:30,113.96052506922702,113.96052506922702,107.22954981131177,113.52042388916016,1273,0.0,0.0
2015-05-12 00:00:00+05:30,109.2747416297909,112.71789355748402,107.79911016824308,108.4204330444336,403,0.0,0.0
2015-05-13 00:00:00+05:30,108.29096768373513,111.2940178317685,107.17776785557197,110.46559143066406,469,0.0,0.0
2015-05-14 00:00:00+05:30,104.58893802952315,111.19046728452685,104.45949232917631,107.4107666015625,474,0.0,0.0
2015-05-15 00:00:00+05:30,113.39096356780308,116.49756530938673,109.7924847972347,114.99604034423828,1480,0.0,0.0
2015-05-18 00:00:00+05:30,114.01231677312111,118.0767916320642,114.01231677312111,116.4717025756836,7174,0.0,0.0
2015-05-19 00:00:00+05:30,114.7889534357329,119.00875553919951,114.7630595537683,115.69503784179688,16726,0.0,0.0
2015-05-20 00:00:00+05:30,115.35851603518503,117.533128386365,115.20317642374489,117.19657897949219,3133,0.0,0.0
2015-05-21 00:00:00+05:30,116.78233785270677,121.10569112107551,116.78233785270677,119.08639526367188,2593,0.0,0.0
2015-05-22 00:00:00+05:30,119.60419862780758,125.53263026973549,119.60419862780758,122.96968078613281,4651,0.0,0.0
2015-05-25 00:00:00+05:30,132.548353141283,132.548353141283,119.37117695013588,120.17372131347656,5196,0.0,0.0
2015-05-26 00:00:00+05:30,121.18338030847853,121.6752574125884,119.60418531829959,120.56205749511719,1818,0.0,0.0
2015-05-27 00:00:00+05:30,119.11230539364752,122.96966419023204,119.0864115121116,122.68489074707031,3345,0.0,0.0
2015-05-28 00:00:00+05:30,122.71081701532951,125.29964886709075,121.67528664477499,124.49711608886719,3625,0.0,0.0
2015-05-29 00:00:00+05:30,128.89811563884163,128.89811563884163,122.32247891633406,125.04075622558594,4549,0.0,0.0
2015-06-01 00:00:00+05:30,129.44176570733129,129.4676477392842,112.87321230192661,113.3650894165039,7744,0.0,0.0
2015-06-02 00:00:00+05:30,121.67526671354408,121.67526671354408,106.66001362097933,109.53363037109375,4117,0.0,0.0
2015-06-03 00:00:00+05:30,106.76355567845057,112.87320819096445,106.76355567845057,110.02549743652344,3505,0.0,0.0
2015-06-04 00:00:00+05:30,113.88285732552797,113.90875120752591,109.2488479106373,111.31990814208984,982,0.0,0.0
2015-06-05 00:00:00+05:30,106.14225483375415,112.32956587929723,101.58590297182593,111.42346954345703,3067,0.0,0.0
2015-06-08 00:00:00+05:30,112.87321929595524,113.8310915525101,108.75698049762093,109.76661682128906,895,0.0,0.0
2015-06-09 00:00:00+05:30,109.84428737959361,110.38794044625295,108.2133163288675,108.54986572265625,1227,0.0,0.0
2015-06-10 00:00:00+05:30,109.76660485248317,112.87320698840955,108.26507969673564,109.11940002441406,2544,0.0,0.0
2015-06-11 00:00:00+05:30,109.27474616580422,109.27474616580422,107.95444240581094,108.44631958007812,1347,0.0,0.0
2015-06-12 00:00:00+05:30,107.25545328440852,110.31027978727636,106.142253293925,109.6630630493164,1536,0.0,0.0
2015-06-15 00:00:00+05:30,106.14223283952103,110.54324418565241,106.14223283952103,109.35238647460938,1620,0.0,0.0
2015-06-16 00:00:00+05:30,110.25848463322477,110.54325808273016,108.83462923644474,109.68894958496094,2119,0.0,0.0
2015-06-17 00:00:00+05:30,107.30721863848929,111.3199051352599,107.30721863848929,109.92194366455078,1248,0.0,0.0
2015-06-18 00:00:00+05:30,110.82803942009797,110.82803942009797,109.04174065108667,110.75038146972656,370,0.0,0.0
2015-06-19 00:00:00+05:30,109.7925120486598,111.21636758338352,109.76661816403845,110.6986083984375,1740,0.0,0.0
2015-06-22 00:00:00+05:30,109.27472699283719,111.5787965478494,107.17777293597824,110.95747375488281,1492,0.0,0.0
2015-06-23 00:00:00+05:30,109.27474101296568,113.5980953863795,109.27474101296568,110.6986083984375,1540,0.0,0.0
2015-06-24 00:00:00+05:30,111.81180371264317,111.81180371264317,108.78287080963868,111.2940444946289,939,0.0,0.0
2015-06-25 00:00:00+05:30,111.16459360620165,111.31992136439801,109.32651884067397,110.80216217041016,382,0.0,0.0
2015-06-26 00:00:00+05:30,111.31989634166469,111.31989634166469,109.093496755727,109.43004608154297,1752,0.0,0.0
2015-06-29 00:00:00+05:30,109.22295108098552,111.29402310729193,108.21330302375816,110.95747375488281,586,0.0,0.0
2015-06-30 00:00:00+05:30,113.85697822371341,133.14379674848567,111.34580488891406,115.66915893554688,39459,0.0,0.0
2015-07-01 00:00:00+05:30,120.12196507647924,120.12196507647924,113.90876019063977,114.32296752929688,4962,0.0,0.0
2015-07-02 00:00:00+05:30,112.04479387110426,115.97982292134047,110.85393589773246,112.76966857910156,6088,0.0,0.0
2015-07-03 00:00:00+05:30,109.35241835769983,112.87322846114198,109.35241835769983,110.05139923095703,2589,0.0,0.0
2015-07-06 00:00:00+05:30,109.27473524778895,113.33920981429398,109.27473524778895,112.87321472167969,258,0.0,0.0
2015-07-07 00:00:00+05:30,112.84734682266982,123.74633844090559,110.5432768050292,118.93110656738281,22269,0.0,0.0
2015-07-08 00:00:00+05:30,111.96713710882852,119.60419773240129,111.94124322399183,116.83414459228516,1674,0.0,0.0
2015-07-09 00:00:00+05:30,120.63970559059399,121.10570062525616,117.04122656421768,117.74021911621094,2796,0.0,0.0
2015-07-10 00:00:00+05:30,118.59452636852235,120.38082484933915,116.52346631462238,117.8696517944336,5955,0.0,0.0
2015-07-13 00:00:00+05:30,121.6752882753289,122.68492477104338,119.06056250015806,119.91487121582031,5649,0.0,0.0
2015-07-14 00:00:00+05:30,119.63010058084242,121.51993953933521,119.06055357924235,119.21588134765625,3355,0.0,0.0
2015-07-15 00:00:00+05:30,120.63970843881147,121.9341299039643,117.79199780652002,121.4163589477539,2901,0.0,0.0
2015-07-16 00:00:00+05:30,122.68490128305588,125.81739757610201,121.70114701364788,123.28034210205078,4651,0.0,0.0
2015-07-17 00:00:00+05:30,123.25445150425492,125.2996298981266,119.60419594617704,119.88896942138672,8649,0.0,0.0
2015-07-20 00:00:00+05:30,121.6752780682257,124.26410973750743,120.12197669650685,122.1153793334961,2223,0.0,0.0
2015-07-21 00:00:00+05:30,122.73668683833212,125.04074472000828,121.98591828255452,123.15089416503906,4809,0.0,0.0
2015-07-22 00:00:00+05:30,121.3904567380845,126.54223601087908,121.3645628617427,123.22853088378906,3376,0.0,0.0
2015-07-23 00:00:00+05:30,121.70114843473532,132.030603936378,121.70114843473532,127.75902557373047,11202,0.0,0.0
2015-07-24 00:00:00+05:30,128.924002507225,132.9625833481451,128.66512291830318,131.797607421875,12510,0.0,0.0
2015-07-27 00:00:00+05:30,134.59353925837704,134.6194212889864,130.96916616707182,131.20216369628906,7608,0.0,0.0
2015-07-28 00:00:00+05:30,131.53872961415263,134.5417802893026,129.44177528862065,130.83973693847656,4693,0.0,0.0
2015-07-29 00:00:00+05:30,128.97578354269558,132.03061021617862,126.33517607867137,128.0955810546875,5530,0.0,0.0
2015-07-30 00:00:00+05:30,127.9402349789624,132.57424432023646,127.91434109737581,132.10826110839844,11343,0.0,0.0
2015-07-31 00:00:00+05:30,134.61943784696305,149.27224789960553,133.60980151408242,136.9235076904297,10111,0.0,0.0
2015-08-03 00:00:00+05:30,138.54876231909824,138.54876231909824,133.75284348270654,134.79196166992188,5665,5.0,0.0
2015-08-04 00:00:00+05:30,134.79197605651947,135.88438153429013,131.674633358806,133.21998596191406,5949,0.0,0.0
2015-08-05 00:00:00+05:30,132.18084396304457,137.48299666559438,132.18084396304457,133.7261962890625,5391,0.0,0.0
2015-08-06 00:00:00+05:30,134.31237358173962,136.6836832524379,129.4898051865201,131.24830627441406,4282,0.0,0.0
2015-08-07 00:00:00+05:30,130.79537227698873,134.79197160179652,130.79537227698873,132.2607879638672,4876,0.0,0.0
2015-08-10 00:00:00+05:30,137.48302491835267,137.9093345633597,128.98359147694634,133.1667022705078,13434,0.0,0.0
2015-08-11 00:00:00+05:30,135.35149078917,135.35149078917,130.42235983599574,131.2216796875,2817,0.0,0.0
2015-08-12 00:00:00+05:30,130.04932575734222,131.19501825503684,125.49320545099938,128.31747436523438,3522,0.0,0.0
2015-08-13 00:00:00+05:30,137.77611855547522,137.77611855547522,123.09527368268347,128.7171630859375,9109,0.0,0.0
2015-08-14 00:00:00+05:30,128.9569168560965,136.95011443388455,128.9569168560965,130.4756317138672,6252,0.0,0.0
2015-08-17 00:00:00+05:30,129.22339820894172,132.60717711136962,126.82543831762108,127.33167266845703,4299,0.0,0.0
2015-08-18 00:00:00+05:30,129.9960584269732,135.24492496997675,128.424068311584,131.32826232910156,3522,0.0,0.0
2015-08-19 00:00:00+05:30,130.9818604589278,131.0884347959564,127.41155918521427,129.43650817871094,3936,0.0,0.0
2015-08-20 00:00:00+05:30,128.5572797563265,128.95693970603182,123.62814850773006,127.46487426757812,3616,0.0,0.0
2015-08-21 00:00:00+05:30,127.89115763971304,128.39739184581674,123.6014734343275,124.0544204711914,2065,0.0,0.0
2015-08-24 00:00:00+05:30,119.89798271489622,125.22678601222056,112.19786945120447,113.18370056152344,12909,0.0,0.0
2015-08-25 00:00:00+05:30,111.95809688226261,119.89801038295542,106.5760051637416,115.34188842773438,6462,0.0,0.0
2015-08-26 00:00:00+05:30,114.56918494748562,119.89798850201545,111.63835335965021,112.70410919189453,2181,0.0,0.0
2015-08-27 00:00:00+05:30,118.27268135672216,118.29933104197116,114.03629615105449,116.67404174804688,2115,0.0,0.0
2015-08-28 00:00:00+05:30,127.1718021348419,130.55558079832548,116.72735615884201,117.44673919677734,2356,0.0,0.0
2015-08-31 00:00:00+05:30,118.32600312543195,119.36510931044394,114.59583926688056,115.84810638427734,2767,0.0,0.0
2015-09-01 00:00:00+05:30,112.46431139150131,116.16782543040411,109.5334797876144,113.55671691894531,2559,0.0,0.0
2015-09-02 00:00:00+05:30,113.53006132090395,116.6740411516866,111.90477203528707,115.23527526855469,1272,0.0,0.0
2015-09-03 00:00:00+05:30,113.02383191482463,122.02951196610935,113.02383191482463,117.02043151855469,1864,0.0,0.0
2015-09-04 00:00:00+05:30,114.11623426794704,118.24605780948711,111.98472266950691,113.50342559814453,2089,0.0,0.0
2015-09-07 00:00:00+05:30,114.862260558648,116.19446438061259,111.37189557062402,112.97053527832031,1440,0.0,0.0
2015-09-08 00:00:00+05:30,111.07880975065905,116.56747436108206,110.83902355236096,112.25115203857422,5512,0.0,0.0
2015-09-09 00:00:00+05:30,116.08788522723673,116.08788522723673,112.97053060810883,114.302734375,961,0.0,0.0
2015-09-10 00:00:00+05:30,110.78574389443835,115.102066509898,110.78574389443835,112.9971923828125,1906,0.0,0.0
2015-09-11 00:00:00+05:30,113.15705742056848,115.10207006580933,112.06465188863075,112.94390869140625,1455,0.0,0.0
2015-09-14 00:00:00+05:30,116.11454588621275,117.20695148551391,113.79652282199662,115.04878997802734,3841,0.0,0.0
2015-09-15 00:00:00+05:30,115.55500410289642,118.83222032688124,114.03630128494414,116.96713256835938,7830,0.0,0.0
2015-09-16 00:00:00+05:30,119.33844747550003,119.92461857585212,116.96712558588591,118.59241485595703,2751,0.0,0.0
2015-09-18 00:00:00+05:30,116.51420393666977,130.52895304977116,115.1553624321076,116.94051361083984,17017,0.0,0.0
2015-09-21 00:00:00+05:30,120.88381720194953,120.88381720194953,116.4875577129328,119.6848373413086,2214,0.0,0.0
2015-09-22 00:00:00+05:30,126.29254188351489,126.29254188351489,117.89968308745851,121.20353698730469,6237,0.0,0.0
2015-09-23 00:00:00+05:30,117.95295852589953,122.58901583873072,117.92632103725491,122.50907897949219,813,0.0,0.0
2015-09-24 00:00:00+05:30,123.6281649263158,124.42748493188108,119.95128802205335,121.76307678222656,991,0.0,0.0
2015-09-28 00:00:00+05:30,121.49663841975301,124.69391837816757,120.96375436113222,122.05615997314453,5338,0.0,0.0
2015-09-29 00:00:00+05:30,119.39176052649579,125.06692496609244,119.39176052649579,123.60150909423828,4338,0.0,0.0
2015-09-30 00:00:00+05:30,124.66725711120571,125.7596626217866,121.62985119006353,122.1360855102539,3090,0.0,0.0
2015-10-01 00:00:00+05:30,127.09184271816406,127.09184271816406,122.08277543999344,123.46825408935547,2020,0.0,0.0
2015-10-05 00:00:00+05:30,126.74548160573681,126.74548160573681,122.50908402144164,122.82881927490234,3565,0.0,0.0
2015-10-06 00:00:00+05:30,121.86963393256411,124.69390324483857,121.86963393256411,124.4274673461914,933,0.0,0.0
2015-10-07 00:00:00+05:30,123.60151072681244,124.69391632080078,123.60151072681244,124.69391632080078,1213,0.0,0.0
2015-10-08 00:00:00+05:30,124.61396571668595,125.22678657530803,123.36169870469863,123.57485961914062,4381,0.0,0.0
2015-10-09 00:00:00+05:30,128.90364013224038,128.95692730730082,123.9478596717051,124.45409393310547,1629,0.0,0.0
2015-10-12 00:00:00+05:30,127.33165709019173,127.33165709019173,124.16101511691652,124.37417602539062,2391,0.0,0.0
2015-10-13 00:00:00+05:30,124.58734441490017,127.3316772013283,124.16103472727258,125.86624908447266,1812,0.0,0.0
2015-10-14 00:00:00+05:30,125.75965903608085,126.79877733578523,124.10773207116118,124.4274673461914,2536,0.0,0.0
2015-10-15 00:00:00+05:30,130.39571265403188,130.42236234136536,124.7471864080057,128.66384887695312,8613,0.0,0.0
2015-10-16 00:00:00+05:30,125.30670504156704,132.5805205441415,125.28006755148924,131.0884552001953,1702,0.0,0.0
2015-10-19 00:00:00+05:30,135.75114448375322,140.14740346523214,131.08844962955365,136.49717712402344,10830,0.0,0.0
2015-10-20 00:00:00+05:30,141.21320426711432,143.23814176512184,135.56467707216217,139.8277130126953,2953,0.0,0.0
2015-10-21 00:00:00+05:30,139.61455456747314,141.23983195202152,133.75286683514446,134.8985595703125,3129,0.0,0.0
2015-10-23 00:00:00+05:30,149.73926559193868,149.73926559193868,133.6196548364257,137.13665771484375,7581,0.0,0.0
2015-10-26 00:00:00+05:30,132.44730144142503,143.1581951323931,132.44730144142503,135.72451782226562,1788,0.0,0.0
2015-10-27 00:00:00+05:30,134.81860595566437,136.84354287838192,134.81860595566437,136.60374450683594,454,0.0,0.0
2015-10-28 00:00:00+05:30,135.88439242903362,139.6145562867547,135.40479557709284,135.990966796875,1006,0.0,0.0
2015-10-29 00:00:00+05:30,138.46886034229394,140.68030891560954,136.47056049974267,137.66954040527344,1693,0.0,0.0
2015-10-30 00:00:00+05:30,143.8509408240411,143.8509408240411,136.0176150978216,137.26988220214844,5709,0.0,0.0
2015-11-02 00:00:00+05:30,134.95184703698484,137.9093405993196,134.8186351768711,137.26988220214844,165,0.0,0.0
2015-11-03 00:00:00+05:30,141.2131702254842,142.78516015700293,137.24320867195576,138.52212524414062,2197,0.0,0.0
2015-11-04 00:00:00+05:30,135.37813964734687,141.74604873358163,135.37813964734687,139.77439880371094,3556,0.0,0.0
2015-11-05 00:00:00+05:30,135.35149540375411,139.0550092157686,134.92519797329956,137.21658325195312,909,0.0,0.0
2015-11-06 00:00:00+05:30,131.08846912805754,135.88438873030353,131.08846912805754,131.62135314941406,5269,0.0,0.0
2015-11-09 00:00:00+05:30,125.7596600561463,140.1207807478069,125.7596600561463,137.16329956054688,3042,0.0,0.0
2015-11-10 00:00:00+05:30,144.4104699312673,145.36965139805562,136.41727071360773,137.80274963378906,10483,0.0,0.0
2015-11-13 00:00:00+05:30,136.36399484317917,138.54879386635318,133.2200020769987,133.2999267578125,3996,0.0,0.0
2015-11-16 00:00:00+05:30,139.98755399242924,143.85092936439312,134.31239013669227,135.05841064453125,4414,0.0,0.0
2015-11-17 00:00:00+05:30,134.8186580684837,143.90426463838037,134.8186580684837,141.93260192871094,11487,0.0,0.0
2015-11-18 00:00:00+05:30,137.69617911317005,147.76761528714937,137.69617911317005,146.03575134277344,16573,0.0,0.0
2015-11-19 00:00:00+05:30,147.07484950235445,148.1406052158061,143.34468621029453,145.87586975097656,11505,0.0,0.0
2015-11-20 00:00:00+05:30,149.979045548687,149.979045548687,144.41045631070963,146.35546875,7800,0.0,0.0
2015-11-23 00:00:00+05:30,146.00912391207345,148.64687015197654,145.4762398470818,145.74267578125,2455,0.0,0.0
2015-11-24 00:00:00+05:30,143.87757959402055,148.56692455515724,140.20070323684527,141.9059295654297,16896,0.0,0.0
2015-11-26 00:00:00+05:30,146.00908300294174,146.4620300624476,142.11905847072532,143.79762268066406,5146,0.0,0.0
2015-11-27 00:00:00+05:30,147.60773644871173,147.60773644871173,143.34468911520798,144.19729614257812,10978,0.0,0.0
2015-11-30 00:00:00+05:30,144.01078079492467,148.14059142294533,144.01078079492467,145.4761962890625,3055,0.0,0.0
2015-12-01 00:00:00+05:30,143.87755392759968,151.33786747310995,143.87755392759968,146.4087371826172,1630,0.0,0.0
2015-12-02 00:00:00+05:30,143.87760068023013,148.91331914336925,143.87760068023013,146.00912475585938,2611,0.0,0.0
2015-12-03 00:00:00+05:30,142.0391120929072,148.48695703421495,142.0391120929072,145.582763671875,2077,0.0,0.0
2015-12-04 00:00:00+05:30,146.4887121081811,146.4887121081811,143.93089048883272,145.68939208984375,964,0.0,0.0
2015-12-07 00:00:00+05:30,146.51532627528283,148.8866360629442,144.01079245131598,145.5294952392578,1362,0.0,0.0
2015-12-08 00:00:00+05:30,146.5419772945743,165.19278305332915,145.74265739624636,159.91726684570312,21754,0.0,0.0
2015-12-09 00:00:00+05:30,162.58166857389645,172.12022053351868,149.0998163506568,151.3911895751953,48081,0.0,0.0
2015-12-10 00:00:00+05:30,155.60092947100372,158.958070285284,150.40535062612986,155.57427978515625,6630,0.0,0.0
2015-12-11 00:00:00+05:30,161.4093135259457,161.4093135259457,149.25965492251402,153.52268981933594,4018,0.0,0.0
2015-12-14 00:00:00+05:30,157.1995679113618,166.7914057053435,156.66668396836755,161.1961669921875,10944,0.0,0.0
2015-12-15 00:00:00+05:30,164.55329110093965,166.0453562327596,158.29195724120524,160.1836700439453,5965,0.0,0.0
2015-12-16 00:00:00+05:30,165.1927578394716,178.08844860463486,159.91724243706304,174.73130798339844,36823,0.0,0.0
2015-12-17 00:00:00+05:30,183.3106744458965,183.84355839084105,173.47905042840395,181.49888610839844,9817,0.0,0.0
2015-12-18 00:00:00+05:30,175.8503656296008,185.97508771625,175.8503656296008,180.43313598632812,11148,0.0,0.0
2015-12-21 00:00:00+05:30,185.44220206254596,185.44220206254596,173.2392558114456,175.74378967285156,8536,0.0,0.0
2015-12-22 00:00:00+05:30,184.37646922608965,184.37646922608965,174.25174597542198,175.50401306152344,16392,0.0,0.0
2015-12-23 00:00:00+05:30,175.85037277406985,183.31068755347926,174.78461700462663,176.72962951660156,13578,0.0,0.0
2015-12-24 00:00:00+05:30,175.85038012957568,178.51477576295733,173.23927167706242,177.3157958984375,19825,0.0,0.0
2015-12-28 00:00:00+05:30,181.15251588899662,181.15251588899662,173.71883902890633,174.78460693359375,7062,0.0,0.0
2015-12-29 00:00:00+05:30,173.239239797634,175.85034776965205,168.1502356829284,169.7755126953125,16948,0.0,0.0
2015-12-30 00:00:00+05:30,170.521578554538,179.0476617510938,169.9887067399529,170.38836669921875,33829,0.0,0.0
2015-12-31 00:00:00+05:30,174.2517189687676,174.2517189687676,168.7097674606263,169.61566162109375,5851,0.0,0.0
