Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-12 00:00:00+05:30,66.41400672301664,77.41663056928562,66.41400672301664,77.21749114990234,2223000,0.0,0.0
2018-01-15 00:00:00+05:30,79.05955576707802,84.63554296042874,74.08099441646456,76.12220001220703,165000,0.0,0.0
2018-01-16 00:00:00+05:30,74.23035104766656,74.23035104766656,68.5547866821289,68.5547866821289,126000,0.0,0.0
2018-01-17 00:00:00+05:30,65.71700618198345,70.19771114893688,61.93330052511315,69.89899444580078,237000,0.0,0.0
2018-01-18 00:00:00+05:30,71.19342304355955,71.19342304355955,64.22343757076351,65.41828918457031,177000,0.0,0.0
2018-01-19 00:00:00+05:30,64.72129530459175,69.69985648186804,63.77537171958185,67.50929260253906,42000,0.0,0.0
2018-01-22 00:00:00+05:30,66.71271526112277,67.70842742919922,66.71271526112277,67.70842742919922,12000,0.0,0.0
2018-01-23 00:00:00+05:30,67.9573593417081,68.7041435102983,67.9573593417081,68.45521545410156,12000,0.0,0.0
2018-01-24 00:00:00+05:30,67.70841945562148,68.70413150643944,65.71699535398555,66.21485137939453,27000,0.0,0.0
2018-01-25 00:00:00+05:30,64.72129081612202,66.71271514892578,64.72129081612202,66.71271514892578,18000,0.0,0.0
2018-01-29 00:00:00+05:30,65.71700430351771,65.71700430351771,64.72129211710077,64.82086181640625,12000,0.0,0.0
2018-01-30 00:00:00+05:30,62.72986602783203,63.72557818700397,61.734153868660094,62.72986602783203,15000,0.0,0.0
2018-01-31 00:00:00+05:30,64.72129523868267,66.71271970756521,63.72558300424139,66.0157241821289,27000,0.0,0.0
2018-02-01 00:00:00+05:30,63.72558135955809,63.72558135955809,62.23201304644345,63.67579650878906,12000,0.0,0.0
2018-02-02 00:00:00+05:30,61.73415745145552,61.73415745145552,57.50238052937994,59.991661071777344,69000,0.0,0.0
2018-02-05 00:00:00+05:30,56.755592346191406,59.742728785464635,54.76416805334259,56.755592346191406,108000,0.0,0.0
2018-02-06 00:00:00+05:30,54.764171529699254,54.764171529699254,51.08003559439681,53.76845932006836,153000,0.0,0.0
2018-02-07 00:00:00+05:30,53.270599705832346,59.74272864205497,53.270599705832346,55.75988006591797,30000,0.0,0.0
2018-02-08 00:00:00+05:30,56.75559410745916,59.49380259509973,56.75559410745916,59.095516204833984,9000,0.0,0.0
