Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,4.557375043838043,4.892476140603272,4.289294102510397,4.825455665588379,100980,0.0,0.0
2002-07-02 00:00:00+05:30,4.8254569960219715,4.838861030805133,4.322805212287291,4.745032787322998,42165,0.0,0.0
2002-07-03 00:00:00+05:30,4.751733638655236,4.912582011172616,4.557375028741415,4.657905101776123,40590,0.0,0.0
2002-07-04 00:00:00+05:30,4.8254562401812455,5.308002055945778,4.637799782610752,5.180663585662842,81025,0.0,0.0
2002-07-05 00:00:00+05:30,5.334811058087699,5.495659478535415,5.106942142876031,5.2744927406311035,65425,0.0,0.0
2002-07-08 00:00:00+05:30,5.549275472399257,5.7637406664974655,5.100240150697779,5.227578639984131,39575,0.0,0.0
2002-07-09 00:00:00+05:30,5.361618287323108,5.4688505508048175,4.858966572886567,5.019814968109131,27275,0.0,0.0
2002-07-10 00:00:00+05:30,5.36161901810958,5.36161901810958,4.825456988467663,5.060028076171875,16835,0.0,0.0
2002-07-11 00:00:00+05:30,4.771841385535387,4.919286104062159,4.771841385535387,4.8589677810668945,17305,0.0,0.0
2002-07-12 00:00:00+05:30,4.825456853568179,4.825456853568179,4.6579062639362645,4.698118686676025,24230,0.0,0.0
2002-07-15 00:00:00+05:30,4.463546860528484,4.805350159725086,4.4233347640778256,4.4836530685424805,29505,0.0,0.0
2002-07-16 00:00:00+05:30,3.893875917085657,4.476951930099369,3.893875917085657,4.356315612792969,9175,0.0,0.0
2002-07-17 00:00:00+05:30,4.235678342530701,4.235678342530701,3.9340871377515003,4.115041732788086,26690,0.0,0.0
2002-07-18 00:00:00+05:30,4.155254293154782,4.289294950094293,4.1016381582099255,4.2825927734375,7375,0.0,0.0
2002-07-19 00:00:00+05:30,4.155254902212429,4.26918936545891,4.155254902212429,4.208871364593506,3825,0.0,0.0
2002-07-22 00:00:00+05:30,4.074829968801892,4.423335155092124,4.074829968801892,4.128446102142334,20650,0.0,0.0
2002-07-23 00:00:00+05:30,4.155255377021938,4.155255377021938,4.061427116394043,4.061427116394043,500,0.0,0.0
2002-07-24 00:00:00+05:30,4.021215153193792,4.021215153193792,3.967599002283603,3.9743008613586426,1750,0.0,0.0
2002-07-25 00:00:00+05:30,4.088234282852666,4.101638317108154,4.088234282852666,4.101638317108154,4750,0.0,0.0
2002-07-26 00:00:00+05:30,3.7531330220083,3.9474916741060198,3.6727088182942187,3.7866432666778564,14800,0.0,0.0
2002-07-29 00:00:00+05:30,3.2839918619318786,3.485052392512966,3.237077578340919,3.3242039680480957,29950,0.0,0.0
2002-07-30 00:00:00+05:30,3.4850523544587926,3.7397293433246985,3.4850523544587926,3.4917545318603516,7350,0.0,0.0
2002-07-31 00:00:00+05:30,2.8684661035460737,3.263885259628296,2.8684661035460737,3.263885259628296,1005,0.0,0.0
2002-08-01 00:00:00+05:30,3.4850517723974153,3.4850517723974153,3.3443092662450815,3.4716477394104004,11750,0.0,0.0
2002-08-02 00:00:00+05:30,3.3510113448657353,3.3644153774621044,3.216971018902044,3.230375051498413,18050,0.0,0.0
2002-08-05 00:00:00+05:30,3.3510119915008545,3.3510119915008545,3.3510119915008545,3.3510119915008545,3500,0.0,0.0
2002-08-06 00:00:00+05:30,3.485052343329926,3.485052343329926,3.3510119915008545,3.3510119915008545,1250,0.0,0.0
2002-08-07 00:00:00+05:30,3.4448399257915456,3.5654765510893904,3.4448399257915456,3.54537034034729,3350,0.0,0.0
2002-08-08 00:00:00+05:30,3.54537034034729,3.54537034034729,3.54537034034729,3.54537034034729,0,0.0,0.0
2002-08-09 00:00:00+05:30,3.31079884495418,3.3376069068908696,3.31079884495418,3.337606906890869,1500,0.0,0.0
2002-08-12 00:00:00+05:30,3.511860117041432,3.511860117041432,3.3778197765350337,3.377819776535034,1250,0.0,0.0
2002-08-13 00:00:00+05:30,3.3778197765350337,3.3778197765350337,3.3778197765350337,3.377819776535034,0,0.0,0.0
2002-08-14 00:00:00+05:30,3.418031930923462,3.418031930923462,3.418031930923462,3.418031930923462,2500,0.0,0.0
2002-08-15 00:00:00+05:30,3.418031930923462,3.418031930923462,3.418031930923462,3.418031930923462,0,0.0,0.0
2002-08-16 00:00:00+05:30,3.3577136993408203,3.3577136993408203,3.3577136993408203,3.3577136993408203,1000,0.0,0.0
2002-08-19 00:00:00+05:30,3.4180318866279196,3.4180318866279196,3.384521961212158,3.384521961212158,1475,0.0,0.0
2002-08-20 00:00:00+05:30,3.3773955089564316,3.662407869907963,3.3773955089564316,3.470024585723877,3010,0.3,0.0
2002-08-21 00:00:00+05:30,3.4058976173400874,3.4058976173400874,3.4058976173400874,3.405897617340088,5,0.0,0.0
2002-08-22 00:00:00+05:30,3.434399127960205,3.434399127960205,3.434399127960205,3.434399127960205,150,0.0,0.0
2002-08-23 00:00:00+05:30,3.3346444771805963,3.4557747840881348,3.3346444771805963,3.4557747840881348,1000,0.0,0.0
2002-08-26 00:00:00+05:30,3.3560204844875807,3.7764138139778196,3.3560204844875807,3.4201483726501465,1375,0.0,0.0
2002-08-27 00:00:00+05:30,3.6766593214884424,3.6766593214884424,3.4557747840881348,3.4557747840881348,255,0.0,0.0
2002-08-28 00:00:00+05:30,3.441523313522339,3.441523313522339,3.441523313522339,3.441523313522339,1250,0.0,0.0
2002-08-29 00:00:00+05:30,3.4201486440767774,3.4201486440767774,3.384521961212158,3.384521961212158,7425,0.0,0.0
2002-08-30 00:00:00+05:30,3.348894985879433,3.3631455898284908,3.348894985879433,3.363145589828491,2750,0.0,0.0
2002-09-02 00:00:00+05:30,3.4557747129261926,3.4557747129261926,3.420148372650146,3.4201483726501465,2800,0.0,0.0
2002-09-03 00:00:00+05:30,3.2918927669525146,3.2918927669525146,3.2918927669525146,3.2918927669525146,1250,0.0,0.0
2002-09-04 00:00:00+05:30,3.1992630878520076,3.1992630878520076,3.1921379566192627,3.1921379566192627,2500,0.0,0.0
2002-09-05 00:00:00+05:30,3.2420151233673096,3.2420151233673096,3.2420151233673096,3.2420151233673096,750,0.0,0.0
2002-09-06 00:00:00+05:30,3.4201487568407543,3.4201487568407543,3.213514804840088,3.213514804840088,750,0.0,0.0
2002-09-09 00:00:00+05:30,3.213514804840088,3.213514804840088,3.213514804840088,3.213514804840088,0,0.0,0.0
2002-09-10 00:00:00+05:30,3.213514804840088,3.213514804840088,3.213514804840088,3.213514804840088,0,0.0,0.0
2002-09-11 00:00:00+05:30,3.348894436377498,3.384521110284955,3.1351354122161865,3.1351354122161865,2530,0.0,0.0
2002-09-12 00:00:00+05:30,3.1351354122161865,3.1351354122161865,3.1351354122161865,3.1351354122161865,0,0.0,0.0
2002-09-13 00:00:00+05:30,3.0567574501037598,3.0567574501037598,3.0567574501037598,3.0567574501037598,2500,0.0,0.0
2002-09-16 00:00:00+05:30,3.071008205413819,3.071008205413819,3.071008205413819,3.0710082054138184,500,0.0,0.0
2002-09-17 00:00:00+05:30,3.0638830729337694,3.071008205413819,3.0638830729337694,3.0710082054138184,4000,0.0,0.0
2002-09-18 00:00:00+05:30,3.5341533684983952,3.5341533684983952,3.071008205413819,3.0710082054138184,10,0.0,0.0
2002-09-19 00:00:00+05:30,2.828747510910034,2.828747510910034,2.828747510910034,2.828747510910034,5,0.0,0.0
2002-09-20 00:00:00+05:30,2.828747510910034,2.828747510910034,2.828747510910034,2.828747510910034,0,0.0,0.0
2002-09-23 00:00:00+05:30,3.092383861541748,3.092383861541748,3.092383861541748,3.092383861541748,2495,0.0,0.0
2002-09-24 00:00:00+05:30,2.7147429528831686,3.0923845161935732,2.7147429528831686,3.0638833045959473,6430,0.0,0.0
2002-09-25 00:00:00+05:30,3.0638833045959473,3.0638833045959473,3.0638833045959473,3.0638833045959473,2500,0.0,0.0
2002-09-26 00:00:00+05:30,3.006880521774292,3.006880521774292,3.006880521774292,3.006880521774292,500,0.0,0.0
2002-09-27 00:00:00+05:30,2.992629056347503,3.1351354122161865,2.992629056347503,3.1351354122161865,3750,0.0,0.0
2002-09-30 00:00:00+05:30,3.1351354122161865,3.1351354122161865,3.1351354122161865,3.1351354122161865,0,0.0,0.0
2002-10-01 00:00:00+05:30,3.0995099544525146,3.0995099544525146,3.0995099544525146,3.0995099544525146,1000,0.0,0.0
2002-10-02 00:00:00+05:30,3.0995099544525146,3.0995099544525146,3.0995099544525146,3.0995099544525146,0,0.0,0.0
2002-10-03 00:00:00+05:30,3.0638833045959473,3.0638833045959473,3.0638833045959473,3.0638833045959473,250,0.0,0.0
2002-10-04 00:00:00+05:30,3.0995099544525146,3.0995099544525146,3.0995099544525146,3.0995099544525146,250,0.0,0.0
2002-10-07 00:00:00+05:30,3.5484031986891984,3.5484031986891984,3.1351354122161865,3.1351354122161865,4500,0.0,0.0
