Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 00:00:00+05:30,52.62824539356804,52.62824539356804,50.899581107525634,51.09165573120117,2878675,0.0,0.0
2020-01-07 00:00:00+05:30,51.37976789132212,52.14806275325493,51.139675517998185,51.47580337524414,2223498,0.0,0.0
2020-01-08 00:00:00+05:30,50.61147307671283,52.24410194954593,50.035249182085266,51.9079704284668,2992351,0.0,0.0
2020-01-09 00:00:00+05:30,52.820322237481015,52.820322237481015,50.80354776291202,51.04364013671875,5424010,0.0,0.0
2020-01-10 00:00:00+05:30,51.187695458379494,51.61986248162715,49.74714115656664,50.131290435791016,4962166,0.0,0.0
2020-01-13 00:00:00+05:30,50.1793047480024,50.899581849648364,50.1793047480024,50.46741485595703,2490710,0.0,0.0
2020-01-14 00:00:00+05:30,50.75552496391166,51.379766584079015,50.227322488741706,50.46741485595703,2848871,0.0,0.0
2020-01-15 00:00:00+05:30,50.803548108197326,50.803548108197326,49.55506482510192,49.65110397338867,4121422,0.0,0.0
2020-01-16 00:00:00+05:30,49.89119716694701,50.85156668444928,49.1709200288203,49.45903015136719,3698950,0.0,0.0
2020-01-17 00:00:00+05:30,49.65110178751292,49.84317641211149,48.30658307884173,48.40262222290039,4884518,0.0,0.0
2020-01-20 00:00:00+05:30,48.73875381732212,48.786771561285626,46.673957855220074,47.10612487792969,4565526,0.0,0.0
2020-01-21 00:00:00+05:30,47.29819581623561,48.594693119394975,46.433861838450206,47.970455169677734,4427125,0.0,0.0
2020-01-22 00:00:00+05:30,48.786769436199286,50.80354756648968,47.77838220281353,49.314971923828125,7374048,0.0,0.0
2020-01-23 00:00:00+05:30,49.93921365137851,52.05202726933291,49.93921365137851,51.47580337524414,14228890,0.0,0.0
2020-01-24 00:00:00+05:30,51.85995522185771,53.10843489264307,51.57184509221787,52.62825012207031,6737755,0.0,0.0
2020-01-27 00:00:00+05:30,52.820321745270164,53.73267348993769,51.85995225899252,52.43617248535156,4975971,0.0,0.0
2020-01-28 00:00:00+05:30,52.43617253662295,54.020783655938004,52.34013705330882,52.86833953857422,5831800,0.0,0.0
2020-01-29 00:00:00+05:30,53.300505339672725,53.54059770606764,52.62824598106319,52.72428512573242,2661337,0.0,0.0
2020-01-30 00:00:00+05:30,52.72428849024304,53.78069350438587,51.7158975562206,53.25249099731445,3154683,0.0,0.0
2020-01-31 00:00:00+05:30,53.87672552429383,54.16483929462597,53.3485230512162,53.58861541748047,3129732,0.0,0.0
2020-02-03 00:00:00+05:30,51.379767511931945,52.100044626585195,50.899582768829774,51.13967514038086,1987363,0.0,0.0
2020-02-04 00:00:00+05:30,51.763917202449065,52.34013743355774,51.28373245535221,51.9079704284668,2223160,0.0,0.0
2020-02-05 00:00:00+05:30,51.571841064735004,55.50935441052541,51.475801920009154,54.020782470703125,6277829,0.0,0.0
2020-02-06 00:00:00+05:30,53.97276644266902,55.89350543590622,53.58861717861402,54.50096893310547,4033152,0.0,0.0
2020-02-07 00:00:00+05:30,54.5970039870527,54.645025392320264,53.54059901450587,53.73267364501953,1442427,0.0,0.0
2020-02-10 00:00:00+05:30,53.58861714105828,53.732674030857666,52.34013752903283,52.77230453491211,1347813,0.0,0.0
2020-02-11 00:00:00+05:30,52.91635776119261,53.732674030857666,51.95598826524705,52.77230453491211,2048203,0.0,0.0
2020-02-12 00:00:00+05:30,52.82032304936366,53.1084331696564,51.9559890249665,52.14806365966797,1554938,0.0,0.0
2020-02-13 00:00:00+05:30,51.90796967612507,52.96437830253816,51.47580267729785,52.53221130371094,1947090,0.0,0.0
2020-02-14 00:00:00+05:30,52.82032222922789,53.30050697676633,51.95598821825115,52.34013748168945,1393438,0.0,0.0
2020-02-17 00:00:00+05:30,51.85995312271831,52.29212013144475,51.091658253604045,51.37976837158203,1305086,0.0,0.0
2020-02-18 00:00:00+05:30,50.94760045846437,51.379767459519236,50.13128786143095,50.7075080871582,1124779,0.0,0.0
2020-02-19 00:00:00+05:30,50.89958357599147,51.76391759268945,50.80354809125565,50.947601318359375,2178575,0.0,0.0
2020-02-20 00:00:00+05:30,50.70750813888514,51.47580299514483,50.37138028412116,51.13967514038086,1351336,0.0,0.0
2020-02-24 00:00:00+05:30,50.899581882603634,51.09165650920401,49.459027678379,49.603084564208984,1453779,0.0,0.0
2020-02-25 00:00:00+05:30,49.60308667164659,50.08327142678927,48.834788132603144,49.122901916503906,1422367,0.0,0.0
2020-02-26 00:00:00+05:30,48.9788466038633,49.21893898917636,47.20216441795432,47.874420166015625,2892356,0.0,0.0
2020-02-27 00:00:00+05:30,48.018474529100445,48.018474529100445,46.721977182222275,47.586307525634766,1753310,0.0,0.0
2020-02-28 00:00:00+05:30,46.097734747713744,46.86602959413854,45.137365273803034,46.48188400268555,2657101,0.0,0.0
2020-03-02 00:00:00+05:30,48.49866105694685,48.882810332706505,46.337829623716544,46.769996643066406,2200495,0.0,0.0
2020-03-03 00:00:00+05:30,46.76999235365852,47.73036179146047,46.09773301449343,46.86602783203125,1485021,0.0,0.0
2020-03-04 00:00:00+05:30,46.81801261647064,48.01847447843142,44.65718126494122,47.15414047241211,2324931,0.0,0.0
2020-03-05 00:00:00+05:30,47.53829229198497,48.210551703565336,46.577922750732746,47.874420166015625,1102893,0.0,0.0
2020-03-06 00:00:00+05:30,44.17699730754553,45.1373668142313,38.31874478216989,42.64040756225586,3685026,0.0,0.0
2020-03-09 00:00:00+05:30,40.335519086342586,41.15183169768243,38.51081556702905,39.183074951171875,2999073,0.0,0.0
2020-03-11 00:00:00+05:30,39.37515128323001,41.055797984343485,38.894966511483304,39.66326141357422,1915840,0.0,0.0
2020-03-12 00:00:00+05:30,35.53367278552639,38.12667126203888,35.53367278552639,37.16630172729492,3275828,0.0,0.0
2020-03-13 00:00:00+05:30,31.212010163535982,41.29589037021684,29.77145584829586,39.66326141357422,4106623,0.0,0.0
2020-03-16 00:00:00+05:30,38.222703302415425,40.191459938354754,36.59007450791011,37.934593200683594,2766265,0.0,0.0
2020-03-17 00:00:00+05:30,37.93459470936146,38.89496419567441,34.621319248878024,35.38961410522461,2678737,0.0,0.0
2020-03-18 00:00:00+05:30,36.013855320416056,36.926207054570355,30.29965621020628,30.683805465698242,4902990,0.0,0.0
2020-03-19 00:00:00+05:30,29.29127118537563,30.059566090321013,27.562606733368757,28.85910415649414,2967208,0.0,0.0
2020-03-20 00:00:00+05:30,29.483344745675836,29.963529501587434,27.850715842872617,28.23486328125,3789663,0.0,0.0
2020-03-23 00:00:00+05:30,25.929976499812458,27.514585808449105,24.009237499826348,24.39338493347168,2705682,0.0,0.0
2020-03-24 00:00:00+05:30,24.969606756161152,26.31412367667948,22.66472034502124,23.14490509033203,1780301,0.0,0.0
2020-03-25 00:00:00+05:30,22.664721177123102,24.00923814700339,22.184536414183036,23.384998321533203,1513021,0.0,0.0
2020-03-26 00:00:00+05:30,23.481035063267907,25.689884185791016,23.481035063267907,25.689884185791016,2052369,0.0,0.0
2020-03-27 00:00:00+05:30,28.23486219839846,28.23486219839846,26.60223518996854,27.61062240600586,3251037,0.0,0.0
2020-03-30 00:00:00+05:30,25.689884229551083,26.554216416716798,24.87356978487701,26.122051239013672,904089,0.0,0.0
2020-03-31 00:00:00+05:30,26.21808624267578,27.37053035891272,25.68988375792685,26.21808624267578,3597692,0.0,0.0
2020-04-01 00:00:00+05:30,26.218085677621747,27.178455143201436,25.44979083786175,26.36214256286621,795708,0.0,0.0
2020-04-03 00:00:00+05:30,26.50619888305664,27.706660772400152,24.105275104369618,26.50619888305664,2753391,0.0,0.0
2020-04-07 00:00:00+05:30,27.850716253075348,27.946753572024058,26.506199283071886,27.274494171142578,963772,0.0,0.0
2020-04-08 00:00:00+05:30,27.03440178965055,28.2828832724648,25.97799494473372,27.274494171142578,953425,0.0,0.0
2020-04-09 00:00:00+05:30,27.65863950721828,28.186843805300185,27.178454780830744,27.754676818847656,1370582,0.0,0.0
2020-04-13 00:00:00+05:30,28.330900344739078,28.52297497808516,26.890346089921838,27.418548583984375,1084086,0.0,0.0
2020-04-15 00:00:00+05:30,26.89034438217474,27.80269608498798,26.79430707160082,26.93836212158203,1122894,0.0,0.0
2020-04-16 00:00:00+05:30,26.842328186179312,27.70666036752431,26.41016117962709,27.466567993164062,891463,0.0,0.0
2020-04-17 00:00:00+05:30,28.763066868583163,30.20362109909465,28.04278975332742,29.72343635559082,2718954,0.0,0.0
2020-04-20 00:00:00+05:30,32.172380204006146,32.65256498317042,29.771456308184796,32.22039794921875,3970218,0.0,0.0
2020-04-21 00:00:00+05:30,31.404083131647166,31.404083131647166,29.003159400841096,29.675416946411133,1580430,0.0,0.0
2020-04-22 00:00:00+05:30,28.81108498775922,29.579379854729016,28.090807863065237,28.7630672454834,1501763,0.0,0.0
2020-04-23 00:00:00+05:30,29.43532435881481,29.6754167301457,28.81108455970639,29.291269302368164,1620668,0.0,0.0
2020-04-24 00:00:00+05:30,29.003159775588347,29.003159775588347,27.70666057784923,27.85071563720703,1538374,0.0,0.0
2020-04-27 00:00:00+05:30,27.850715625658196,28.522975011395108,26.890346121325155,26.98638343811035,2132504,0.0,0.0
2020-04-28 00:00:00+05:30,27.56260402734826,27.850714130477037,26.890344677701968,27.754676818847656,1122272,0.0,0.0
2020-04-29 00:00:00+05:30,28.04278811171512,28.81108292364184,27.658638873992437,27.898731231689453,1893489,0.0,0.0
2020-04-30 00:00:00+05:30,28.3309008410725,28.61901096437961,27.89873382435234,28.186845779418945,1381536,0.0,0.0
2020-05-04 00:00:00+05:30,26.938362776806514,27.3225120284459,26.07403062413667,26.36214256286621,1922369,0.0,0.0
2020-05-05 00:00:00+05:30,26.650252792070496,27.034400213712427,25.305735900444045,25.449790954589844,1964439,0.0,0.0
2020-05-06 00:00:00+05:30,25.545828487860913,25.977993654018764,24.969606434557697,25.833938598632812,1018167,0.0,0.0
2020-05-07 00:00:00+05:30,25.83393900330353,26.314123749951403,25.353754256655662,25.73790168762207,613104,0.0,0.0
2020-05-08 00:00:00+05:30,25.929975039855716,26.69826986388844,25.449790316895424,25.59384536743164,611333,0.0,0.0
2020-05-11 00:00:00+05:30,25.881959642306686,25.881959642306686,25.257717980563566,25.49781036376953,633304,0.0,0.0
2020-05-12 00:00:00+05:30,25.449791599544525,25.49780934155687,24.873569536599174,25.305736541748047,664740,0.0,0.0
2020-05-13 00:00:00+05:30,27.754678977301815,27.754678977301815,26.170069623341305,26.842329025268555,1716302,0.0,0.0
2020-05-14 00:00:00+05:30,27.370530658803705,27.46656797483561,26.362143419867348,26.602235794067383,1198916,0.0,0.0
2020-05-15 00:00:00+05:30,27.17845572895342,27.17845572895342,25.065643958198272,26.21808624267578,529495,0.0,0.0
2020-05-18 00:00:00+05:30,26.218087307446947,26.410161945206795,24.585460213526225,25.113662719726562,919240,0.0,0.0
2020-05-19 00:00:00+05:30,25.257717980563566,25.929977386244072,25.161682492688794,25.49781036376953,668800,0.0,0.0
2020-05-20 00:00:00+05:30,26.890346489446856,27.130438868816917,26.07403203323675,26.458179473876953,2286542,0.0,0.0
2020-05-21 00:00:00+05:30,26.458178393144873,26.698270762707928,25.73790128445571,25.833938598632812,693326,0.0,0.0
2020-05-22 00:00:00+05:30,25.977992779448005,26.314122451872077,25.25771569500757,25.59384536743164,1210205,0.0,0.0
2020-05-26 00:00:00+05:30,25.881959020260755,25.881959020260755,25.017624996085043,25.209699630737305,733913,0.0,0.0
2020-05-27 00:00:00+05:30,25.305736138504997,25.49780893525317,25.065643768750224,25.40177345275879,710391,0.0,0.0
2020-05-28 00:00:00+05:30,25.881959266522813,26.890346528643132,25.689884630042993,26.02601432800293,1550527,0.0,0.0
2020-05-29 00:00:00+05:30,26.026013468593653,26.026013468593653,25.257716779803925,25.785921096801758,761551,0.0,0.0
2020-06-01 00:00:00+05:30,26.410160064697266,26.794307481104624,26.026012648289907,26.410160064697266,1170549,0.0,0.0
2020-06-02 00:00:00+05:30,26.842328139840458,27.226475571801796,26.170068760088537,27.034400939941406,1422099,0.0,0.0
2020-06-03 00:00:00+05:30,27.322513339274384,28.090808215894196,27.08242096136076,27.37053108215332,2086618,0.0,0.0
2020-06-04 00:00:00+05:30,27.274492441268766,27.610622120390616,26.554215342475967,26.794307708740234,821757,0.0,0.0
2020-06-05 00:00:00+05:30,27.27449290681771,27.32251247994584,26.746290424724176,27.13043785095215,1950463,0.0,0.0
2020-06-08 00:00:00+05:30,27.8507155030346,31.212008753400845,27.658640870309892,29.627399444580078,6515073,0.0,0.0
2020-06-09 00:00:00+05:30,29.963530601022498,30.92390014808399,28.426938959372194,28.85910415649414,5271533,0.0,0.0
2020-06-10 00:00:00+05:30,28.378917326722853,29.57937917356831,28.378917326722853,29.33928680419922,1994738,0.0,0.0
2020-06-11 00:00:00+05:30,29.627398766929183,30.011546191832757,28.715047029993702,28.907121658325195,2847126,0.0,0.0
2020-06-12 00:00:00+05:30,26.122051079466225,28.52297482457307,25.929976447153898,28.330900192260742,2342588,0.0,0.0
2020-06-15 00:00:00+05:30,28.71504561421117,29.003157542503182,27.658638873992437,27.898731231689453,1384274,0.0,0.0
2020-06-16 00:00:00+05:30,28.715048246515185,28.907122882983977,26.79430920886521,26.89034652709961,1876771,0.0,0.0
2020-06-17 00:00:00+05:30,27.226474053303793,27.274491792711082,26.410159661064476,26.93836212158203,841033,0.0,0.0
2020-06-18 00:00:00+05:30,26.938364069205004,27.5145861425496,26.890346326326068,27.37053108215332,863024,0.0,0.0
2020-06-19 00:00:00+05:30,27.65863918073826,28.715045932672982,27.562603702001837,28.282880783081055,2256856,0.0,0.0
2020-06-22 00:00:00+05:30,28.715049090786827,29.195233864317572,28.426938959372194,28.85910415649414,2393560,0.0,0.0
2020-06-23 00:00:00+05:30,29.147214649130756,29.435324766009636,28.85910270049243,29.195232391357422,1452323,0.0,0.0
2020-06-24 00:00:00+05:30,29.77145508046643,29.963529716915172,28.37891854561179,28.61901092529297,2543683,0.0,0.0
2020-06-25 00:00:00+05:30,28.042790948738187,29.723437622644358,27.898734054138625,29.00316047668457,1471686,0.0,0.0
2020-06-26 00:00:00+05:30,29.483343932136645,29.72343630346753,28.81108455970639,29.291269302368164,2184903,0.0,0.0
2020-06-29 00:00:00+05:30,29.19523154475874,29.19523154475874,28.18684433316427,28.522974014282227,1045718,0.0,0.0
2020-06-30 00:00:00+05:30,28.715048077427358,29.051177773388712,28.330900638511306,28.667030334472656,868511,0.0,0.0
2020-07-01 00:00:00+05:30,28.763068667195625,29.099196543259517,28.378919382963392,28.85910415649414,1167143,0.0,0.0
2020-07-02 00:00:00+05:30,29.099195964071605,29.483345240657762,28.667030775551435,29.00316047668457,1145253,0.0,0.0
2020-07-03 00:00:00+05:30,29.24325045576049,29.531360557766668,29.003158093502226,29.099193572998047,1264574,0.0,0.0
2020-07-06 00:00:00+05:30,29.099195282671428,29.72343692662665,29.051177540102316,29.57938003540039,1683149,0.0,0.0
2020-07-07 00:00:00+05:30,29.77145380019721,35.485652923583984,29.339286802651873,35.485652923583984,15621741,0.0,0.0
2020-07-08 00:00:00+05:30,36.87819115489805,41.43994638992616,35.053487595479204,37.69450378417969,27937203,0.0,0.0
2020-07-09 00:00:00+05:30,38.414781714329685,40.81570557147529,38.414781714329685,39.23109436035156,8449414,0.0,0.0
2020-07-10 00:00:00+05:30,38.79892882322714,38.894964306725086,37.214317700878944,37.550445556640625,3098552,0.0,0.0
2020-07-13 00:00:00+05:30,37.64648688333108,37.8865792694958,34.71736050482538,35.34159851074219,2885414,0.0,0.0
2020-07-14 00:00:00+05:30,34.66933570419219,34.813392587201896,33.13274604850939,33.51689529418945,1945195,0.0,0.0
2020-07-15 00:00:00+05:30,34.381226873411435,36.4460227341583,33.51689653393885,34.093116760253906,2657219,0.0,0.0
2020-07-16 00:00:00+05:30,34.861409027300034,35.29357599669802,33.516894044584596,34.669334411621094,1454002,0.0,0.0
2020-07-17 00:00:00+05:30,35.24556180036799,35.533671921078344,34.573302409697845,34.765377044677734,1180675,0.0,0.0
2020-07-20 00:00:00+05:30,35.34159558982271,35.389613330383256,34.57330075029763,34.71735763549805,1296450,0.0,0.0
2020-07-21 00:00:00+05:30,35.05348364297898,35.29357599669802,34.57329893554091,34.669334411621094,1266663,0.0,0.0
2020-07-22 00:00:00+05:30,34.381226924922544,35.917820303262964,33.61293206751176,34.52528381347656,1983224,0.0,0.0
2020-07-23 00:00:00+05:30,34.57330155515495,35.053486298976544,34.33320918324415,34.52528381347656,961283,0.0,0.0
2020-07-24 00:00:00+05:30,34.33320608670083,34.47726296226223,33.6609467732785,33.901039123535156,975817,0.0,0.0
2020-07-27 00:00:00+05:30,34.09311848705987,34.33321087077156,32.79662108042436,32.84463882446289,1575955,0.0,0.0
2020-07-28 00:00:00+05:30,33.516896429587966,33.516896429587966,32.17237768768036,33.228782653808594,1334175,0.0,0.0
2020-07-29 00:00:00+05:30,33.22878270619964,34.429244562110306,32.74859796383537,33.66094970703125,917580,0.0,0.0
2020-07-30 00:00:00+05:30,33.99708385030253,34.09311934078441,32.36445486747663,32.652565002441406,1069135,0.0,0.0
2020-07-31 00:00:00+05:30,33.036712646484375,33.56491514487338,31.980303986187412,33.036712646484375,1059521,0.0,0.0
2020-08-03 00:00:00+05:30,31.69219288458924,32.892654736278224,29.77145392188686,31.500118255615234,2056170,0.0,0.0
2020-08-04 00:00:00+05:30,31.500119349342253,32.46048886403878,30.539749834645725,31.69219398498535,2463973,0.0,0.0
2020-08-05 00:00:00+05:30,31.932286162874593,32.46048865993264,31.692193785710124,32.17237854003906,1005381,0.0,0.0
2020-08-06 00:00:00+05:30,32.50850591728085,32.94067292242805,31.83625020207286,32.26841354370117,1022906,0.0,0.0
2020-08-07 00:00:00+05:30,32.46048674877524,35.533669728246224,32.412469008873245,34.813392639160156,2928664,0.0,0.0
2020-08-10 00:00:00+05:30,34.47726767281804,34.81339554369437,33.18076660618283,33.70896911621094,1765772,0.0,0.0
2020-08-11 00:00:00+05:30,33.612931965498596,33.94905981974604,33.13274722313433,33.66094970703125,1247523,0.0,0.0
2020-08-12 00:00:00+05:30,33.51689814057819,34.141136138422674,33.13274886227464,33.70896911621094,752782,0.0,0.0
2020-08-13 00:00:00+05:30,33.85302400752217,34.23717326308597,33.612931638674496,33.756988525390625,860892,0.0,0.0
2020-08-14 00:00:00+05:30,33.8050065418485,34.18915213702293,32.89265480009111,33.228782653808594,1298649,0.0,0.0
2020-08-17 00:00:00+05:30,33.22878444029017,33.564915975597955,32.124361673327826,32.84463882446289,852411,0.0,0.0
2020-08-18 00:00:00+05:30,32.98869208615795,33.5649160056941,32.74859970223098,33.27680587768555,815385,0.0,0.0
2020-08-19 00:00:00+05:30,33.61293285876721,34.76537700377159,33.27680499558711,34.33320999145508,2530781,0.0,0.0
2020-08-20 00:00:00+05:30,34.09311842548179,34.33321080875983,33.22878438027323,34.141136169433594,1208732,0.0,0.0
2020-08-21 00:00:00+05:30,34.18915309950992,34.76537700377159,34.14113535670119,34.33320999145508,1365640,0.0,0.0
2020-08-24 00:00:00+05:30,34.76537783136411,34.909431063219515,33.997082937578185,34.141136169433594,881926,0.0,0.0
2020-08-25 00:00:00+05:30,34.573301114065195,34.573301114065195,33.612931638674496,33.756988525390625,1163494,0.0,0.0
2020-08-26 00:00:00+05:30,34.381224482074046,36.10988870430329,33.612929679252005,35.533668518066406,3930008,0.0,0.0
2020-08-27 00:00:00+05:30,36.013857554706895,36.013857554706895,34.71736014814506,35.005470275878906,1980161,0.0,0.0
2020-08-28 00:00:00+05:30,35.34159773033484,36.25394951031817,35.00546986253419,35.96583938598633,3839165,0.0,0.0
2020-08-31 00:00:00+05:30,36.49404047576474,36.92620747726047,33.80500664709638,34.093116760253906,3532717,0.0,0.0
2020-09-01 00:00:00+05:30,33.612933297310455,34.477267333220325,33.612933297310455,33.80500793457031,716096,0.0,0.0
2020-09-02 00:00:00+05:30,34.093115090328695,34.42924292862869,33.51689489223765,34.04509735107422,747269,0.0,0.0
2020-09-03 00:00:00+05:30,34.38122987456567,34.38122987456567,33.708970442837014,33.85302734375,675682,0.0,0.0
2020-09-04 00:00:00+05:30,33.420855603365034,33.90104032083728,32.94067088589278,33.180763244628906,941253,0.0,0.0
2020-09-07 00:00:00+05:30,33.18076534478914,33.61293235057169,32.31643499674291,32.70058059692383,571785,0.0,0.0
2020-09-08 00:00:00+05:30,33.036709545557905,33.036709545557905,32.36445021819996,32.41246795654297,495210,0.0,0.0
2020-09-09 00:00:00+05:30,32.172379446213874,33.420859109930305,31.308045398669165,33.27680587768555,1018181,0.0,0.0
2020-09-10 00:00:00+05:30,33.27680703888607,33.80500956925332,32.74860084499965,32.98869323730469,490818,0.0,0.0
2020-09-11 00:00:00+05:30,32.988691571457395,33.22878395163836,32.55652821794684,32.940673828125,375216,0.0,0.0
2020-09-14 00:00:00+05:30,33.036711362743794,33.61293158159214,32.940672217256534,33.32482147216797,1158539,0.0,0.0
2020-09-15 00:00:00+05:30,33.756990615271114,33.756990615271114,32.65256418478973,32.84463882446289,599766,0.0,0.0
2020-09-16 00:00:00+05:30,32.84463797073269,33.13274809099407,32.46048870137156,32.60454559326172,533650,0.0,0.0
2020-09-17 00:00:00+05:30,32.46048703989799,32.844636289596636,32.268412415048665,32.55652618408203,518218,0.0,0.0
2020-09-18 00:00:00+05:30,32.55652869671267,33.61293371963649,32.268414905443414,32.84463882446289,612621,0.0,0.0
2020-09-21 00:00:00+05:30,32.8446395125347,33.228785136409556,31.78823080396083,31.836252212524414,463464,0.0,0.0
2020-09-22 00:00:00+05:30,31.69219185493947,31.93228421747689,29.819470694443847,30.875879287719727,930118,0.0,0.0
2020-09-23 00:00:00+05:30,32.17237806689832,32.17237806689832,30.25163907782976,30.97191619873047,582650,0.0,0.0
2020-09-24 00:00:00+05:30,30.01154558247948,30.63578536424318,29.819470958047862,29.915508270263672,495936,0.0,0.0
2020-09-25 00:00:00+05:30,30.01154626064894,31.404082739846817,29.963528519335668,30.635786056518555,588005,0.0,0.0
2020-09-28 00:00:00+05:30,30.73182240478979,31.40408175259831,30.73182240478979,30.875879287719727,483827,0.0,0.0
2020-09-29 00:00:00+05:30,31.019933892020575,31.260026265276956,30.29965677225143,30.539749145507812,490528,0.0,0.0
2020-09-30 00:00:00+05:30,30.539749386002388,31.11597328446668,30.059564635708266,30.491731643676758,424688,0.0,0.0
2020-10-01 00:00:00+05:30,30.731822556920733,32.028319855633335,30.58776750503704,31.260025024414062,795788,0.0,0.0
2020-10-05 00:00:00+05:30,31.260025324745932,32.55652629943345,31.260025324745932,31.644174575805664,612856,0.0,0.0
2020-10-06 00:00:00+05:30,31.69219446885155,31.980304594955488,31.35606659898346,31.596158981323242,328215,0.0,0.0
2020-10-07 00:00:00+05:30,31.596158703707626,32.07634346416811,31.16399168658939,31.21200942993164,413869,0.0,0.0
2020-10-08 00:00:00+05:30,31.212008620049048,31.644175625953505,31.212008620049048,31.404083251953125,466478,0.0,0.0
2020-10-09 00:00:00+05:30,31.500119269834588,31.78822939081255,30.73182439272037,30.82785987854004,707369,0.0,0.0
2020-10-12 00:00:00+05:30,31.019933940753408,31.212008572364038,30.539749193486266,30.97191619873047,432510,0.0,0.0
2020-10-13 00:00:00+05:30,30.923897776567692,30.923897776567692,29.915508730429533,30.251638412475586,454891,0.0,0.0
2020-10-14 00:00:00+05:30,29.963529345985034,30.347676782367518,29.77145471191406,30.011547088623047,370536,0.0,0.0
2020-10-15 00:00:00+05:30,30.011546227239794,30.25163859705771,29.579379228863775,29.771453857421875,397772,0.0,0.0
2020-10-16 00:00:00+05:30,29.771454503243884,30.15560193693385,29.387307069553916,29.627399444580078,334260,0.0,0.0
2020-10-19 00:00:00+05:30,30.05956449214346,32.17237811605055,29.48334425995011,31.404083251953125,1829783,0.0,0.0
2020-10-20 00:00:00+05:30,31.404084029982982,31.98030427645207,30.63578731509171,30.779842376708984,747069,0.0,0.0
2020-10-21 00:00:00+05:30,31.0199347566576,31.692194153217525,30.587769571805783,30.779842376708984,798681,0.0,0.0
2020-10-22 00:00:00+05:30,30.299656372047405,31.212008111074898,30.299656372047405,30.635786056518555,290890,0.0,0.0
2020-10-23 00:00:00+05:30,31.067951057671394,31.35606483104977,30.635785892882044,30.683805465698242,478659,0.0,0.0
2020-10-26 00:00:00+05:30,30.635785025042676,31.40408168250317,30.29965535188867,30.44371223449707,546287,0.0,0.0
2020-10-27 00:00:00+05:30,31.019932121310234,31.019932121310234,29.867489894520116,30.05956268310547,424786,0.0,0.0
2020-10-28 00:00:00+05:30,30.251638188602676,30.347675501585037,29.771453455450253,29.867490768432617,335992,0.0,0.0
2020-10-29 00:00:00+05:30,28.81108539860423,29.96352954725219,28.81108539860423,29.531362533569336,544928,0.0,0.0
2020-10-30 00:00:00+05:30,29.67541759421046,30.347676986215017,29.291270155247634,29.531362533569336,385576,0.0,0.0
2020-11-02 00:00:00+05:30,29.723437168930488,30.58776936453672,29.243252412287084,29.531362533569336,846264,0.0,0.0
2020-11-03 00:00:00+05:30,29.771454261995263,29.963528893163524,29.531361888914656,29.675416946411133,516820,0.0,0.0
2020-11-04 00:00:00+05:30,29.723436520082917,30.059564376988217,29.435324573330526,29.675416946411133,409031,0.0,0.0
2020-11-05 00:00:00+05:30,29.77145258434777,30.251637303450156,29.77145258434777,30.05956268310547,586540,0.0,0.0
2020-11-06 00:00:00+05:30,30.25163907782976,31.64417557760824,29.819472072585558,30.97191619873047,1904639,0.0,0.0
2020-11-09 00:00:00+05:30,32.460487548557424,32.60454443533149,31.69219270063962,31.980302810668945,2290622,0.0,0.0
2020-11-10 00:00:00+05:30,32.31643432530217,32.36445206638725,31.30804344492131,31.980302810668945,1140856,0.0,0.0
