Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,16.55067253112793,16.596773977602734,16.22795712983194,16.55067253112793,337973,0.0,0.0
2002-07-02 00:00:00+05:30,16.827287673950195,16.94254306897725,16.435420034321307,16.827287673950195,409342,0.0,0.0
2002-07-03 00:00:00+05:30,17.011700630632372,17.011700630632372,16.25101415806806,16.504575729370117,162212,0.0,0.0
2002-07-04 00:00:00+05:30,16.412361967435572,16.781180513033178,16.227954453293933,16.596771240234375,217367,0.0,0.0
2002-07-05 00:00:00+05:30,16.712029314584864,16.873386135538567,16.481518565418178,16.78118324279785,290027,0.0,0.0
2002-07-08 00:00:00+05:30,17.057796730114987,18.7405260299272,16.343213705314657,17.72627830505371,1412336,0.0,0.0
2002-07-09 00:00:00+05:30,17.841531863349893,18.210348700489078,17.034744262695312,17.034744262695312,409085,0.0,0.0
2002-07-10 00:00:00+05:30,16.850337531081376,17.587973076358075,16.827286804997843,16.988643646240234,430638,0.0,0.0
2002-07-11 00:00:00+05:30,16.942542194073173,17.103899035315564,16.596776026847188,16.988643646240234,448018,0.0,0.0
2002-07-12 00:00:00+05:30,17.103899002075195,17.63407449425441,16.873388224372523,17.103899002075195,352193,0.0,0.0
2002-07-15 00:00:00+05:30,17.51881647135658,17.51881647135658,16.550672054034045,17.034744262695312,448140,0.0,0.0
2002-07-16 00:00:00+05:30,17.173056609584645,17.173056609584645,16.596779542148916,16.89644432067871,264812,0.0,0.0
2002-07-17 00:00:00+05:30,16.6198242527828,16.87338571887331,16.366262786692285,16.80423355102539,335007,0.0,0.0
2002-07-18 00:00:00+05:30,16.82728422683215,17.426611806467292,16.82728422683215,17.149999618530273,239622,0.0,0.0
2002-07-19 00:00:00+05:30,17.05779498526825,17.219151801936203,16.82728424222408,17.034744262695312,240466,0.0,0.0
2002-07-22 00:00:00+05:30,16.59677385036782,17.749327589976698,16.366263102446048,17.357460021972656,580005,0.0,0.0
2002-07-23 00:00:00+05:30,16.942539613746167,17.17305035679033,16.80423351965115,17.034744262695312,229315,0.0,0.0
2002-07-24 00:00:00+05:30,17.01169559265571,17.49576785972235,16.36626473079511,16.45846939086914,321993,0.0,0.0
2002-07-25 00:00:00+05:30,15.674733173681586,17.011696412546918,15.674733173681586,16.066600799560547,330987,0.0,0.0
2002-07-26 00:00:00+05:30,15.90524339959071,15.90524339959071,15.444221851776485,15.651681900024414,177907,0.0,0.0
2002-07-29 00:00:00+05:30,16.248885827381105,16.472835251360813,14.307976897548748,15.328197479248047,152596,2.5,0.0
2002-07-30 00:00:00+05:30,16.29865517796333,16.29865517796333,14.50704709069275,14.780765533447266,137087,0.0,0.0
2002-07-31 00:00:00+05:30,14.432392080894227,15.278429237741175,13.511704810026124,14.755876541137695,129453,0.0,0.0
2002-08-01 00:00:00+05:30,14.681229591369629,15.328198651298145,14.482162261332231,14.681229591369629,70716,0.0,0.0
2002-08-02 00:00:00+05:30,14.3826265335083,14.681227970205498,14.084025096811104,14.3826265335083,66266,0.0,0.0
2002-08-05 00:00:00+05:30,14.930058288574218,16.44794716822158,14.432389678955078,15.552144050598145,206738,0.0,0.0
2002-08-06 00:00:00+05:30,15.52726574329186,15.55214880168342,14.954945908007645,15.328197479248047,67441,0.0,0.0
2002-08-07 00:00:00+05:30,15.552148917000663,15.800983299672673,15.353081600708622,15.452614784240723,46670,0.0,0.0
2002-08-08 00:00:00+05:30,15.427729602516832,15.552146776730677,14.73099361676484,14.880293846130371,29022,0.0,0.0
2002-08-09 00:00:00+05:30,14.805645082429091,15.029596396140144,14.432393525729198,14.706110954284668,31611,0.0,0.0
2002-08-12 00:00:00+05:30,14.80564859677585,15.054483026973763,14.706114445005475,14.780765533447266,16526,0.0,0.0
2002-08-13 00:00:00+05:30,14.880297027002584,14.930064097172073,14.730996765722027,14.805646896362305,18889,0.0,0.0
2002-08-14 00:00:00+05:30,14.482159524025922,14.93006116925812,14.432392463616184,14.581692695617676,24840,0.0,0.0
2002-08-15 00:00:00+05:30,14.581692695617676,14.581692695617676,14.581692695617676,14.581692695617676,0,0.0,0.0
2002-08-16 00:00:00+05:30,15.303311786411562,15.303311786411562,14.432391603445051,14.482158660888672,18029,0.0,0.0
2002-08-19 00:00:00+05:30,14.457273412598836,14.780758783512349,14.183556044070958,14.233323097229004,27874,0.0,0.0
2002-08-20 00:00:00+05:30,14.283093644323962,14.4821609564245,13.710773816846663,14.084025382995605,44943,0.0,0.0
2002-08-21 00:00:00+05:30,14.382626291716058,14.432393355200235,14.009374739426395,14.13379192352295,20098,0.0,0.0
2002-08-22 00:00:00+05:30,14.183559695078117,16.92073788184758,13.959608372833118,15.104247093200684,43748,0.0,0.0
2002-08-23 00:00:00+05:30,14.880292851762356,14.905176854478889,14.133789856363967,14.332857131958008,39831,0.0,0.0
2002-08-26 00:00:00+05:30,14.780760898090591,14.780760898090591,14.307975249292447,14.357742309570312,17298,0.0,0.0
2002-08-27 00:00:00+05:30,14.556808410268584,14.556808410268584,14.30797407846912,14.332857131958008,25928,0.0,0.0
2002-08-28 00:00:00+05:30,14.183558837709976,14.332859077363182,13.66100704969598,13.78542423248291,35508,0.0,0.0
2002-08-29 00:00:00+05:30,13.909843446513564,13.909843446513564,13.536591843647132,13.685892105102539,26128,0.0,0.0
2002-08-30 00:00:00+05:30,12.690552814624851,13.884957595567515,12.690552814624851,13.586356163024902,28568,0.0,0.0
2002-09-02 00:00:00+05:30,14.133791147848893,14.133791147848893,13.561472322259629,13.934723854064941,22266,0.0,0.0
2002-09-03 00:00:00+05:30,13.810309306058016,13.934726507013496,13.636125034874766,13.685892105102539,17979,0.0,0.0
2002-09-04 00:00:00+05:30,13.536589188763031,13.685889420936704,13.26287083080766,13.486822128295898,48303,0.0,0.0
2002-09-05 00:00:00+05:30,13.536589275929694,13.536589275929694,13.337521032779293,13.387288093566895,18779,0.0,0.0
2002-09-06 00:00:00+05:30,13.437054447335202,13.437054447335202,12.939385764100564,13.088685989379883,58350,0.0,0.0
2002-09-09 00:00:00+05:30,13.18822176873891,13.18822176873891,12.54125277864284,12.6159029006958,59943,0.0,0.0
2002-09-10 00:00:00+05:30,12.6159029006958,12.6159029006958,12.6159029006958,12.6159029006958,0,0.0,0.0
2002-09-11 00:00:00+05:30,12.61590301803376,12.93938751609046,12.61590301803376,12.740320205688477,32555,0.0,0.0
2002-09-12 00:00:00+05:30,12.939387415786488,13.26287191133559,12.740320106927642,12.839853286743164,24117,0.0,0.0
2002-09-13 00:00:00+05:30,11.944050735612404,13.860075730962466,11.446381954961886,13.611241340637207,120227,0.0,0.0
2002-09-16 00:00:00+05:30,13.685890436172485,13.7356575003314,12.889620257313254,12.939387321472168,53446,0.0,0.0
2002-09-17 00:00:00+05:30,13.18822147573066,13.18822147573066,12.839852981586287,12.914504051208496,26472,0.0,0.0
2002-09-18 00:00:00+05:30,12.939387415786488,13.038921544829813,12.814970229096234,12.839853286743164,15676,0.0,0.0
2002-09-19 00:00:00+05:30,12.64078353973181,12.9145018671923,11.819630455805578,12.342182159423828,82789,0.0,0.0
2002-09-20 00:00:00+05:30,11.944048961103952,12.441717667816617,11.944048961103952,12.391950607299805,29216,0.0,0.0
