Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-22 00:00:00+05:30,45.63301008243705,46.940848890041295,45.597660901071606,46.33995056152344,7418,0.0,0.0
2007-05-23 00:00:00+05:30,45.70370365778001,48.39007427781924,45.70370365778001,47.718482971191406,22530,0.0,0.0
2007-05-24 00:00:00+05:30,48.071953215422454,48.071953215422454,47.01154248272931,47.718482971191406,13020,0.0,0.0
2007-05-25 00:00:00+05:30,46.76411069711076,52.631713051814586,46.728761518068325,51.341548919677734,84458,0.0,0.0
2007-05-28 00:00:00+05:30,50.89971871986498,52.66707006430474,49.415144669241236,49.52118682861328,29438,0.0,0.0
2007-05-29 00:00:00+05:30,49.66256588973083,50.440199294707945,48.425420120235756,49.273746490478516,7254,0.0,0.0
2007-05-30 00:00:00+05:30,48.460770124873044,49.48583162249948,47.7184804931245,48.0189323425293,18412,0.0,0.0
2007-05-31 00:00:00+05:30,47.73616311048288,48.90261613072775,47.71848851751143,48.531471252441406,3660,0.0,0.0
2007-06-01 00:00:00+05:30,48.42541977552676,48.778889992866375,47.18827401483813,47.541744232177734,12452,0.0,0.0
2007-06-04 00:00:00+05:30,46.58737165265261,50.36950156894899,46.58737165265261,49.02631378173828,33096,0.0,0.0
2007-06-05 00:00:00+05:30,48.86726355375857,52.313598596428704,48.7788959885619,49.99836730957031,61640,0.0,0.0
2007-06-06 00:00:00+05:30,50.01604311606464,50.54624852012186,47.43570907094716,48.071956634521484,48084,0.0,0.0
2007-06-07 00:00:00+05:30,48.425419401795935,50.192770474854186,47.895214079878464,48.937950134277344,20534,0.0,0.0
2007-06-08 00:00:00+05:30,49.66256404009107,49.839299143436584,48.8142377014435,48.955623626708984,19712,0.0,0.0
2007-06-11 00:00:00+05:30,48.08961919663151,49.83929551361693,48.071944608878745,48.69051742553711,16060,0.0,0.0
2007-06-12 00:00:00+05:30,48.12496540975283,52.083835951179324,48.12496540975283,51.14713668823242,110048,0.0,0.0
2007-06-13 00:00:00+05:30,51.25317873900607,52.56101739364078,50.91738312942147,51.235504150390625,27536,0.0,0.0
2007-06-14 00:00:00+05:30,52.31358821474273,52.31358821474273,50.54623726154196,51.253177642822266,10270,0.0,0.0
2007-06-15 00:00:00+05:30,50.599259308006346,51.606651581913596,50.369505824812926,51.341548919677734,13966,0.0,0.0
2007-06-18 00:00:00+05:30,50.864364050813265,52.31359415439334,50.864364050813265,51.394569396972656,15876,0.0,0.0
2007-06-19 00:00:00+05:30,50.7406528006413,52.3135942518042,50.56391768492575,51.30620193481445,265896,0.0,0.0
2007-06-20 00:00:00+05:30,52.31359343757233,53.6921251612865,51.818737278682015,52.596370697021484,286364,0.0,0.0
2007-06-21 00:00:00+05:30,53.374004745483404,54.34604787826538,52.50800376043772,53.02053451538086,266938,0.0,0.0
2007-06-22 00:00:00+05:30,53.3740111199389,54.434421936891326,52.36661868642276,52.720088958740234,22600,0.0,0.0
2007-06-25 00:00:00+05:30,53.374004745483404,54.15163817300345,52.77310643301462,53.02053451538086,8910,0.0,0.0
2007-06-26 00:00:00+05:30,52.667055619174796,53.568405636329125,52.313585447234026,53.03820037841797,29240,0.0,0.0
2007-06-27 00:00:00+05:30,52.66707000097256,53.002865677306666,51.30620730997907,52.29592514038086,9086,0.0,0.0
2007-06-28 00:00:00+05:30,52.030815591148134,52.54334633425843,51.30620055746164,51.5889778137207,13196,0.0,0.0
2007-06-29 00:00:00+05:30,51.44758732637977,52.13685311942265,51.253177642822266,51.253177642822266,8448,0.0,0.0
2007-07-02 00:00:00+05:30,50.634613832317825,51.96012728342562,50.634613832317825,50.882041931152344,9352,0.0,0.0
2007-07-03 00:00:00+05:30,50.28113800243735,52.119182038759455,50.28113800243735,50.56391525268555,14104,0.0,0.0
2007-07-04 00:00:00+05:30,50.36949872970581,51.182481191416926,49.839293479919434,50.89970397949219,13528,0.0,0.0
2007-07-05 00:00:00+05:30,51.25319012734034,51.25319012734034,48.778898190158394,49.50351333618164,14258,0.0,0.0
2007-07-06 00:00:00+05:30,49.48583770269111,50.528573918435015,49.48583770269111,49.89232635498047,3302,0.0,0.0
2007-07-09 00:00:00+05:30,49.53884983846006,50.510892956466805,49.53884983846006,50.192771911621094,14754,0.0,0.0
2007-07-10 00:00:00+05:30,50.86436932050546,50.86436932050546,49.485837435082324,49.69792175292969,5284,0.0,0.0
2007-07-11 00:00:00+05:30,49.839295871077034,50.86435724576641,49.220723049982105,50.5992546081543,417440,0.0,0.0
2007-07-12 00:00:00+05:30,52.31360080048585,53.02054135184377,50.65229158350042,51.41225051879883,16900,0.0,0.0
2007-07-13 00:00:00+05:30,52.6670655172454,54.43441670909927,50.581593268268946,50.917388916015625,17342,0.0,0.0
2007-07-16 00:00:00+05:30,51.21783587685082,51.854083390764615,50.281141893538745,50.47555160522461,17088,0.0,0.0
2007-07-17 00:00:00+05:30,50.6522710182347,51.058759512816266,49.874637806172565,50.24577713012695,14396,0.0,0.0
2007-07-18 00:00:00+05:30,49.57420379884781,50.157427568481836,49.25608272332528,49.30910110473633,3812,0.0,0.0
2007-07-19 00:00:00+05:30,50.528575532451455,50.528575532451455,48.79657331494384,49.061676025390625,8628,0.0,0.0
2007-07-20 00:00:00+05:30,48.88493058757365,51.2355053009796,48.79656303603918,50.66995620727539,527120,0.0,0.0
2007-07-23 00:00:00+05:30,50.89971930524025,51.07645444171678,49.48583821342802,49.945350646972656,92326,0.0,0.0
2007-07-24 00:00:00+05:30,50.54624166705013,51.18248914436187,50.54624166705013,50.63460922241211,11082,0.0,0.0
2007-07-25 00:00:00+05:30,50.54624166705013,51.62432692117174,50.54624166705013,50.63460922241211,21344,0.0,0.0
2007-07-26 00:00:00+05:30,49.57419322626413,49.715579142225934,48.60215022182758,49.4681510925293,16460,0.0,0.0
2007-07-27 00:00:00+05:30,48.7965574681969,48.814232055192534,47.73614697077948,47.96590042114258,11350,0.0,0.0
2007-07-30 00:00:00+05:30,47.36500680593927,48.95562270613872,47.36500680593927,48.79656219482422,33080,0.0,0.0
2007-07-31 00:00:00+05:30,49.45048767459609,49.48583685833475,48.51379363433175,48.77889633178711,36022,0.0,0.0
2007-08-01 00:00:00+05:30,48.071956634521484,48.67285501374735,46.65807555703556,48.071956634521484,17724,0.0,0.0
2007-08-02 00:00:00+05:30,46.817132769696656,48.56680939993476,46.817132769696656,47.718482971191406,25404,0.0,0.0
2007-08-03 00:00:00+05:30,47.18827091432967,48.372398222025204,46.834800720214844,46.834800720214844,8146,0.0,0.0
2007-08-06 00:00:00+05:30,47.365010926931,48.07195138852699,47.365010926931,47.400360107421875,21722,0.0,0.0
2007-08-07 00:00:00+05:30,54.43441274100487,54.43441274100487,47.57709277389964,48.160316467285156,8056,0.0,0.0
2007-08-08 00:00:00+05:30,48.74353807726354,48.77888725442399,47.71847666193651,48.566802978515625,12334,0.0,0.0
2007-08-09 00:00:00+05:30,49.097008363087966,49.097008363087966,48.10729612314085,48.47843551635742,24462,0.0,0.0
2007-08-10 00:00:00+05:30,46.65807515165232,48.6021616163045,46.65807515165232,48.4254264831543,61346,0.0,0.0
2007-08-13 00:00:00+05:30,48.44309290571245,49.82162455439657,48.44309290571245,48.955623626708984,12986,0.0,0.0
2007-08-14 00:00:00+05:30,48.31938478097459,49.48583774948965,48.31938478097459,49.43281936645508,5256,0.0,0.0
2007-08-16 00:00:00+05:30,48.07194951247606,50.89971124850406,48.07194951247606,50.210445404052734,32628,0.0,0.0
2007-08-17 00:00:00+05:30,50.19277929711951,50.19277929711951,48.07195763667784,49.50351333618164,44080,0.0,0.0
