Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-18 00:00:00+05:30,8.75,8.75,7.900000095367432,8.100000381469727,1150616,0.0,0.0
2022-11-21 00:00:00+05:30,8.100000381469727,8.25,7.900000095367432,7.949999809265137,539692,0.0,0.0
2022-11-22 00:00:00+05:30,8.0,8.149999618530273,7.800000190734863,7.900000095367432,602661,0.0,0.0
2022-11-23 00:00:00+05:30,8.0,8.050000190734863,7.75,7.800000190734863,492152,0.0,0.0
2022-11-24 00:00:00+05:30,7.800000190734863,7.949999809265137,7.699999809265137,7.800000190734863,490701,0.0,0.0
2022-11-25 00:00:00+05:30,7.699999809265137,7.900000095367432,7.699999809265137,7.800000190734863,665402,0.0,0.0
2022-11-28 00:00:00+05:30,7.849999904632568,8.0,7.699999809265137,7.800000190734863,803635,0.0,0.0
2022-11-29 00:00:00+05:30,7.949999809265137,7.949999809265137,7.75,7.800000190734863,673090,0.0,0.0
2022-11-30 00:00:00+05:30,7.900000095367432,7.900000095367432,7.800000190734863,7.800000190734863,408887,0.0,0.0
2022-12-01 00:00:00+05:30,7.949999809265137,7.949999809265137,7.800000190734863,7.900000095367432,566757,0.0,0.0
2022-12-02 00:00:00+05:30,7.949999809265137,8.0,7.849999904632568,7.900000095367432,636424,0.0,0.0
2022-12-05 00:00:00+05:30,8.0,8.0,7.900000095367432,7.949999809265137,502465,0.0,0.0
2022-12-06 00:00:00+05:30,8.050000190734863,8.5,7.949999809265137,8.199999809265137,1580739,0.0,0.0
2022-12-07 00:00:00+05:30,8.350000381469727,8.449999809265137,8.050000190734863,8.100000381469727,707713,0.0,0.0
2022-12-08 00:00:00+05:30,8.199999809265137,8.300000190734863,7.949999809265137,8.0,1036214,0.0,0.0
2022-12-09 00:00:00+05:30,8.050000190734863,8.100000381469727,7.900000095367432,7.949999809265137,657638,0.0,0.0
2022-12-12 00:00:00+05:30,7.949999809265137,8.0,7.800000190734863,7.900000095367432,649029,0.0,0.0
2022-12-13 00:00:00+05:30,8.0,8.050000190734863,7.849999904632568,7.900000095367432,705398,0.0,0.0
2022-12-14 00:00:00+05:30,7.900000095367432,8.0,7.800000190734863,7.900000095367432,1111350,0.0,0.0
2022-12-15 00:00:00+05:30,7.949999809265137,7.949999809265137,7.800000190734863,7.849999904632568,829848,0.0,0.0
2022-12-16 00:00:00+05:30,7.800000190734863,7.900000095367432,7.800000190734863,7.849999904632568,517344,0.0,0.0
2022-12-19 00:00:00+05:30,7.849999904632568,7.949999809265137,7.800000190734863,7.849999904632568,785836,0.0,0.0
2022-12-20 00:00:00+05:30,7.949999809265137,7.949999809265137,7.75,7.800000190734863,809411,0.0,0.0
2022-12-21 00:00:00+05:30,7.900000095367432,7.900000095367432,7.650000095367432,7.699999809265137,1097963,0.0,0.0
2022-12-22 00:00:00+05:30,7.849999904632568,8.199999809265137,7.75,8.100000381469727,4362771,0.0,0.0
2022-12-23 00:00:00+05:30,8.449999809265137,9.699999809265137,8.100000381469727,9.699999809265137,19359086,0.0,0.0
2022-12-26 00:00:00+05:30,11.0,11.600000381469727,9.0,9.850000381469727,26345658,0.0,0.0
2022-12-27 00:00:00+05:30,9.850000381469727,9.850000381469727,8.800000190734863,9.100000381469727,7842251,0.0,0.0
2022-12-28 00:00:00+05:30,9.100000381469727,9.699999809265137,9.0,9.050000190734863,4290690,0.0,0.0
2022-12-29 00:00:00+05:30,9.199999809265137,9.449999809265137,8.949999809265137,9.050000190734863,3160520,0.0,0.0
2022-12-30 00:00:00+05:30,9.149999618530273,9.149999618530273,8.800000190734863,8.850000381469727,2463747,0.0,0.0
2023-01-02 00:00:00+05:30,8.899999618530273,9.0,8.5,8.699999809265137,2604380,0.0,0.0
2023-01-03 00:00:00+05:30,8.649999618530273,8.800000190734863,8.5,8.550000190734863,1771187,0.0,0.0
2023-01-04 00:00:00+05:30,8.600000381469727,9.75,8.5,9.050000190734863,10656881,0.0,0.0
2023-01-05 00:00:00+05:30,9.449999809265137,9.449999809265137,8.850000381469727,9.0,5110825,0.0,0.0
2023-01-06 00:00:00+05:30,9.050000190734863,9.199999809265137,8.800000190734863,8.850000381469727,1822622,0.0,0.0
