Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-05 00:00:00+05:30,37.23418277258626,37.76679061943016,29.390310505297247,37.088924407958984,5293691,0.0,0.0
2004-05-06 00:00:00+05:30,38.63832623701673,44.06124753263491,38.34780956176295,43.18970489501953,3913027,0.0,0.0
2004-05-07 00:00:00+05:30,44.54543894193632,45.36855970562545,39.219353851052624,40.720340728759766,2190913,0.0,0.0
2004-05-10 00:00:00+05:30,38.88042398318665,42.99603533184465,37.137338574378774,41.49504470825195,1528953,0.0,0.0
2004-05-11 00:00:00+05:30,40.18773245810488,41.1561115534809,33.893268338160745,35.249000549316406,818042,0.0,0.0
2004-05-12 00:00:00+05:30,35.83002911090911,37.18576141976204,32.53753847173677,35.6363525390625,579324,0.0,0.0
2004-05-13 00:00:00+05:30,34.86165316695602,42.12449757673852,31.230230962064763,38.78358840942383,1434668,0.0,0.0
2004-05-14 00:00:00+05:30,40.623496446666344,40.623496446666344,34.425869878924104,36.12053298950195,880266,0.0,0.0
2004-05-17 00:00:00+05:30,34.86165105034179,34.86165105034179,28.90611936531575,29.196632385253906,190690,0.0,0.0
2004-05-18 00:00:00+05:30,29.051371887486802,35.055322816382,28.567182356028688,35.00690460205078,366364,0.0,0.0
2004-05-19 00:00:00+05:30,35.92687711150274,37.76679959504501,33.02173868111466,33.40909194946289,533788,0.0,0.0
2004-05-20 00:00:00+05:30,34.86164947078012,35.58793383475471,33.40908074283095,33.941688537597656,360405,0.0,0.0
2004-05-21 00:00:00+05:30,33.070156238509746,36.70157879643948,32.973316087187186,34.76482009887695,285327,0.0,0.0
2004-05-24 00:00:00+05:30,35.29742749151751,35.29742749151751,34.086953323043474,34.32904815673828,239719,0.0,0.0
2004-05-25 00:00:00+05:30,34.329042687196896,37.23418022866789,33.4090817269164,36.70157241821289,383939,0.0,0.0
2004-05-26 00:00:00+05:30,37.18575604131874,37.62152364735372,36.12053689726935,36.74998474121094,289528,0.0,0.0
2004-05-27 00:00:00+05:30,36.94365920210992,38.977253562525696,36.16895307045381,36.79840087890625,376449,0.0,0.0
2004-05-28 00:00:00+05:30,34.8616558751487,37.23418597213333,32.053354340909905,32.63438415527344,254030,0.0,0.0
2004-05-31 00:00:00+05:30,32.05334706605323,33.36066108110652,31.617579421775275,32.53753662109375,148816,0.0,0.0
2004-06-01 00:00:00+05:30,33.6995983275883,34.135369743985855,32.924895639589195,33.11857223510742,111920,0.0,0.0
2004-06-02 00:00:00+05:30,33.69959420969385,33.79643434265657,31.617581220985755,31.956512451171875,82932,0.0,0.0
2004-06-03 00:00:00+05:30,32.440701278022956,32.63437784536312,29.196630780813337,29.72924041748047,143814,0.0,0.0
2004-06-04 00:00:00+05:30,29.971331998428926,30.261844971339208,28.131410346542353,28.857694625854492,80216,0.0,0.0
2004-06-07 00:00:00+05:30,29.245049246242644,30.019751779147978,29.051372689498045,29.632400512695312,76164,0.0,0.0
2004-06-08 00:00:00+05:30,29.92291467753293,30.503942523579866,29.583981613419166,29.874496459960938,69921,0.0,0.0
2004-06-09 00:00:00+05:30,29.632400794552193,30.455523397991303,29.148211245121722,29.53556251525879,67726,0.0,0.0
2004-06-10 00:00:00+05:30,29.196630986506975,29.535564058221766,28.276671902751563,28.42192840576172,38491,0.0,0.0
2004-06-11 00:00:00+05:30,28.567178928618105,28.664017192698637,27.017772244438344,27.163028717041016,44879,0.0,0.0
2004-06-14 00:00:00+05:30,28.32509473409216,28.32509473409216,24.838928858950354,25.226280212402344,52913,0.0,0.0
2004-06-15 00:00:00+05:30,26.14623646220244,26.14623646220244,24.015801641282415,24.257896423339844,60675,0.0,0.0
2004-06-16 00:00:00+05:30,24.403149284392338,25.468364608356072,24.403149284392338,24.838918685913086,66112,0.0,0.0
2004-06-17 00:00:00+05:30,23.241095994524308,25.613625282779875,23.241095994524308,25.371530532836914,35565,0.0,0.0
2004-06-18 00:00:00+05:30,25.17786022501254,27.889321356583782,24.596832311951044,26.388334274291992,105894,0.0,0.0
2004-06-21 00:00:00+05:30,26.33991241308752,27.79248107159522,24.3547341382384,24.45157241821289,52849,0.0,0.0
2004-06-22 00:00:00+05:30,24.45157316207886,24.98418094758672,23.72528881072998,24.2094783782959,30201,0.0,0.0
2004-06-23 00:00:00+05:30,24.742086505435452,24.742086505435452,23.337937848328178,23.48319435119629,17365,0.0,0.0
2004-06-24 00:00:00+05:30,22.563236236572266,24.01580514056714,22.321141419239787,22.563236236572266,21771,0.0,0.0
2004-06-25 00:00:00+05:30,22.756911194076974,24.838926104127733,22.272721594203,24.306318283081055,53991,0.0,0.0
2004-06-28 00:00:00+05:30,24.693664494182077,25.904138243896885,24.1126367249117,25.371530532836914,35419,0.0,0.0
2004-06-29 00:00:00+05:30,24.742083982723088,28.179830717616536,24.742083982723088,26.194652557373047,141398,0.0,0.0
2004-06-30 00:00:00+05:30,26.92093898218688,27.986156390914402,25.904141638014053,26.146236419677734,36582,0.0,0.0
2004-07-01 00:00:00+05:30,26.243075629667548,26.6304269246183,25.51679125899614,25.855724334716797,25890,0.0,0.0
2004-07-02 00:00:00+05:30,22.369556163025543,26.630423563831258,22.369556163025543,25.662044525146484,28386,0.0,0.0
2004-07-05 00:00:00+05:30,24.742090263087402,26.146240980483704,24.742090263087402,25.323118209838867,9864,0.0,0.0
2004-07-06 00:00:00+05:30,23.822122222382532,27.550381499674124,23.822122222382532,25.274690628051758,7270,0.0,0.0
2004-07-07 00:00:00+05:30,25.51679193456283,26.6788458501809,25.51679193456283,26.24307632446289,42927,0.0,0.0
2004-07-08 00:00:00+05:30,27.06619827142421,27.06619827142421,22.999005059015264,23.386356353759766,61642,0.0,0.0
2004-07-09 00:00:00+05:30,21.352759328179594,24.79050638823058,21.352759328179594,23.531612396240234,32563,0.0,0.0
2004-07-12 00:00:00+05:30,24.209474443315386,27.45354438812691,23.337933732763293,26.872516632080078,170537,0.0,0.0
2004-07-13 00:00:00+05:30,28.034572144173744,28.082990354245847,26.63042188764692,26.872516632080078,135839,0.0,0.0
2004-07-14 00:00:00+05:30,27.40512882493956,28.03457674131233,26.824102820651806,27.308292388916016,74159,0.0,0.0
2004-07-15 00:00:00+05:30,28.034582897917492,30.79446256548451,26.630432102774567,30.11659812927246,208737,0.0,0.0
