Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-20 00:00:00+05:30,460.2725734284415,467.78599379971365,459.3811067594711,461.03662109375,126201,0.0,0.0
2016-07-21 00:00:00+05:30,461.7582633242637,490.1140426819728,461.20640796283175,481.6667175292969,301000,0.0,0.0
2016-07-22 00:00:00+05:30,477.1246713605825,487.52463083418957,474.1532543681234,480.05364990234375,108902,0.0,0.0
2016-07-25 00:00:00+05:30,497.5001078196525,500.5988920168205,475.5116010986154,482.5156555175781,276388,0.0,0.0
2016-07-26 00:00:00+05:30,483.40716926263633,492.1516155727018,478.4406263721688,490.4112243652344,125129,0.0,0.0
2016-07-27 00:00:00+05:30,490.5384836880942,490.70828930738986,478.0585220221598,484.12872314453125,127279,0.0,0.0
2016-07-28 00:00:00+05:30,480.69047252472143,484.72311063010096,477.1247610996407,478.1011047363281,55305,0.0,0.0
2016-07-29 00:00:00+05:30,480.478229493235,486.378626150474,479.7565684244159,485.7843322753906,292090,0.0,0.0
2016-08-01 00:00:00+05:30,484.34104290648594,488.1189983022793,468.71985620322243,474.3655700683594,37580,0.0,0.0
2016-08-02 00:00:00+05:30,477.5068123211441,483.91657412368636,470.799877672115,479.67169189453125,114325,0.0,0.0
2016-08-03 00:00:00+05:30,477.6341297836509,481.1998412351966,470.1631473911902,478.9925231933594,70064,0.0,0.0
2016-08-04 00:00:00+05:30,480.43568791138995,481.45441797297065,467.785920866975,469.7385559082031,22919,0.0,0.0
2016-08-05 00:00:00+05:30,472.2855889475422,477.76149741556515,466.0880712237144,467.5313415527344,21285,0.0,0.0
2016-08-08 00:00:00+05:30,467.3614641302214,473.6863480772989,463.32882661047836,464.0929260253906,44856,0.0,0.0
2016-08-09 00:00:00+05:30,466.852088324581,474.66262883446825,465.3663797988566,471.2667236328125,48926,0.0,0.0
2016-08-10 00:00:00+05:30,472.8374102269084,482.6430771565819,459.2962264585942,471.9884338378906,84638,0.0,0.0
2016-08-11 00:00:00+05:30,472.83730561289275,475.85116076361686,463.54100584644925,465.833251953125,31396,0.0,0.0
2016-08-12 00:00:00+05:30,466.8522017456262,477.1247967493859,463.62604956634345,475.214599609375,97529,0.0,0.0
2016-08-16 00:00:00+05:30,474.5777824677375,488.1614041483883,468.42270389369264,486.5058898925781,308656,0.0,0.0
2016-08-17 00:00:00+05:30,487.2699978158462,490.708341750095,480.56306376738615,483.0251159667969,39773,0.0,0.0
2016-08-18 00:00:00+05:30,483.8315812227846,492.3213436459435,477.5066978540517,482.98260498046875,63406,0.0,0.0
2016-08-19 00:00:00+05:30,483.067568148668,485.57205887425584,475.893707256441,482.00634765625,27943,0.0,0.0
2016-08-22 00:00:00+05:30,478.058580038535,485.6144905662663,477.3794092963292,479.0773620605469,16459,0.0,0.0
2016-08-23 00:00:00+05:30,475.5115945894236,482.8128217015042,474.49286450544025,476.57281494140625,18597,0.0,0.0
2016-08-24 00:00:00+05:30,481.36963712807517,481.36963712807517,473.7288492371533,474.40802001953125,18496,0.0,0.0
2016-08-25 00:00:00+05:30,476.19086624027,478.1010630710864,468.67739428194875,470.7998352050781,21340,0.0,0.0
2016-08-26 00:00:00+05:30,472.03087901344554,474.5778082167555,466.130482662296,468.8047790527344,26363,0.0,0.0
2016-08-29 00:00:00+05:30,470.7149522132948,490.7083350873702,466.7671914203186,486.2087707519531,76732,0.0,0.0
2016-08-30 00:00:00+05:30,487.73694842842235,513.1213638603634,483.70431047361814,509.5132141113281,339051,0.0,0.0
2016-08-31 00:00:00+05:30,510.65930086789245,540.5432802929695,510.65930086789245,525.8984375,426006,0.0,0.0
2016-09-01 00:00:00+05:30,527.5606444744321,531.3965191011662,515.9251372957207,525.983642578125,91504,2.5,0.0
2016-09-02 00:00:00+05:30,525.8984355971216,570.09621581735,520.4003380816915,539.1535034179688,832659,0.0,0.0
2016-09-06 00:00:00+05:30,543.7992572561382,548.9563680097585,526.5378186657692,528.3704833984375,120533,0.0,0.0
2016-09-07 00:00:00+05:30,528.4982738425681,537.0224395497063,519.9741081354299,523.5116577148438,54946,0.0,0.0
2016-09-08 00:00:00+05:30,521.3379912358464,535.3176448093361,517.4168955402341,524.0657348632812,61108,0.0,0.0
2016-09-09 00:00:00+05:30,520.101993508724,541.4124078616608,515.7972481875278,527.7737426757812,174183,0.0,0.0
2016-09-12 00:00:00+05:30,519.9740895593377,527.3901238650856,515.9677214146348,518.05615234375,61785,0.0,0.0
2016-09-14 00:00:00+05:30,520.8265496712608,528.4982991754201,507.27310473629353,511.36474609375,92643,0.0,0.0
2016-09-15 00:00:00+05:30,514.6465602328409,523.3838310276842,512.3024144098342,514.9448852539062,145681,0.0,0.0
2016-09-16 00:00:00+05:30,519.1217583979538,545.5466754921025,518.3119521460432,543.9270629882812,263377,0.0,0.0
2016-09-19 00:00:00+05:30,544.5663744002577,561.0606683502522,539.5797576405996,540.943603515625,168084,0.0,0.0
2016-09-20 00:00:00+05:30,537.1077036266859,545.4614283139608,532.8456204300692,535.1471557617188,26191,0.0,0.0
2016-09-21 00:00:00+05:30,535.0619495300966,542.9894140869568,530.3310474580497,532.0784912109375,29294,0.0,0.0
2016-09-22 00:00:00+05:30,536.1699545711648,541.668051156264,524.2361241037621,526.9638671875,36563,0.0,0.0
2016-09-23 00:00:00+05:30,529.0950984274355,532.7604801252188,517.0759907793761,520.5283203125,34910,0.0,0.0
2016-09-26 00:00:00+05:30,516.9906242406097,537.8748291769575,516.9906242406097,531.396484375,78241,0.0,0.0
2016-09-27 00:00:00+05:30,533.953774726823,546.8252444716335,532.3767728131658,538.3436889648438,72620,0.0,0.0
2016-09-28 00:00:00+05:30,538.1306131087254,543.2451129362007,530.2883696344533,533.01611328125,16306,0.0,0.0
2016-09-29 00:00:00+05:30,533.6555132888624,539.0683910438469,502.92589885737715,516.607177734375,105007,0.0,0.0
2016-09-30 00:00:00+05:30,510.597583979341,525.0886673310084,509.95827147853214,522.6166381835938,20851,0.0,0.0
2016-10-03 00:00:00+05:30,515.7545921781922,530.2030622378991,515.7545921781922,527.2196044921875,13142,0.0,0.0
2016-10-04 00:00:00+05:30,530.2030046875,541.5401324851513,528.498171875,532.76025390625,30656,0.0,0.0
2016-10-05 00:00:00+05:30,537.5765340444036,540.8583170484823,529.435914128075,531.5669555664062,22805,0.0,0.0
2016-10-06 00:00:00+05:30,535.2750513485747,539.0683158860633,520.1020452260045,526.111572265625,19310,0.0,0.0
2016-10-07 00:00:00+05:30,525.0885170140938,530.1177947250143,523.3836841666454,525.4295043945312,7392,0.0,0.0
2016-10-10 00:00:00+05:30,528.498231450015,535.7437717198942,526.8786192846217,531.0554809570312,25445,0.0,0.0
2016-10-13 00:00:00+05:30,528.498302663394,533.4423086376721,515.7120534054087,519.0364990234375,27917,0.0,0.0
2016-10-14 00:00:00+05:30,522.5313596502865,531.0555253868329,521.1248514928049,529.4359130859375,18769,0.0,0.0
2016-10-17 00:00:00+05:30,531.05553578376,579.5153981338141,525.301723798944,549.0841674804688,396365,0.0,0.0
2016-10-18 00:00:00+05:30,553.1757731945319,576.2336322450136,548.1038839253606,570.7355346679688,314490,0.0,0.0
2016-10-19 00:00:00+05:30,575.2107341882452,575.2107341882452,558.8869868644113,562.1261596679688,65795,0.0,0.0
2016-10-20 00:00:00+05:30,566.0046397699588,575.296001806051,564.3850273693027,568.5618896484375,40690,0.0,0.0
2016-10-21 00:00:00+05:30,568.5618428531551,574.5287587451672,561.4441854214917,565.4931640625,30622,0.0,0.0
2016-10-24 00:00:00+05:30,570.9912339940137,583.7348724644806,562.8080555123962,569.5847778320312,103932,0.0,0.0
2016-10-25 00:00:00+05:30,570.2667323039238,570.2667323039238,550.2349412588683,555.6477661132812,47359,0.0,0.0
2016-10-26 00:00:00+05:30,570.2666687454717,570.2666687454717,551.6413880435847,553.94287109375,27641,0.0,0.0
2016-10-27 00:00:00+05:30,554.0708362178248,557.480502902242,540.4321694801552,546.1433715820312,24996,0.0,0.0
2016-10-28 00:00:00+05:30,548.5726690583638,551.9397248898081,542.3500385500238,546.1859130859375,30743,0.0,0.0
2016-11-01 00:00:00+05:30,555.7756862856158,569.4143534337292,547.5925068077024,551.1300048828125,70524,0.0,0.0
2016-11-02 00:00:00+05:30,555.7330416636626,555.7330416636626,540.4321524928137,542.8189086914062,30254,0.0,0.0
2016-11-03 00:00:00+05:30,547.1662256708211,553.9002854629508,533.6127811844184,539.7075805664062,26719,0.0,0.0
2016-11-04 00:00:00+05:30,536.1701173398096,544.9926095884206,518.6103537037058,528.7966918945312,38505,0.0,0.0
2016-11-07 00:00:00+05:30,534.1243084473881,545.3762198203254,519.1644050665845,542.3927612304688,24331,0.0,0.0
2016-11-08 00:00:00+05:30,541.2844927449439,550.064372536749,532.8455483463166,541.2418823242188,20380,0.0,0.0
2016-11-09 00:00:00+05:30,468.8291459907672,541.2845594620676,460.3902005519805,538.5994262695312,49019,0.0,0.0
2016-11-10 00:00:00+05:30,544.2253250522347,551.5134757247296,537.8748117191722,542.605712890625,22394,0.0,0.0
2016-11-11 00:00:00+05:30,537.0224868656896,545.2909387356062,524.0657434437709,525.7279663085938,31748,0.0,0.0
2016-11-15 00:00:00+05:30,525.4296495361316,527.9442370588371,502.9258289225422,509.1910705566406,22493,0.0,0.0
2016-11-16 00:00:00+05:30,518.2691776483633,522.5738701164491,501.30607026635914,503.60760498046875,22670,0.0,0.0
2016-11-17 00:00:00+05:30,510.42708334992864,513.1548270553675,502.4996188523906,504.71588134765625,20952,0.0,0.0
2016-11-18 00:00:00+05:30,505.48302292559583,520.272429513901,505.48302292559583,516.26611328125,21764,0.0,0.0
2016-11-21 00:00:00+05:30,514.8597059913786,543.6287706887446,514.8597059913786,525.3444213867188,70692,0.0,0.0
2016-11-22 00:00:00+05:30,541.0714544168541,541.284558573773,515.712059743516,533.9537963867188,161738,0.0,0.0
2016-11-23 00:00:00+05:30,545.5465745192307,558.3328223595253,534.4651597243089,554.0707397460938,119016,0.0,0.0
2016-11-24 00:00:00+05:30,559.2705473103643,568.5619096737067,544.4385287092197,561.998291015625,84804,0.0,0.0
2016-11-25 00:00:00+05:30,567.7094926775891,571.9715759559493,556.2870886806301,561.1458740234375,72535,0.0,0.0
2016-11-28 00:00:00+05:30,558.1623814079297,569.371680551726,549.8087091014764,552.4085693359375,33578,0.0,0.0
2016-11-29 00:00:00+05:30,557.1394662960968,590.0853885401691,552.3659541697791,573.8468627929688,137794,0.0,0.0
2016-11-30 00:00:00+05:30,578.7908085497236,588.1673901315306,575.3811425199756,576.404052734375,68151,0.0,0.0
2016-12-01 00:00:00+05:30,578.3646017462792,583.1381133889462,565.1521458478747,566.9421997070312,25497,0.0,0.0
2016-12-02 00:00:00+05:30,556.6280976204766,565.322758249122,555.6051871887444,558.4181518554688,84711,0.0,0.0
2016-12-05 00:00:00+05:30,558.3329327170902,565.6210850211262,549.8939866635417,560.1656494140625,20681,0.0,0.0
2016-12-06 00:00:00+05:30,564.2571109666723,571.971469864134,556.2017646592361,564.8964233398438,14633,0.0,0.0
2016-12-07 00:00:00+05:30,563.4900495199499,574.4862457685235,556.372390880973,558.3755493164062,25920,0.0,0.0
2016-12-08 00:00:00+05:30,568.5192057884307,568.5618162087583,558.332818016097,560.5064697265625,23944,0.0,0.0
2016-12-09 00:00:00+05:30,570.266610774966,583.905274111886,555.7755309794886,572.3550415039062,42004,0.0,0.0
2016-12-12 00:00:00+05:30,571.1191659482311,594.1344159192791,566.0898868102705,578.1942138671875,79346,0.0,0.0
2016-12-13 00:00:00+05:30,575.381225478706,602.232349334379,573.804275523532,593.7507934570312,115510,0.0,0.0
2016-12-14 00:00:00+05:30,596.6914713216601,614.293890536596,574.9548534377996,581.6463012695312,176855,0.0,0.0
2016-12-15 00:00:00+05:30,576.2762271771644,594.3900797747993,575.5943043083765,586.24951171875,58836,0.0,0.0
2016-12-16 00:00:00+05:30,588.0821494691901,594.9867021357475,575.3811231255437,581.6890258789062,50628,0.0,0.0
2016-12-19 00:00:00+05:30,583.9053859546583,589.6591981520216,578.0236904530674,580.1121215820312,25820,0.0,0.0
2016-12-20 00:00:00+05:30,584.7151746263374,600.9110899557294,581.8595478123588,591.364013671875,75414,0.0,0.0
2016-12-21 00:00:00+05:30,588.167386095063,594.7736139823627,579.6432210791926,583.2659912109375,28269,0.0,0.0
2016-12-22 00:00:00+05:30,587.9969278919002,591.4918669758524,567.7094243346654,577.0433959960938,47865,0.0,0.0
2016-12-23 00:00:00+05:30,575.3812553890573,586.4626721595132,571.119172015805,573.4633178710938,41608,0.0,0.0
2016-12-26 00:00:00+05:30,579.4728022756866,579.4728022756866,562.5949637681193,564.7686157226562,31491,0.0,0.0
2016-12-27 00:00:00+05:30,569.2438729625388,571.886396000536,562.7655267270774,566.430908203125,22582,0.0,0.0
2016-12-28 00:00:00+05:30,567.7946817381453,585.4397159279877,567.7946817381453,574.23046875,28420,0.0,0.0
2016-12-29 00:00:00+05:30,571.6305888327176,596.6916593357737,568.135701353276,582.0726928710938,47143,0.0,0.0
2016-12-30 00:00:00+05:30,591.57711762278,601.5930126257592,585.6102014507923,590.9378051757812,39525,0.0,0.0
2017-01-02 00:00:00+05:30,590.7246576069247,601.763462119196,590.7246576069247,594.26220703125,29275,0.0,0.0
2017-01-03 00:00:00+05:30,600.9110645418018,621.4116724099323,593.7933550474286,602.2322998046875,124465,0.0,0.0
2017-01-04 00:00:00+05:30,606.920542487486,608.3696609297989,593.452372315289,597.458740234375,24041,0.0,0.0
2017-01-05 00:00:00+05:30,607.5173670916807,607.5173670916807,592.4295817271105,596.5637817382812,26238,0.0,0.0
2017-01-06 00:00:00+05:30,596.563743019818,604.3633758034097,591.6623475178864,593.4524536132812,26879,0.0,0.0
2017-01-09 00:00:00+05:30,588.2953366913608,600.6979878030331,588.2953366913608,595.6260986328125,14633,0.0,0.0
2017-01-10 00:00:00+05:30,600.6979796470081,604.960062584723,593.3671657777109,595.2424926757812,14413,0.0,0.0
2017-01-11 00:00:00+05:30,596.6915902249154,603.5109226846288,595.8391736674513,598.3964233398438,11335,0.0,0.0
2017-01-12 00:00:00+05:30,597.5440818496394,604.3634151660403,590.767358960989,594.0491943359375,26407,0.0,0.0
2017-01-13 00:00:00+05:30,594.177016536864,598.3112685131684,589.4461145264022,591.1083374023438,13065,0.0,0.0
2017-01-16 00:00:00+05:30,585.0135302483285,594.9868153524056,585.0135302483285,592.4295654296875,12909,0.0,0.0
2017-01-17 00:00:00+05:30,590.0427862213364,596.776846205349,589.87229249433,591.3214111328125,7811,0.0,0.0
2017-01-18 00:00:00+05:30,599.0784146757763,599.0784146757763,592.4295751728386,597.0752563476562,8884,0.0,0.0
2017-01-19 00:00:00+05:30,592.4295790925139,596.7342728228891,585.6954666630986,589.7444458007812,8542,0.0,0.0
2017-01-20 00:00:00+05:30,584.0758728739454,591.5771286531196,578.9187627774744,580.1973876953125,8300,0.0,0.0
2017-01-23 00:00:00+05:30,584.7152033128639,592.0033551631759,579.8990284966236,587.7412719726562,8124,0.0,0.0
2017-01-24 00:00:00+05:30,590.1279508078416,603.8518880989955,585.1413349394652,599.8455200195312,16664,0.0,0.0
2017-01-25 00:00:00+05:30,603.5109705745034,606.0256100240401,596.6916375736615,601.0816040039062,15924,0.0,0.0
2017-01-27 00:00:00+05:30,600.9536954106404,632.9193175069511,600.9536954106404,614.4644775390625,53625,0.0,0.0
2017-01-30 00:00:00+05:30,617.064369866275,621.1985693798415,602.6585091616438,604.3633422851562,28609,0.0,0.0
2017-01-31 00:00:00+05:30,612.8875565942512,621.113397879661,598.3964738931354,608.3271484375,196775,0.0,0.0
2017-02-01 00:00:00+05:30,605.2158554660588,634.7947252865674,600.9537719768612,618.6414184570312,39373,0.0,0.0
2017-02-02 00:00:00+05:30,617.8314220119037,626.526080059013,609.4777513499242,619.5362548828125,41037,0.0,0.0
2017-02-03 00:00:00+05:30,620.1757384035714,630.3621280245911,616.2972529571052,626.483642578125,22011,0.0,0.0
2017-02-06 00:00:00+05:30,634.7946592816658,634.7946592816658,617.1922354905962,628.9129638671875,19922,0.0,0.0
2017-02-07 00:00:00+05:30,629.9359027879739,633.7717777034622,618.7692655116167,624.0115966796875,16255,0.0,0.0
2017-02-08 00:00:00+05:30,628.6891558435985,630.7919491627043,620.5355080886304,622.5953979492188,9445,5.0,0.0
2017-02-09 00:00:00+05:30,622.2521631180736,633.4097881119148,621.3938842723935,621.9946899414062,6969,0.0,0.0
2017-02-10 00:00:00+05:30,626.5005847250436,630.8348819402506,616.759089470778,618.4756469726562,7629,0.0,0.0
2017-02-13 00:00:00+05:30,626.3718528588954,628.8179788508522,610.2362220222626,616.9307861328125,7551,0.0,0.0
2017-02-14 00:00:00+05:30,616.2441956155832,623.2391889850697,613.7122626078143,615.3001098632812,3743,0.0,0.0
2017-02-15 00:00:00+05:30,616.330031645593,625.6852922227504,596.5038108296454,599.3361206054688,18504,0.0,0.0
2017-02-16 00:00:00+05:30,603.3699091946582,610.2361386022789,602.5545339754688,604.528564453125,11159,0.0,0.0
2017-02-17 00:00:00+05:30,605.0865730102017,612.7681789885734,592.5127672410941,597.8341064453125,16340,0.0,0.0
2017-02-20 00:00:00+05:30,602.4258967748401,611.8669633570149,600.9239089094941,609.4208374023438,12029,0.0,0.0
2017-02-21 00:00:00+05:30,613.6693377837688,614.3130468793462,604.5286476724979,612.08154296875,9913,0.0,0.0
2017-02-22 00:00:00+05:30,610.1074938726915,620.535602756912,610.0645904076288,612.3390502929688,15651,0.0,0.0
2017-02-23 00:00:00+05:30,612.4676901034436,616.2012340669213,606.7601678931087,607.9188232421875,37119,0.0,0.0
2017-02-27 00:00:00+05:30,608.5196158609677,608.5196158609677,596.5037137142067,599.9368286132812,18815,0.0,0.0
2017-02-28 00:00:00+05:30,596.5465766445959,605.0864598528875,596.5036731883075,600.4946899414062,15316,0.0,0.0
2017-03-01 00:00:00+05:30,599.9368248369085,604.228218433739,590.5815658417476,593.3709716796875,14093,0.0,0.0
2017-03-02 00:00:00+05:30,600.3660757839871,605.0866096178855,592.2982333683411,595.9030151367188,31614,0.0,0.0
2017-03-03 00:00:00+05:30,592.2981965779952,597.3191591387417,584.6595464614514,585.9898681640625,18535,0.0,0.0
2017-03-06 00:00:00+05:30,587.0626444212148,590.0666199409139,577.0636763801457,578.9089965820312,22394,0.0,0.0
2017-03-07 00:00:00+05:30,581.612528542907,592.2122485594317,572.3430775268844,589.3370361328125,45412,0.0,0.0
2017-03-08 00:00:00+05:30,593.9289212603798,593.9289212603798,579.5956550246034,582.7283935546875,9450,0.0,0.0
2017-03-09 00:00:00+05:30,582.7284451742771,587.8352148919777,575.0468388646453,576.9779663085938,8819,0.0,0.0
2017-03-10 00:00:00+05:30,579.6385275004476,582.7712658630606,573.4160066204664,575.0896606445312,15405,0.0,0.0
2017-03-14 00:00:00+05:30,587.9210120090163,595.6455216558501,580.2823092930739,587.835205078125,23940,0.0,0.0
2017-03-15 00:00:00+05:30,587.0198113026859,595.6455029943719,584.5307817626135,594.2722778320312,26063,0.0,0.0
2017-03-16 00:00:00+05:30,585.6035571185786,616.4586874183636,585.6035571185786,613.4547119140625,43140,0.0,0.0
2017-03-17 00:00:00+05:30,614.5275767253884,623.9686428482645,600.7951169102959,604.3569946289062,54797,0.0,0.0
2017-03-20 00:00:00+05:30,609.1204172127509,616.9307325998037,603.5845089994253,612.596435546875,18133,0.0,0.0
2017-03-21 00:00:00+05:30,612.5964897409008,617.5315928106173,603.584562396201,607.3180541992188,15719,0.0,0.0
2017-03-22 00:00:00+05:30,599.0785386238757,605.9018648345208,599.0785386238757,602.46875,8372,0.0,0.0
2017-03-23 00:00:00+05:30,609.2921270164218,613.6693278413583,601.4388552235409,609.4208374023438,8701,0.0,0.0
2017-03-24 00:00:00+05:30,610.2791531044783,610.2791531044783,601.6534613186723,602.6405029296875,9147,0.0,0.0
2017-03-27 00:00:00+05:30,602.6404924787468,607.1893597330795,598.4349053202009,601.7392578125,10145,0.0,0.0
2017-03-28 00:00:00+05:30,606.7602682337808,608.13349349572,595.0447404993407,595.9459228515625,15193,0.0,0.0
2017-03-29 00:00:00+05:30,596.5037495204598,605.0865372833441,596.5037495204598,601.0955200195312,19962,0.0,0.0
2017-03-30 00:00:00+05:30,595.7312068031691,604.2281866317472,595.7312068031691,600.1084594726562,5435,0.0,0.0
2017-03-31 00:00:00+05:30,604.5285895820198,623.0245377257712,598.2202620056146,616.0724487304688,39090,0.0,0.0
2017-04-03 00:00:00+05:30,616.0724994223866,623.9686746961273,607.0605722087562,615.0855102539062,15759,0.0,0.0
2017-04-05 00:00:00+05:30,600.4088810077683,622.2520853784328,600.4088810077683,620.1492919921875,20002,0.0,0.0
2017-04-06 00:00:00+05:30,622.6812704389383,669.4574651169839,616.673318828914,653.2789306640625,239587,0.0,0.0
2017-04-07 00:00:00+05:30,652.9355993032005,664.264889978465,642.250017730108,646.7559814453125,38803,0.0,0.0
2017-04-10 00:00:00+05:30,651.433687306352,651.433687306352,607.9189364519339,638.9457397460938,17284,0.0,0.0
2017-04-11 00:00:00+05:30,639.4176780700332,648.0004656951343,635.9845630199927,637.3577880859375,34201,0.0,0.0
2017-04-12 00:00:00+05:30,639.4176804131636,660.8746495545448,638.5594016475083,647.4425659179688,21940,0.0,0.0
2017-04-13 00:00:00+05:30,642.9795229461005,652.2489226292655,616.4157861303437,622.2091674804688,30535,0.0,0.0
2017-04-17 00:00:00+05:30,618.8189763587541,635.1262725457393,618.8189763587541,625.8568725585938,11099,0.0,0.0
2017-04-18 00:00:00+05:30,628.2171752301429,637.2291025884427,622.2521271207082,623.92578125,8960,0.0,0.0
2017-04-19 00:00:00+05:30,629.9765437246997,633.8387977393606,622.2949391518395,627.2300415039062,7952,0.0,0.0
