Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-05 00:00:00+05:30,77.30676342627245,88.51624264857247,77.30676342627245,80.68893432617188,15319904,0.0,0.0
2005-12-06 00:00:00+05:30,80.88219677536516,84.94080620298452,79.52933433870604,80.0608139038086,6661198,0.0,0.0
2005-12-07 00:00:00+05:30,80.59230124271537,82.09011534005887,77.30676236758359,78.22477722167969,2048591,0.0,0.0
2005-12-08 00:00:00+05:30,77.78993146032096,80.6406154405932,77.5000281456113,77.93488311767578,1937511,0.0,0.0
2005-12-09 00:00:00+05:30,78.27309131651849,82.71822836121882,77.98318802929043,81.46199798583984,2766685,0.0,0.0
2005-12-12 00:00:00+05:30,82.13842750367708,86.003765268556,80.68892584184748,83.9744644165039,5200088,0.0,0.0
2005-12-13 00:00:00+05:30,83.82951578444997,84.89248223343216,81.80021485956634,82.0901107788086,1252311,0.0,0.0
2005-12-14 00:00:00+05:30,82.62160571270479,84.55427485218327,81.99348676786475,82.47665405273438,1063301,0.0,0.0
2005-12-15 00:00:00+05:30,82.23506299180505,83.00813352687616,79.72259481164444,80.25408172607422,417256,0.0,0.0
2005-12-16 00:00:00+05:30,80.20576283406325,81.027145677734,77.54834298112742,80.109130859375,219711,0.0,0.0
2005-12-19 00:00:00+05:30,81.17208996033735,81.46199323064283,79.33605311767757,79.57763671875,272356,0.0,0.0
2005-12-20 00:00:00+05:30,79.57764854933413,80.01250351944103,77.30676383615653,77.54834747314453,255177,0.0,0.0
2005-12-21 00:00:00+05:30,77.98318972630894,80.93051284459354,77.54834215855082,78.03150939941406,487322,0.0,0.0
2005-12-22 00:00:00+05:30,78.75626778704263,82.38002243982066,77.78993321296849,81.55863952636719,680788,0.0,0.0
2005-12-23 00:00:00+05:30,82.38002115323398,89.04773108472081,80.44735203526956,87.45327758789062,4799253,0.0,0.0
2005-12-26 00:00:00+05:30,88.516243780222,92.67148531652646,85.1340728370827,85.76219177246094,5341864,0.0,0.0
2005-12-27 00:00:00+05:30,86.00376437820722,91.65681932631038,84.4093110921918,90.40058898925781,2129157,0.0,0.0
2005-12-28 00:00:00+05:30,91.07702941485448,93.58949771730651,89.57920794495463,90.1106948852539,1422104,0.0,0.0
2005-12-29 00:00:00+05:30,90.78711562252266,107.16648843123019,88.41959924742976,104.94391632080078,10177871,0.0,0.0
2005-12-30 00:00:00+05:30,104.89561210858609,104.99224408332546,99.04928548001514,99.58077239990234,4920500,0.0,0.0
2006-01-02 00:00:00+05:30,99.53246125996142,102.62472895202852,97.88969543090349,98.51780700683594,2021986,0.0,0.0
2006-01-03 00:00:00+05:30,99.38750649937184,101.1269116297519,97.11662179265993,98.1795883178711,884111,0.0,0.0
2006-01-04 00:00:00+05:30,99.09761161259703,103.2045334733499,98.13127705712577,99.33919525146484,1648827,0.0,0.0
2006-01-05 00:00:00+05:30,99.53245850621384,100.49879305481787,96.7784065172019,97.2615737915039,1105804,0.0,0.0
2006-01-06 00:00:00+05:30,97.79305183498256,99.24255363514068,94.21761701027815,95.32890319824219,579546,0.0,0.0
2006-01-09 00:00:00+05:30,95.86038461676681,100.01562613970599,94.02435486586339,98.9526596069336,1691623,0.0,0.0
2006-01-10 00:00:00+05:30,99.53245655943361,102.1415568406134,96.53682099186305,98.46949005126953,1798414,0.0,0.0
2006-01-12 00:00:00+05:30,97.59978643418557,105.95858149934558,95.66711739588487,103.05957794189453,3637155,0.0,0.0
2006-01-13 00:00:00+05:30,104.12254406247571,109.82391917938523,102.96294559270139,104.89561462402344,3618142,0.0,0.0
2006-01-16 00:00:00+05:30,105.33045504258186,106.68332474699592,100.64373443492129,101.2235336303711,1439005,0.0,0.0
2006-01-17 00:00:00+05:30,101.46513422147578,104.94393734884535,98.90434602613846,99.62909698486328,1065320,0.0,0.0
2006-01-18 00:00:00+05:30,100.0156234590878,100.54711039750286,96.15028535438876,98.08295440673828,720818,0.0,0.0
2006-01-19 00:00:00+05:30,99.09760861068987,102.43145977705625,99.049288935361,101.61007690429688,790272,0.0,0.0
2006-01-20 00:00:00+05:30,102.43146090912464,104.17086602452497,99.77404093270867,100.54711151123047,726823,0.0,0.0
2006-01-23 00:00:00+05:30,100.30552718039887,109.48570521698952,99.09760901768956,104.605712890625,3282441,0.0,0.0
2006-01-24 00:00:00+05:30,105.71698310946175,111.37003778270818,105.23381591734588,106.0551986694336,2788369,0.0,0.0
2006-01-25 00:00:00+05:30,108.13284062700762,113.06114549456903,101.94829786048746,102.43146514892578,875070,0.0,0.0
2006-01-27 00:00:00+05:30,103.68769841410685,105.28214449665974,100.59542348276591,101.46512603759766,555922,0.0,0.0
2006-01-30 00:00:00+05:30,102.4314626701915,118.0860794877489,102.4314626701915,112.91619110107422,8198183,0.0,0.0
2006-01-31 00:00:00+05:30,113.44766862748554,114.31737112786954,107.93955770675154,109.67896270751953,2567433,0.0,0.0
2006-02-01 00:00:00+05:30,111.51500173402167,119.19735798832278,109.3890614303294,111.08014678955078,5986635,0.0,0.0
2006-02-02 00:00:00+05:30,111.61162914460105,113.88251363104246,107.06986017171825,107.89124298095703,1654805,0.0,0.0
2006-02-03 00:00:00+05:30,109.19580235711064,113.93084304887536,107.26313328884319,108.90589904785156,1837880,0.0,0.0
2006-02-06 00:00:00+05:30,109.67896358364177,112.57796702638122,109.00253239602138,110.83856201171875,821986,0.0,0.0
2006-02-07 00:00:00+05:30,111.90154192615798,117.02311053008063,111.17679102604698,114.65559387207031,1502681,0.0,0.0
2006-02-08 00:00:00+05:30,114.65558739521173,125.04367567076882,112.23975119797822,120.64685821533203,6630977,0.0,0.0
2006-02-10 00:00:00+05:30,121.75814694064087,123.49755198881175,117.07142609243516,117.98944091796875,1851962,0.0,0.0
2006-02-13 00:00:00+05:30,117.89280544994524,120.35696129976205,114.22073151150195,118.18270874023438,1555593,0.0,0.0
2006-02-14 00:00:00+05:30,118.52093046820896,120.55023148768049,116.44330977367134,117.55459594726562,1185842,0.0,0.0
2006-02-15 00:00:00+05:30,118.66587415728074,127.45950886067395,118.52092251435738,124.7537841796875,4265002,0.0,0.0
2006-02-16 00:00:00+05:30,127.07297019850938,134.90028452702487,125.72010797275992,131.083251953125,3738340,0.0,0.0
2006-02-17 00:00:00+05:30,132.19456186873194,136.01158017507032,123.78745471101465,125.18863677978516,2529270,0.0,0.0
2006-02-20 00:00:00+05:30,125.23696663910083,126.05834217961998,118.90747223287526,121.22666931152344,2228987,0.0,0.0
2006-02-21 00:00:00+05:30,122.38627836973522,124.12567622343828,119.10073926045449,120.26033782958984,677839,0.0,0.0
2006-02-22 00:00:00+05:30,120.79181244111197,121.9514108915278,116.15340389435443,117.98944091796875,614995,0.0,0.0
2006-02-23 00:00:00+05:30,117.98944359606087,118.85914613988658,114.36568914057652,116.6365737915039,599638,0.0,0.0
2006-02-24 00:00:00+05:30,116.97480064927072,117.65123188769635,111.70827290920874,112.91619110107422,455392,0.0,0.0
2006-02-27 00:00:00+05:30,113.35104182644456,115.38034283823173,111.65995642119738,112.33638763427734,326569,0.0,0.0
2006-02-28 00:00:00+05:30,113.25439948911989,119.14904578709482,113.25439948911989,115.5252914428711,1014345,0.0,0.0
2006-03-01 00:00:00+05:30,116.34667787767846,121.08171850813085,116.34667787767846,120.1636962890625,780028,0.0,0.0
2006-03-02 00:00:00+05:30,120.79181331940441,122.14468310309118,119.92211078899527,121.37161254882812,379359,0.0,0.0
2006-03-03 00:00:00+05:30,122.33795237580718,128.52249496123315,121.37161782722647,127.02467346191406,990179,0.0,0.0
2006-03-06 00:00:00+05:30,128.32923100053603,132.1462495184108,125.6718109919391,127.02467346191406,762023,0.0,0.0
2006-03-07 00:00:00+05:30,127.55615887072474,131.80802493504427,124.3189322740737,129.92367553710938,650245,0.0,0.0
2006-03-08 00:00:00+05:30,130.88999988444283,137.89592473156424,127.65278828489812,134.41712951660156,2116533,0.0,0.0
2006-03-09 00:00:00+05:30,135.19020053890668,135.86664653445303,130.0203194328713,130.8900146484375,713041,0.0,0.0
2006-03-10 00:00:00+05:30,131.4214807682164,132.38781518562976,128.03931030726966,129.1505889892578,256285,0.0,0.0
2006-03-13 00:00:00+05:30,129.48882096563554,129.63376524032066,125.62348302636285,126.25159454345703,146672,0.0,0.0
2006-03-14 00:00:00+05:30,127.07300206857134,128.9090319418659,124.029053924663,124.65716552734375,219389,0.0,0.0
2006-03-16 00:00:00+05:30,125.526843495266,127.45951246206052,122.86943103847057,123.64249420166016,259354,0.0,0.0
2006-03-17 00:00:00+05:30,122.82111306559067,124.8504140343087,118.08607255688383,119.82547760009766,104924,0.0,0.0
2006-03-20 00:00:00+05:30,120.50191295065001,129.44050735379307,119.39063413910796,128.37754821777344,533868,0.0,0.0
2006-03-21 00:00:00+05:30,129.4888219845591,131.42149096940327,122.24131329139348,123.88407897949219,252131,0.0,0.0
2006-03-22 00:00:00+05:30,124.36725236595473,124.4155720419803,120.8401371925113,121.951416015625,136008,0.0,0.0
2006-03-23 00:00:00+05:30,122.72448233251488,125.91338915316605,120.79181331940441,121.37161254882812,129242,0.0,0.0
2006-03-24 00:00:00+05:30,121.66151774659399,124.65715328910964,119.92211265865726,120.1636962890625,107608,0.0,0.0
2006-03-27 00:00:00+05:30,121.17835120997401,124.3189310514638,120.40528063903822,120.936767578125,104836,0.0,0.0
2006-03-28 00:00:00+05:30,122.53123141684772,125.09201223363382,114.9938185147602,116.58827209472656,474305,0.0,0.0
2006-03-29 00:00:00+05:30,117.11973742233329,124.60882973155753,117.11973742233329,123.49755096435547,243601,0.0,0.0
2006-03-30 00:00:00+05:30,124.17397865499031,125.09199344700068,121.2749752622668,122.77279663085938,113473,0.0,0.0
2006-03-31 00:00:00+05:30,122.24130436614999,129.87534040086044,120.79180273334978,127.70108795166016,302886,0.0,0.0
2006-04-03 00:00:00+05:30,129.3921794898395,130.45515330368482,125.38189734187485,126.68645477294922,312189,0.0,0.0
2006-04-04 00:00:00+05:30,127.45952528917795,135.6733692246695,126.5898300646347,132.4361572265625,827338,0.0,0.0
2006-04-05 00:00:00+05:30,134.12723394805283,137.17118177945994,132.62941249724358,134.8036651611328,687453,0.0,0.0
2006-04-07 00:00:00+05:30,136.20484044471735,137.17117491363354,125.81674490386837,126.68645477294922,251502,0.0,0.0
2006-04-10 00:00:00+05:30,128.23258108412762,136.44642407042562,127.16962201531005,135.9632568359375,435921,0.0,0.0
2006-04-12 00:00:00+05:30,136.25317277965962,143.2107786534317,133.83733638285713,136.3981170654297,911635,0.0,0.0
2006-04-13 00:00:00+05:30,137.21949384496847,137.8959250205376,127.55614920799884,131.66307067871094,243426,0.0,0.0
2006-04-17 00:00:00+05:30,132.3878243236335,134.75534086069428,130.06862745979726,133.8373260498047,107344,0.0,0.0
2006-04-18 00:00:00+05:30,135.14188740798247,137.12286136160574,131.9046608945831,134.0305938720703,116507,0.0,0.0
2006-04-19 00:00:00+05:30,136.1565249564992,139.15216780023644,132.0979230113445,135.23851013183594,272407,0.0,0.0
2006-04-20 00:00:00+05:30,135.2384956967165,138.1858185519122,133.83731377230657,136.01156616210938,111578,0.0,0.0
2006-04-21 00:00:00+05:30,137.21950453914417,141.76127392346305,131.90466457459985,138.66900634765625,318038,0.0,0.0
2006-04-24 00:00:00+05:30,139.92524812854035,140.5050400211773,132.62941920503658,136.253173828125,122387,0.0,0.0
2006-04-25 00:00:00+05:30,137.21950446615122,137.6060323835109,132.3878317736811,133.4508056640625,73603,0.0,0.0
2006-04-26 00:00:00+05:30,134.12723910039065,160.16995239257812,134.12723910039065,160.16995239257812,1629470,0.0,0.0
2006-04-27 00:00:00+05:30,160.41152392365254,181.3809792224847,156.4978663246892,167.56239318847656,2273325,0.0,0.0
2006-04-28 00:00:00+05:30,159.44518921162984,169.01189466629003,143.3557260164939,166.78933715820312,1011138,0.0,0.0
