Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-17 00:00:00+05:30,13.875436520144437,13.875436520144437,13.181663513183594,13.181663513183594,5233,0.0,0.0
2012-05-18 00:00:00+05:30,12.52258014678955,12.52258014678955,12.52258014678955,12.52258014678955,686,0.0,0.0
2012-05-21 00:00:00+05:30,11.898186683654785,11.898186683654785,11.898186683654785,11.898186683654785,8279,0.0,0.0
2012-05-22 00:00:00+05:30,11.308480262756348,11.308480262756348,11.308480262756348,11.308480262756348,829,0.0,0.0
2012-05-23 00:00:00+05:30,10.753461837768555,11.846151777102689,10.753461837768555,10.753461837768555,1994322,0.0,0.0
2012-05-24 00:00:00+05:30,10.770806538667012,11.291135607106353,10.770806538667012,11.03097152709961,341477,0.0,0.0
2012-05-25 00:00:00+05:30,11.065659635092983,11.10034696459425,10.562674280383513,10.597362518310547,381185,0.0,0.0
2012-05-28 00:00:00+05:30,11.013626367238722,11.117691993713379,10.736117727164372,11.117691993713379,192893,0.0,0.0
2012-05-29 00:00:00+05:30,11.672709465026855,11.672709465026855,11.672709465026855,11.672709465026855,587,0.0,0.0
2012-05-30 00:00:00+05:30,11.863497470205353,12.245071756337433,11.51661142520315,12.193038940429688,148617,0.0,0.0
2012-05-31 00:00:00+05:30,12.34913718619664,12.800089764065358,11.967563814730614,12.227727890014648,226348,0.0,0.0
2012-06-01 00:00:00+05:30,12.314448811153193,13.701992953317491,12.314448811153193,12.678678512573242,59129,0.0,0.0
2012-06-04 00:00:00+05:30,12.0022521377175,12.73071246194126,12.0022521377175,12.505236625671387,17264,0.0,0.0
2012-06-05 00:00:00+05:30,12.418514661030596,12.522580291858871,12.418514661030596,12.505236625671387,3210,0.0,0.0
2012-06-06 00:00:00+05:30,12.505236207462133,12.973532438954104,12.505236207462133,12.713367462158203,5648,0.0,0.0
2012-06-07 00:00:00+05:30,13.164319416038383,13.181663082036376,12.574612969886658,12.95618724822998,14279,0.0,0.0
2012-06-08 00:00:00+05:30,12.487892323074476,13.459173079338276,12.487892323074476,13.181663513183594,7427,0.0,0.0
2012-06-11 00:00:00+05:30,13.18166279701916,14.048877873071781,13.146974557347379,13.441827774047852,15320,0.0,0.0
2012-06-12 00:00:00+05:30,12.921499059436998,13.44182811839827,12.921499059436998,13.389795303344727,3976,0.0,0.0
2012-06-13 00:00:00+05:30,12.938842945173207,13.511203880294428,12.591956924331033,13.060253143310547,69715,0.0,0.0
2012-06-14 00:00:00+05:30,12.834777320605712,13.441827402866622,12.678677975328682,13.060253143310547,18280,0.0,0.0
2012-06-15 00:00:00+05:30,12.921499252364226,13.493861134924815,12.730712563794597,13.355106353759766,15127,0.0,0.0
2012-06-18 00:00:00+05:30,13.268384222155422,13.268384222155422,12.886809967496577,13.233695983886719,25477,0.0,0.0
2012-06-19 00:00:00+05:30,12.522580469567243,13.268385378988075,12.487892228274172,13.199007987976074,17019,0.0,0.0
2012-06-20 00:00:00+05:30,13.094942640364284,13.094942640364284,12.99087700579675,13.008220672607422,274,0.0,0.0
2012-06-21 00:00:00+05:30,12.852120892633112,13.476516452365761,12.48789120928581,13.372450828552246,172817,0.0,0.0
2012-06-22 00:00:00+05:30,12.748055713205755,13.875435766287069,12.748055713205755,13.441827774047852,58322,0.0,0.0
