Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-08 00:00:00+05:30,35.938898517473845,37.339685873242054,35.938898517473845,36.50796890258789,99882,0.0,0.0
2012-02-09 00:00:00+05:30,37.60233138671933,39.70350735086717,37.427232554773894,38.21517562866211,230635,0.0,0.0
2012-02-10 00:00:00+05:30,38.52160585766751,39.1782241393323,36.90194876545435,37.55856704711914,88512,0.0,0.0
2012-02-13 00:00:00+05:30,38.040079920460954,38.60914699634824,36.68306970598178,38.346500396728516,70311,0.0,0.0
2012-02-14 00:00:00+05:30,38.91557337115697,40.710329149590166,38.91557337115697,40.0537109375,412931,0.0,0.0
2012-02-15 00:00:00+05:30,40.272584135171805,41.27940007444429,39.83483865544168,39.966163635253906,100467,0.0,0.0
2012-02-16 00:00:00+05:30,40.710324817531,40.710324817531,38.95934310494903,40.14125442504883,111705,0.0,0.0
2012-02-17 00:00:00+05:30,40.27258436838648,43.11793000310944,40.27258436838648,41.10430145263672,330509,0.0,0.0
2012-02-21 00:00:00+05:30,41.410721282087835,41.97979173568761,40.71032918978014,41.32317352294922,67793,0.0,0.0
2012-02-22 00:00:00+05:30,41.58581738803476,42.636407126836914,40.44767989588772,40.92919921875,118186,0.0,0.0
2012-02-23 00:00:00+05:30,40.710328705691914,41.27939915252485,39.7035127889053,40.22880935668945,116668,0.0,0.0
2012-02-24 00:00:00+05:30,40.31635223576972,42.02356002993221,39.615960236550684,40.62277603149414,85003,0.0,0.0
2012-02-27 00:00:00+05:30,40.8854237358882,40.8854237358882,38.56537162633253,38.91556930541992,52710,0.0,0.0
2012-02-28 00:00:00+05:30,38.95935208418473,40.22881478633517,38.784253204623745,39.65974426269531,40745,0.0,0.0
2012-02-29 00:00:00+05:30,39.791054603286,40.88541802284979,39.44085697313274,39.52840805053711,31607,0.0,0.0
2012-03-01 00:00:00+05:30,39.966160353018374,41.585817159111755,39.39708994021114,40.97297286987305,52739,0.0,0.0
2012-03-02 00:00:00+05:30,42.02356629744676,42.98660502253673,40.710329850651554,41.10430145263672,119622,0.0,0.0
2012-03-05 00:00:00+05:30,40.49145618157959,41.36694712604618,37.99630832574299,40.09748458862305,24693,0.0,0.0
2012-03-06 00:00:00+05:30,39.397083104296605,40.88541802284979,39.30953536662435,39.52840805053711,26047,0.0,0.0
2012-03-07 00:00:00+05:30,37.295910463099894,40.09748197040741,37.208362710262946,38.47782516479492,144658,0.0,0.0
2012-03-09 00:00:00+05:30,38.696700157582946,40.00993656560228,38.696700157582946,38.959346771240234,40523,0.0,0.0
2012-03-12 00:00:00+05:30,38.95934448486355,39.79106149574538,38.21517856655137,38.47782516479492,16994,0.0,0.0
2012-03-13 00:00:00+05:30,39.30953890829398,40.929195579281675,38.477821966543914,39.48463439941406,90667,0.0,0.0
2012-03-14 00:00:00+05:30,39.61596445954604,40.18503489817299,37.55856211632464,37.86498260498047,156010,0.0,0.0
2012-03-15 00:00:00+05:30,38.04007844743402,39.39708860936565,37.64610689339385,38.91556930541992,71368,0.0,0.0
2012-03-16 00:00:00+05:30,37.996303114050534,39.22198826434517,37.821204281227736,38.0838508605957,9493,0.0,0.0
2012-03-19 00:00:00+05:30,38.12762667690996,38.302725518656054,37.208361932408735,37.4272346496582,33293,0.0,0.0
2012-03-20 00:00:00+05:30,36.989500056530524,38.258962856594856,36.507980605398146,37.514793395996094,36177,0.0,0.0
2012-03-21 00:00:00+05:30,36.7706160846996,38.30272508822875,36.7706160846996,37.602333068847656,28137,0.0,0.0
2012-03-22 00:00:00+05:30,38.521596272786454,40.00993134218152,37.821204281227736,38.0838508605957,82730,0.0,0.0
2012-03-23 00:00:00+05:30,38.60914670247548,40.18503296766443,38.25895235222558,39.79106140136719,61416,0.0,0.0
2012-03-26 00:00:00+05:30,39.528412056718174,42.19865840313529,39.3095393506228,40.710323333740234,209891,0.0,0.0
2012-03-27 00:00:00+05:30,40.88542383038544,41.93601353034324,39.615961415425296,41.41071701049805,81054,0.0,0.0
2012-03-28 00:00:00+05:30,41.14807398466613,42.46131038843207,39.65973872578482,41.45449447631836,85343,0.0,0.0
2012-03-29 00:00:00+05:30,41.9360219539067,42.19866859672005,40.00994100705338,41.19185256958008,160548,0.0,0.0
2012-03-30 00:00:00+05:30,41.58581728762296,43.90586948272026,40.97297299649039,42.242435455322266,275251,0.0,0.0
2012-04-02 00:00:00+05:30,42.46130624109385,44.12474019261735,41.84846197791506,42.899051666259766,70770,0.0,0.0
2012-04-03 00:00:00+05:30,42.98660443818586,47.626709158905385,42.899056678816144,46.225921630859375,288908,0.0,0.0
2012-04-04 00:00:00+05:30,47.49538646852835,47.976905847728105,46.225923858104935,46.70744323730469,107451,0.0,0.0
2012-04-09 00:00:00+05:30,47.276511916994444,48.10822899829557,46.0508232351051,47.32028579711914,159700,0.0,0.0
2012-04-10 00:00:00+05:30,48.54597305514109,48.54597305514109,46.182146860676475,46.48856735229492,179465,0.0,0.0
2012-04-11 00:00:00+05:30,45.52552739254506,48.06445237148395,45.52552739254506,47.01386260986328,233271,0.0,0.0
2012-04-12 00:00:00+05:30,47.88935176552046,48.50219604897525,46.83876204241691,47.626705169677734,249552,0.0,0.0
2012-04-13 00:00:00+05:30,48.15199552623565,50.253174848728015,47.45160353198236,49.77165222167969,354384,0.0,0.0
2012-04-16 00:00:00+05:30,49.94675167533477,51.25998793326504,49.02748696273008,50.86601638793945,244153,0.0,0.0
2012-04-17 00:00:00+05:30,51.25998690843364,52.3981243079388,50.866015370984655,51.347537994384766,181784,0.0,0.0
2012-04-18 00:00:00+05:30,51.96038819928724,52.441910908889156,50.38450510711043,50.77847671508789,82338,0.0,0.0
2012-04-19 00:00:00+05:30,51.5664167279555,51.5664167279555,49.99053039393303,50.559600830078125,67928,0.0,0.0
2012-04-20 00:00:00+05:30,50.16562466158879,52.091705185119544,48.63351568555586,49.5965576171875,141345,0.0,0.0
2012-04-23 00:00:00+05:30,49.902983906831146,50.55960211613156,48.370874751796855,48.852394104003906,55816,0.0,0.0
2012-04-24 00:00:00+05:30,48.58974181132999,49.90297807650107,47.62670321943088,49.5965576171875,58368,0.0,0.0
2012-04-25 00:00:00+05:30,46.70743863939374,50.77847270040557,46.70743863939374,48.23954772949219,321859,0.0,0.0
2012-04-26 00:00:00+05:30,48.633520358514765,49.24636467575967,46.40101916116023,46.663665771484375,146786,0.0,0.0
2012-04-27 00:00:00+05:30,48.414646058212426,48.58974490600041,46.53234262875655,47.23273468017578,118133,0.0,0.0
2012-04-30 00:00:00+05:30,48.15200175714055,48.41464837150565,47.276510816101634,47.714256286621094,138009,0.0,0.0
2012-05-02 00:00:00+05:30,46.92630386352539,48.151992275522495,46.838756122553704,46.92630386352539,29910,0.0,0.0
2012-05-03 00:00:00+05:30,47.276511916994444,47.626709637457964,46.182148215212166,47.32028579711914,56302,0.0,0.0
2012-05-04 00:00:00+05:30,46.663668483951575,47.276512836819926,45.7006297435392,45.875728607177734,94503,0.0,0.0
2012-05-07 00:00:00+05:30,45.39420325856267,47.14518511370079,44.25606572066946,46.663665771484375,34298,0.0,0.0
2012-05-08 00:00:00+05:30,47.539156699053436,48.50219872321911,46.13837255083608,46.663665771484375,54354,0.0,0.0
2012-05-09 00:00:00+05:30,46.401016994088984,48.23954652022585,45.87572379797351,47.36405563354492,110396,0.0,0.0
2012-05-10 00:00:00+05:30,48.15199713028716,49.37768566586023,45.044005256187866,45.350425720214844,160636,0.0,0.0
2012-05-11 00:00:00+05:30,45.35042932810069,45.87572588787916,44.69381113317722,45.481754302978516,46953,0.0,0.0
2012-05-14 00:00:00+05:30,46.05082017062804,46.05082017062804,43.949644006869775,44.51871109008789,45686,0.0,0.0
2012-05-15 00:00:00+05:30,44.65003944796035,44.781364429288736,43.074156370684825,43.51190185546875,56232,0.0,0.0
2012-05-16 00:00:00+05:30,44.16851256342456,44.16851256342456,42.023559385192215,43.46812057495117,51341,0.0,0.0
2012-05-17 00:00:00+05:30,43.33679812805242,44.6500344349631,43.11792541023398,43.90586853027344,62833,0.0,0.0
2012-05-18 00:00:00+05:30,42.89906218682224,43.77455325185943,42.19867000273917,43.24925994873047,28244,0.0,0.0
2012-05-21 00:00:00+05:30,43.774539680748724,43.774539680748724,42.19865692018824,42.50507736206055,39171,0.0,0.0
2012-05-22 00:00:00+05:30,42.59263101114781,43.33679689465801,42.373758299558624,43.03037643432617,41469,0.0,0.0
2012-05-23 00:00:00+05:30,43.0303820292894,43.33680252946312,42.11111384930229,42.417537689208984,19660,0.0,0.0
2012-05-24 00:00:00+05:30,42.461309452375765,44.69381062161597,42.15488896747854,44.38739013671875,65068,0.0,0.0
2012-05-25 00:00:00+05:30,45.000232323441885,45.000232323441885,43.42434607621632,43.77454376220703,44381,0.0,0.0
2012-05-28 00:00:00+05:30,43.643221710217745,44.474938765201536,43.643221710217745,44.037193298339844,16275,0.0,0.0
2012-05-29 00:00:00+05:30,44.21229349790969,44.518713998140626,43.424350297697316,43.599449157714844,13393,0.0,0.0
2012-05-30 00:00:00+05:30,44.212286436504314,44.56248410060722,43.030375164688756,43.46812057495117,23964,0.0,0.0
2012-05-31 00:00:00+05:30,43.599450061885896,43.774548925534646,42.94283182800288,43.3368034362793,15857,0.0,0.0
2012-06-01 00:00:00+05:30,44.12474085662621,44.12474085662621,42.680179595947266,42.680179595947266,14763,0.0,0.0
2012-06-04 00:00:00+05:30,42.06734019652367,42.899057281145545,41.41072197283267,42.37376403808594,37648,0.0,0.0
2012-06-05 00:00:00+05:30,42.373763143536394,42.899056375506575,42.329985924428115,42.636409759521484,17602,0.0,0.0
2012-06-06 00:00:00+05:30,42.63641154778705,43.55567641215732,42.54886044563131,43.29302978515625,33747,0.0,0.0
2012-06-07 00:00:00+05:30,43.33680366636759,43.77454915794706,42.50508656441998,43.29302978515625,15768,0.0,0.0
2012-06-08 00:00:00+05:30,42.899051666259766,43.774542516591595,42.46130624109385,42.899051666259766,29161,0.0,0.0
2012-06-11 00:00:00+05:30,43.774545891614956,46.48856640100196,43.33680043269881,45.56930160522461,115538,0.0,0.0
2012-06-12 00:00:00+05:30,45.52553173020229,47.40783870494044,45.52553173020229,46.70744323730469,76354,0.0,0.0
2012-06-13 00:00:00+05:30,46.40102092463796,47.10141302536515,44.562491242762476,44.86891174316406,45803,0.0,0.0
2012-06-14 00:00:00+05:30,44.912680709454946,45.43797723232845,44.21228868535622,45.17532730102539,37077,0.0,0.0
2012-06-15 00:00:00+05:30,44.78136208299427,48.502198508706485,44.78136208299427,46.79499053955078,257432,0.0,0.0
2012-06-18 00:00:00+05:30,46.926315109542855,47.97690495164102,45.35043201626213,45.875728607177734,37081,0.0,0.0
2012-06-19 00:00:00+05:30,46.22592342967976,46.22592342967976,45.26288468020578,45.61307907104492,21181,0.0,0.0
2012-06-20 00:00:00+05:30,45.65684741065857,49.29013229483977,45.6130701980531,48.67728805541992,235334,0.0,0.0
2012-06-21 00:00:00+05:30,48.152000935872394,49.77165781327678,48.06445317915485,49.24636459350586,124233,0.0,0.0
2012-06-22 00:00:00+05:30,48.93993971119264,49.158812423067864,47.801798937655455,48.15199661254883,50320,0.0,0.0
2012-06-25 00:00:00+05:30,47.14518080202979,48.98371358562118,47.14518080202979,48.15199661254883,42496,0.0,0.0
2012-06-26 00:00:00+05:30,40.40390652771716,48.76484398722283,40.40390652771716,47.188961029052734,49752,0.0,0.0
2012-06-27 00:00:00+05:30,39.39709118465835,48.064452581176305,39.39709118465835,46.882537841796875,19996,0.0,0.0
2012-06-28 00:00:00+05:30,47.27651036514759,48.06445354045986,47.232736486459764,47.80180358886719,19281,0.0,0.0
2012-06-29 00:00:00+05:30,47.01386445385592,50.34072937969809,47.01386445385592,48.852394104003906,211269,0.0,0.0
2012-07-02 00:00:00+05:30,47.75803618998239,49.46524440830416,47.71426230535534,48.28333282470703,102552,0.0,0.0
2012-07-03 00:00:00+05:30,48.93993861220596,49.027486359097075,48.151995531256055,48.45841598510742,41455,0.0,0.0
2012-07-04 00:00:00+05:30,48.58974013682536,50.42826950881228,48.58974013682536,50.121849060058594,244539,0.0,0.0
2012-07-05 00:00:00+05:30,51.653958445882616,52.44190152078058,50.34072221420764,51.347537994384766,416811,0.0,0.0
2012-07-06 00:00:00+05:30,51.65396235385212,51.65396235385212,49.59656010446465,49.946754455566406,104330,0.0,0.0
2012-07-09 00:00:00+05:30,50.34073342263178,51.478871075544646,49.6403412777418,51.2599983215332,75717,0.0,0.0
2012-07-10 00:00:00+05:30,51.39131186749411,52.26680268861077,50.866015370984655,51.347537994384766,85099,0.0,0.0
2012-07-11 00:00:00+05:30,51.610185830922795,51.872832415714086,50.77846886263995,50.822242736816406,31292,0.0,0.0
2012-07-12 00:00:00+05:30,50.2531805686815,51.47886586320248,49.77165788682495,50.51582717895508,61748,0.0,0.0
2012-07-13 00:00:00+05:30,50.51582717895508,51.34754422793212,50.16562947210174,50.51582717895508,30088,0.0,0.0
2012-07-16 00:00:00+05:30,50.77847083278561,51.25999014687411,49.94675383223311,50.253177642822266,33795,0.0,0.0
2012-07-17 00:00:00+05:30,50.25317826997972,51.391315755592636,49.55278288831082,49.946754455566406,37103,0.0,0.0
2012-07-18 00:00:00+05:30,49.90297721209067,50.603369206770004,49.4214579244819,49.85920333862305,51706,0.0,0.0
2012-07-19 00:00:00+05:30,50.34072283938884,51.829057921717265,50.03430238408555,51.128665924072266,115610,0.0,0.0
2012-07-20 00:00:00+05:30,49.90298178772388,51.21621815055872,49.90298178772388,50.90979766845703,23403,0.0,0.0
2012-07-23 00:00:00+05:30,50.778473081329466,54.71818219970848,49.99052992176054,53.31739807128906,303894,0.0,0.0
2012-07-24 00:00:00+05:30,54.63063991994695,54.63063991994695,52.70455904551125,53.93024444580078,286020,0.0,0.0
2012-07-25 00:00:00+05:30,52.792098774608306,54.28043392103481,52.616999932722955,52.835872650146484,57485,0.0,0.0
2012-07-26 00:00:00+05:30,53.36116810335625,54.28043283011327,50.9535682600851,53.22984313964844,188673,0.0,0.0
2012-07-27 00:00:00+05:30,53.40494416554768,53.75514185662468,52.004160080705084,52.52945327758789,65706,0.0,0.0
2012-07-30 00:00:00+05:30,52.26680206584352,54.10533143238915,52.26680206584352,52.87964630126953,83960,0.0,0.0
2012-07-31 00:00:00+05:30,53.731101989746094,54.40330092184722,51.62487661777422,53.731101989746094,110428,1.4,0.0
2012-08-01 00:00:00+05:30,54.17923794840635,56.64396751792957,53.91035904279998,55.79251480102539,173943,0.0,0.0
2012-08-02 00:00:00+05:30,56.46471076774989,57.80910864317251,56.01657814260902,57.2713508605957,121862,0.0,0.0
2012-08-03 00:00:00+05:30,57.27134694384146,57.898729840947844,56.19582803326136,57.67466354370117,122057,0.0,0.0
2012-08-06 00:00:00+05:30,57.988359574487475,59.24313230581297,57.360976627805364,58.61574935913086,130411,0.0,0.0
2012-08-07 00:00:00+05:30,58.615747322784586,59.870520010518526,56.64396313590861,57.04728317260742,125030,0.0,0.0
2012-08-08 00:00:00+05:30,57.36097989341085,58.61575269617155,56.24064825486767,57.809112548828125,197693,0.0,0.0
2012-08-09 00:00:00+05:30,58.25724286114216,59.51201561343596,53.058904951174846,55.03068923950195,309613,0.0,0.0
2012-08-10 00:00:00+05:30,55.12030921402746,56.016574404499444,52.25225992072101,52.61076736450195,414066,0.0,0.0
2012-08-13 00:00:00+05:30,52.87965662339155,54.089613500571645,52.565965112709605,53.327789306640625,184794,0.0,0.0
2012-08-14 00:00:00+05:30,53.014087799630154,54.58255189525258,53.014087799630154,53.55184555053711,185180,0.0,0.0
2012-08-16 00:00:00+05:30,54.44811466922953,55.74769998299082,53.417408250285604,53.82072830200195,209004,0.0,0.0
2012-08-17 00:00:00+05:30,54.62736325909613,56.73358505888637,53.820723231655435,56.330265045166016,172932,0.0,0.0
2012-08-21 00:00:00+05:30,57.36097597991619,58.88462416919824,56.95765593376129,58.212425231933594,297905,0.0,0.0
2012-08-22 00:00:00+05:30,58.257241739403405,62.290435398285176,57.4506016400348,61.08047866821289,326851,0.0,0.0
2012-08-23 00:00:00+05:30,62.200807051113664,64.97922783941365,61.25972584377227,63.36594772338867,614903,0.0,0.0
2012-08-24 00:00:00+05:30,63.634833687502066,66.1443791596585,62.20081063396752,65.83068084716797,386233,0.0,0.0
2012-08-27 00:00:00+05:30,66.00993767740671,66.77176177978515,61.12528791422956,61.61823654174805,429083,0.0,0.0
2012-08-28 00:00:00+05:30,64.08296336161824,64.08296336161824,58.25723941965294,61.304542541503906,280548,0.0,0.0
