Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,5.102647733193979,5.530142083808313,5.102647733193979,5.448281288146973,894575,0.0,0.0
2002-08-13 00:00:00+05:30,5.530142171698606,5.530142171698606,5.36642101148728,5.375516414642334,176575,0.0,0.0
2002-08-14 00:00:00+05:30,5.30275194234532,5.30275194234532,5.202699896155762,5.2390828132629395,210075,0.0,0.0
2002-08-15 00:00:00+05:30,5.2390828132629395,5.2390828132629395,5.2390828132629395,5.2390828132629395,0,0.0,0.0
2002-08-16 00:00:00+05:30,5.402803322890716,5.502855356753515,5.366420843979401,5.384612083435059,660025,0.0,0.0
2002-08-19 00:00:00+05:30,5.584715702876086,5.684767736477837,5.275464632936776,5.293655872344971,1263625,0.0,0.0
2002-08-20 00:00:00+05:30,5.36642101148728,5.457377211604683,5.320942694571892,5.375516414642334,75900,0.0,0.0
2002-08-21 00:00:00+05:30,5.275465416413283,5.903063486059309,5.275465416413283,5.575621128082275,1094375,0.0,0.0
2002-08-22 00:00:00+05:30,5.639289277493233,5.648385113822379,5.457376888043779,5.484663963317871,203275,0.0,0.0
2002-08-23 00:00:00+05:30,5.612002793723685,5.912158461611355,5.475568280943828,5.730246067047119,563825,0.0,0.0
2002-08-26 00:00:00+05:30,5.639289590284595,5.766628703675608,5.593811707256409,5.630194187164307,342350,0.0,0.0
2002-08-27 00:00:00+05:30,5.630194122314416,5.639289525329941,5.275464730441584,5.31184720993042,271025,0.0,0.0
2002-08-28 00:00:00+05:30,5.366420913759668,5.457377112220673,5.1845080831242925,5.357325077056885,146500,0.0,0.0
2002-08-29 00:00:00+05:30,5.3209425717040695,5.348229647965882,5.148125578614897,5.175412654876709,149450,0.0,0.0
2002-08-30 00:00:00+05:30,5.202699757627813,5.339134283578406,5.184508516415295,5.220890998840332,99950,0.0,0.0
2002-09-02 00:00:00+05:30,5.184508374313704,5.411899100094364,5.184508374313704,5.27546501159668,250925,0.0,0.0
2002-09-03 00:00:00+05:30,5.248178077515812,5.311847638616328,5.184508516415295,5.220890998840332,93050,0.0,0.0
2002-09-04 00:00:00+05:30,5.029882177423214,5.184507479961206,5.029882177423214,5.157220840454102,128675,0.0,0.0
2002-09-05 00:00:00+05:30,5.102648448808972,5.220891306808514,4.938926834525344,5.139030933380127,88150,0.0,0.0
2002-09-06 00:00:00+05:30,5.093551803964851,5.093551803964851,4.911639409924925,4.94802188873291,337000,0.0,0.0
2002-09-09 00:00:00+05:30,4.72972655075434,4.793396105102067,4.365901765091203,4.420475482940674,369000,0.0,0.0
2002-09-10 00:00:00+05:30,4.420475482940674,4.420475482940674,4.420475482940674,4.420475482940674,0,0.0,0.0
2002-09-11 00:00:00+05:30,4.411379674572999,4.666057459874586,4.411379674572999,4.60238790512085,122675,0.0,0.0
2002-09-12 00:00:00+05:30,4.720630812811694,4.7933957647781185,4.4659530472158835,4.7115349769592285,78025,0.0,0.0
2002-09-13 00:00:00+05:30,4.638770984021623,4.81158799752708,4.638770984021623,4.66605806350708,73775,0.0,0.0
2002-09-16 00:00:00+05:30,4.620579258341334,4.684248814663479,4.547814298952238,4.575101375579834,47500,0.0,0.0
2002-09-17 00:00:00+05:30,4.475049408688574,4.65696180997129,4.456858168560302,4.54781436920166,420175,0.0,0.0
2002-09-18 00:00:00+05:30,4.584196636489085,4.584196636489085,4.411379646442417,4.420475482940674,46425,0.0,0.0
2002-09-19 00:00:00+05:30,4.45685819242414,4.45685819242414,4.274945356454013,4.2931365966796875,67200,0.0,0.0
2002-09-20 00:00:00+05:30,4.265850619052083,4.338615591312626,4.120320674530997,4.238563537597656,200075,0.0,0.0
2002-09-23 00:00:00+05:30,3.6382511353822533,4.3022319849380475,3.6382511353822533,4.08393669128418,268200,0.0,0.0
2002-09-24 00:00:00+05:30,3.9656943132697124,4.093032996154781,3.9565984762069446,3.99298095703125,235350,0.0,0.0
2002-09-25 00:00:00+05:30,3.820163484951112,4.256753634692382,3.820163484951112,4.156702041625977,284375,0.0,0.0
2002-09-26 00:00:00+05:30,4.484144439317686,4.6660572591990155,4.183988785283832,4.566005229949951,343975,0.0,0.0
2002-09-27 00:00:00+05:30,4.547814215775769,4.5660054552903375,4.1385111098412946,4.302232265472412,625350,0.0,0.0
2002-09-30 00:00:00+05:30,4.202180335895286,4.31132777569983,3.8201638628660106,3.974789619445801,663425,0.0,0.0
2002-10-01 00:00:00+05:30,3.974789619445801,3.974789619445801,3.974789619445801,3.974789619445801,0,0.0,0.0
2002-10-02 00:00:00+05:30,3.974789619445801,3.974789619445801,3.974789619445801,3.974789619445801,0,0.0,0.0
2002-10-03 00:00:00+05:30,3.974789619445801,3.974789619445801,3.974789619445801,3.974789619445801,0,0.0,0.0
2002-10-04 00:00:00+05:30,3.974789619445801,3.974789619445801,3.974789619445801,3.974789619445801,0,0.0,0.0
2002-10-07 00:00:00+05:30,3.974789619445801,3.974789619445801,3.974789619445801,3.974789619445801,0,0.0,0.0
2002-10-08 00:00:00+05:30,3.974789619445801,3.974789619445801,3.974789619445801,3.974789619445801,0,0.0,0.0
2002-10-09 00:00:00+05:30,3.974789619445801,3.974789619445801,3.974789619445801,3.974789619445801,0,0.0,0.0
2002-10-10 00:00:00+05:30,3.974789619445801,3.974789619445801,3.974789619445801,3.974789619445801,0,0.0,0.0
2002-10-11 00:00:00+05:30,3.974789619445801,3.974789619445801,3.974789619445801,3.974789619445801,0,0.0,0.0
2002-10-14 00:00:00+05:30,3.974789619445801,3.974789619445801,3.974789619445801,3.974789619445801,0,0.0,0.0
2002-10-15 00:00:00+05:30,3.974789619445801,3.974789619445801,3.974789619445801,3.974789619445801,0,0.0,0.0
2002-10-16 00:00:00+05:30,3.974789619445801,3.974789619445801,3.974789619445801,3.974789619445801,0,0.0,0.0
2002-10-17 00:00:00+05:30,3.974789619445801,3.974789619445801,3.974789619445801,3.974789619445801,0,0.0,0.0
2002-10-18 00:00:00+05:30,3.974789619445801,3.974789619445801,3.974789619445801,3.974789619445801,0,0.0,0.0
2002-10-21 00:00:00+05:30,3.974789619445801,3.974789619445801,3.974789619445801,3.974789619445801,0,0.0,0.0
2002-10-22 00:00:00+05:30,3.974789619445801,3.974789619445801,3.974789619445801,3.974789619445801,0,0.0,0.0
2002-10-23 00:00:00+05:30,3.974789619445801,3.974789619445801,3.974789619445801,3.974789619445801,0,0.0,0.0
2002-10-24 00:00:00+05:30,3.974789619445801,3.974789619445801,3.974789619445801,3.974789619445801,0,0.0,0.0
2002-10-25 00:00:00+05:30,3.974789619445801,3.974789619445801,3.974789619445801,3.974789619445801,0,0.0,0.0
2002-10-28 00:00:00+05:30,3.974789619445801,3.974789619445801,3.974789619445801,3.974789619445801,0,0.0,0.0
2002-10-29 00:00:00+05:30,3.974789619445801,3.974789619445801,3.974789619445801,3.974789619445801,0,0.0,0.0
2002-10-30 00:00:00+05:30,3.974789619445801,3.974789619445801,3.974789619445801,3.974789619445801,0,0.0,0.0
2002-10-31 00:00:00+05:30,3.974789619445801,3.974789619445801,3.974789619445801,3.974789619445801,0,0.0,0.0
2002-11-01 00:00:00+05:30,3.974789619445801,3.974789619445801,3.974789619445801,3.974789619445801,0,0.0,0.0
2002-11-04 00:00:00+05:30,3.974789619445801,3.974789619445801,3.974789619445801,3.974789619445801,0,0.0,0.0
2002-11-05 00:00:00+05:30,3.974789619445801,3.974789619445801,3.974789619445801,3.974789619445801,0,0.0,0.0
2002-11-06 00:00:00+05:30,3.974789619445801,3.974789619445801,3.974789619445801,3.974789619445801,0,0.0,0.0
2002-11-07 00:00:00+05:30,3.974789619445801,3.974789619445801,3.974789619445801,3.974789619445801,0,0.0,0.0
2002-11-08 00:00:00+05:30,3.974789619445801,3.974789619445801,3.974789619445801,3.974789619445801,0,0.0,0.0
2002-11-11 00:00:00+05:30,3.974789619445801,3.974789619445801,3.974789619445801,3.974789619445801,0,0.0,0.0
2002-11-12 00:00:00+05:30,3.974789619445801,3.974789619445801,3.974789619445801,3.974789619445801,0,0.0,0.0
2002-11-13 00:00:00+05:30,3.974789619445801,3.974789619445801,3.974789619445801,3.974789619445801,0,0.0,0.0
2002-11-14 00:00:00+05:30,3.974789619445801,3.974789619445801,3.974789619445801,3.974789619445801,0,0.0,0.0
2002-11-15 00:00:00+05:30,3.974789619445801,3.974789619445801,3.974789619445801,3.974789619445801,0,0.0,0.0
2002-11-18 00:00:00+05:30,3.974789619445801,3.974789619445801,3.974789619445801,3.974789619445801,0,0.0,0.0
2002-11-19 00:00:00+05:30,3.974789619445801,3.974789619445801,3.974789619445801,3.974789619445801,0,0.0,0.0
2002-11-20 00:00:00+05:30,3.974789619445801,3.974789619445801,3.974789619445801,3.974789619445801,0,0.0,0.0
2002-11-21 00:00:00+05:30,3.974789619445801,3.974789619445801,3.974789619445801,3.974789619445801,0,0.0,0.0
2002-11-22 00:00:00+05:30,3.974789619445801,3.974789619445801,3.974789619445801,3.974789619445801,0,0.0,0.0
2002-11-25 00:00:00+05:30,3.974789619445801,3.974789619445801,3.974789619445801,3.974789619445801,0,0.0,0.0
2002-11-26 00:00:00+05:30,3.974789619445801,3.974789619445801,3.974789619445801,3.974789619445801,0,0.0,0.0
2002-11-27 00:00:00+05:30,3.974789619445801,3.974789619445801,3.974789619445801,3.974789619445801,0,0.0,0.0
2002-11-28 00:00:00+05:30,3.974789619445801,3.974789619445801,3.974789619445801,3.974789619445801,0,0.0,0.0
2002-11-29 00:00:00+05:30,3.974789619445801,3.974789619445801,3.974789619445801,3.974789619445801,0,0.0,0.0
2002-12-02 00:00:00+05:30,3.974789619445801,3.974789619445801,3.974789619445801,3.974789619445801,0,0.0,0.0
2002-12-03 00:00:00+05:30,3.974789619445801,3.974789619445801,3.974789619445801,3.974789619445801,0,0.0,0.0
2002-12-04 00:00:00+05:30,3.974789619445801,3.974789619445801,3.974789619445801,3.974789619445801,0,0.0,0.0
2002-12-05 00:00:00+05:30,3.974789619445801,3.974789619445801,3.974789619445801,3.974789619445801,0,0.0,0.0
2002-12-06 00:00:00+05:30,3.974789619445801,3.974789619445801,3.974789619445801,3.974789619445801,0,0.0,0.0
2002-12-09 00:00:00+05:30,3.974789619445801,3.974789619445801,3.974789619445801,3.974789619445801,0,0.0,0.0
2002-12-10 00:00:00+05:30,3.974789619445801,3.974789619445801,3.974789619445801,3.974789619445801,0,0.0,0.0
2002-12-11 00:00:00+05:30,3.974789619445801,3.974789619445801,3.974789619445801,3.974789619445801,0,0.0,0.0
2002-12-12 00:00:00+05:30,3.974789619445801,3.974789619445801,3.974789619445801,3.974789619445801,0,0.0,0.0
2002-12-13 00:00:00+05:30,3.974789619445801,3.974789619445801,3.974789619445801,3.974789619445801,0,0.0,0.0
2002-12-16 00:00:00+05:30,3.974789619445801,3.974789619445801,3.974789619445801,3.974789619445801,0,0.0,0.0
2002-12-17 00:00:00+05:30,3.974789619445801,3.974789619445801,3.974789619445801,3.974789619445801,0,0.0,0.0
2002-12-18 00:00:00+05:30,3.974789619445801,3.974789619445801,3.974789619445801,3.974789619445801,0,0.0,0.0
